date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_834,aVWAP_OB_bull_482,aVWAP_OB_bull_324,aVWAP_OB_bear_701,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4871203084084446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73225813338688,-26.16621642320506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21832.0,5938.937951689093,False,False,False,False,4169.725928279226,False,False,False,False
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.480261991586674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435884467407426,-27.657137269202483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23704.0,5479.357518329572,False,False,False,False,4134.102270476446,False,False,False,False
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4664602879333826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571635356754456,-28.715750794537264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23704.0,5026.902363006632,False,False,False,False,4130.798359306269,False,False,False,False
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.44252187332558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33204688367156,-28.715750794537264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16012.0,4700.717830246839,False,False,False,False,4186.010787844156,False,False,False,False
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4397258853185138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428840425225268,-28.715750794537264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16834.0,4366.846235979447,False,False,False,False,4133.855581831068,False,False,False,False
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4248767507152835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25515355545435,-29.342427438948253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21040.0,3972.941643173564,False,False,False,False,4134.974099942214,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3996688619847895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529020768310012,-29.342427438948253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13319.0,3704.849524674749,False,False,False,False,4190.571400718303,False,False,False,False
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.388302428220946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809700932631827,-29.342427438948253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9353.0,3502.402245222427,False,False,False,False,4187.089673575383,False,False,False,False
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3823004135222345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81222085241079,-29.342427438948253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11416.0,3271.1091871569633,False,False,False,False,4154.158050729253,False,False,False,False
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3308375297265407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181996909670602,-29.342427438948253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30642.0,2745.32454859639,False,False,False,False,4387.830018935001,False,False,False,False
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3279162094840995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98942440049218,-30.36901077523379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31758.0,2210.389284277066,False,False,False,False,4337.103972129807,False,False,False,False
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3272530735207937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38953950522843,-31.98188633965095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31999.0,1680.011155838662,False,False,False,False,4273.598484189809,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3160161752594686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012708578215033,-33.33449116842601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36024.0,1095.4528433450391,False,False,False,False,4269.74424412485,False,False,False,False
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3097894471122395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79794929322139,-34.51838183218212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38195.0,486.2985356962788,False,False,False,False,4237.205573673303,False,False,False,False
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3095892637751874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85742607208627,-34.51838183218212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38124.0,-112.31074392691932,False,False,False,False,4172.613239197748,False,False,False,False
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.288593024606364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019998335491806,-35.00195195525282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29698.0,-571.0036006102229,False,False,False,False,4238.5572199853805,False,False,False,False
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.281013526510428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8866297259582,-34.305857420621514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32525.0,-1066.4143974999868,False,False,False,False,4216.672611923591,False,False,False,False
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2777007880021705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458229654395247,-31.972861586899437,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31228.0,-1534.0358797092892,False,False,False,False,4171.406369878264,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531158220524593,3.2731117912007877,-1.3398204262014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027115097151604,-31.47632765938451,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33010.0,-2022.0353234347267,False,False,False,False,4134.361309880152,False,False,False,False
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35945538133566934,3.2675220077594087,-1.4536491450421858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970753360214573,-31.47632765938451,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35003.0,-2533.368109117909,False,False,False,False,4101.16190972697,False,False,False,False
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36558994653711324,3.262663112804617,-1.470672587956506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822199176939037,-31.47632765938451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36677.0,-3062.726743085073,False,False,False,False,4063.531492521901,False,False,False,False
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371534885537242,3.2467371897149975,-1.4850212219430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43396809828848,-28.081692822947414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42071.0,-3667.5061734248393,False,False,False,False,4084.1589112424917,False,False,False,False
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783579386371193,3.2415841045429294,-1.576771738137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639301145044683,-29.84439904653705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43726.0,-4288.5680932167015,False,False,False,False,4046.497532773616,False,False,False,False
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834650811592483,3.0354550403148983,-1.031267408024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362856965612263,-31.113395933384293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45066.0,-4920.776339833497,False,False,False,False,4004.53633071511,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682907042999004,3.036358850845166,-0.9858588198173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210396182246157,-31.113395933384293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44622.0,-5536.299187277939,False,False,False,False,3949.334217060612,False,False,False,False
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38997693394482896,3.0374584861545006,-0.9037931617882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955546144258022,-33.7194785567109,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44383.0,-6138.573618482933,False,False,False,False,3891.8096555557963,False,False,False,False
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39169604643497913,3.0425363074338976,-0.8234351874864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.652974928202063,-28.574524331978633,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43605.0,-6719.448446103352,False,False,False,False,3843.5335368650085,False,False,False,False
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939316376417813,3.046120282935768,-0.8659377677249749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.710542822575817,-26.007196974530565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45074.0,-7314.092656241284,False,False,False,False,3806.7190634252406,False,False,False,False
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961255715912178,3.0475270037275433,-0.8646929870031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74892141882499,-24.297700589654497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45074.0,-7899.517576299559,False,False,False,False,3761.793186472911,False,False,False,False
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39745388989742597,3.0447042459466878,-0.816960795201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.640672150038576,-21.703744666501876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41632.0,-8422.501799922822,False,False,False,False,3756.8351525741064,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981233794004389,3.034727202873702,-0.7779678835745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08898954794609,-19.47707101288251,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32775.0,-8800.059911551925,False,False,False,False,3835.9074757900116,False,False,False,False
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39813953595453283,3.031796541038542,-0.7454585999026129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79955987257328,-16.95676729462931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30335.0,-9133.934951682902,False,False,False,False,3814.2654994211744,False,False,False,False
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975197088433724,3.0283547150985797,-0.7128067081831778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686650054667766,-14.249903672135531,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26348.0,-9400.819681114175,False,False,False,False,3816.9435536937144,False,False,False,False
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39651550984740835,3.0217426447417632,-0.7105463411763804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11080960165338,-12.846042928920795,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31717.0,-9746.806972879845,False,False,False,False,3841.006444334122,False,False,False,False
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952779498753483,3.020946097439616,-0.7487037856094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58213422764434,-12.846042928920795,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32222.0,-10095.259577951476,False,False,False,False,3789.2854141894068,False,False,False,False
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39309303623332714,3.02029306245897,-0.67488619234023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706390623522324,-10.048748918362755,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31557.0,-10427.999739533623,False,False,False,False,3740.8468806360825,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902223667288899,3.018959161302774,-0.6379930586494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.249534712301895,-6.610963154846289,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29599.0,-10725.224549773413,False,False,False,False,3713.2058437269957,False,False,False,False
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38492285409365384,3.0173975795492236,-0.6557095191022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99074898226011,-4.876879725366358,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31767.0,-11051.453626521112,False,False,False,False,3689.24916397929,False,False,False,False
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38038328228438506,3.0140885819398484,-0.6679804128454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50038215491833,-4.188068459575,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-36108.0,-11439.927213706831,False,False,False,False,3699.353828103642,False,False,False,False
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741655219790281,3.011935626261933,-0.5931482545160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.924657224148426,-0.7640088930829734,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32880.0,-11772.331442951687,False,False,False,False,3692.0460168152135,False,False,False,False
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673472226408997,3.01177468042949,-0.5492750944975425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83250952858283,2.980466903844885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32040.0,-12086.558862440808,False,False,False,False,3647.8282491126524,False,False,False,False
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35963216944163656,3.0108139569889185,-0.5583870800565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437744398205766,5.454699026690854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32040.0,-12395.914538992112,False,False,False,False,3624.451066955867,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34897246851834096,3.010541038709079,-0.4313837115811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37077749948347,10.049908874764121,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29984.0,-12668.598034511613,False,False,False,False,3600.13399615035,False,False,False,False
2025-03-07 18:00:00+00:00,2.865,2.92,2.86,2.915,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402892648670899,3.011379721972082,-0.2832288053804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7380905649739,14.917118496643454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27636.0,-12900.650778162597,False,False,False,False,3580.721065977476,False,False,False,False
2025-03-07 19:00:00+00:00,2.915,2.975,2.915,2.95,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3306449880281096,2.9961425384922977,-0.13955311637258136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24030884094866,18.921887623842835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25926.0,-13102.594176950774,False,False,False,False,3551.71763859798,False,False,False,False
2025-03-07 20:00:00+00:00,2.95,2.975,2.945,2.96,5076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205867649699134,2.9930726305777666,-0.10316280705122209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4797226673411,21.811729461064033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20850.0,-13222.708995912777,False,False,False,False,3575.3499232708796,False,False,False,False
2025-03-10 14:00:00+00:00,2.945,2.955,2.81,2.835,3480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106263651700212,2.978938292430896,-0.46338079625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03878576215072,28.56787900376534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24330.0,-13394.91505799165,False,False,False,False,3573.871629886835,False,False,False,False
2025-03-10 15:00:00+00:00,2.84,2.97,2.81,2.835,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29965051715695906,2.9716233727842347,-0.45594238942251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74482782535714,23.11325715360256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24330.0,-13564.451258642943,False,False,False,False,3587.53253484983,False,False,False,False
2025-03-10 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2887453911336101,2.9716233727842347,-0.4731620901301781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54885586749476,19.499320313840315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24330.0,-13731.358991067083,False,False,False,False,3531.9118753947937,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.92,2.835,2.895,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27992481294251403,2.9696547888341502,-0.2666958603969184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28014064579739,19.499320313840315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21346.0,-13849.415440817982,False,False,False,False,3523.417117636735,False,False,False,False
2025-03-10 18:00:00+00:00,2.895,2.92,2.885,2.895,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27226085464674044,2.969045290389087,-0.2719645117002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767663831332484,19.499320313840315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21346.0,-13965.641558014602,False,False,False,False,3566.511425890429,False,False,False,False
2025-03-10 19:00:00+00:00,2.895,2.975,2.885,2.95,8111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26371519240025454,2.9670643583862994,-0.06470752872060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65491671805685,19.499320313840315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13235.0,-13954.313781921352,False,False,False,False,3636.9686130859263,False,False,False,False
2025-03-11 14:00:00+00:00,2.915,2.94,2.85,2.855,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545251186740448,2.9639081666394738,-0.42788769614108696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08123940383834,18.343102668353083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15640.0,-13980.448451969081,False,False,False,False,3617.868324510951,False,False,False,False
2025-03-11 15:00:00+00:00,2.845,2.89,2.835,2.885,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2447590652049492,2.9627078002844045,-0.31748691399575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54591903716091,16.519225318901903,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14754.0,-13992.441499225373,False,False,False,False,3575.5137768441145,False,False,False,False
2025-03-11 16:00:00+00:00,2.885,2.895,2.85,2.855,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23490206891805476,2.9607246412455943,-0.45007965120339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840952624014406,13.541146826825212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16323.0,-14028.574189159863,False,False,False,False,3544.4050361178492,False,False,False,False
