date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_815,aVWAP_OB_bull_150,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,46.49,46.62,46.245,46.49,7346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.54182130114942,,0.0,0.0,0.0,0.0,60.20404985723196,3.7406996521607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230386.0,-112859.92594988449,False,False,False,False,15167.792649733443,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.57,46.35,46.465,6227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.57143130086025,,0.0,0.0,0.0,0.0,64.26176095945277,7.163979238876635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236613.0,-114778.57826073898,False,False,False,False,15029.175709427496,False,False,False,False
2025-02-04 18:00:00+00:00,46.465,46.785,46.44,46.68,8641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.61513689457224,,0.0,0.0,0.0,0.0,68.01795877764009,10.422432374145146,True,False,True,False,True,0.4680100427161271,0,,,False,False,False,False,,,False,False,False,False,-227972.0,-116533.51503189032,False,False,False,False,14930.134225560403,False,False,False,False
2025-02-04 19:00:00+00:00,46.68,46.825,46.63,46.745,8971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.65918644314491,,0.0,0.0,0.0,0.0,70.82693013615207,12.935771055877694,True,False,True,False,True,1.179119573105936,0,,,False,False,False,False,,,False,False,False,False,-219001.0,-118122.15820969046,False,False,False,False,14837.744547644737,False,False,False,False
2025-02-04 20:00:00+00:00,46.75,46.78,46.58,46.69,16099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.72379538333981,,0.0,0.0,0.0,0.0,71.82416782331188,13.959726424393658,True,False,True,False,True,0.5566903628660071,0,,,False,False,False,False,,,False,False,False,False,-235100.0,-119935.76815992781,False,False,False,False,14857.298895743268,False,False,False,False
2025-02-05 15:00:00+00:00,46.95,47.165,46.765,47.07,12396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.78112287677065,,0.0,0.0,0.0,0.0,74.32824922479782,16.545076657755658,True,False,True,False,True,4.611324223537764,0,,,False,False,False,False,,,False,False,False,False,-222704.0,-121529.07407992892,False,False,False,False,14819.139222941047,False,False,False,False
2025-02-05 16:00:00+00:00,47.07,47.22,47.025,47.095,7080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.81375349812335,,0.0,0.0,0.0,0.0,76.10342637192039,18.506075045248352,True,False,True,False,True,4.867757294510984,0,,,False,False,False,False,,,False,False,False,False,-215624.0,-122987.91014070521,False,False,False,False,14699.152568321806,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,47.06,47.195,6185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.10598320630778,,0.0,0.0,0.0,0.0,77.72531655413579,20.38859585614597,True,False,True,False,True,5.895329980336484,0,,,False,False,False,False,,,False,False,False,False,-209439.0,-124328.23711526791,False,False,False,False,14567.150202921468,False,False,False,False
2025-02-05 18:00:00+00:00,47.185,47.23,47.07,47.1,5057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.12022273326367,,0.0,0.0,0.0,0.0,77.06233809863795,20.38859585614597,True,False,True,False,True,4.762432156957761,0,,,False,False,False,False,,,False,False,False,False,-214496.0,-125726.1869274343,False,False,False,False,14419.706013728888,False,False,False,False
2025-02-05 19:00:00+00:00,47.095,47.22,46.975,47.04,10221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.14404231349151,,0.0,0.0,0.0,0.0,75.51201133002249,20.38859585614597,True,False,True,False,True,4.0489795505418655,0,,,False,False,False,False,,,False,False,False,False,-224717.0,-127260.92821538105,False,False,False,False,14354.609796461775,False,False,False,False
2025-02-05 20:00:00+00:00,47.04,47.12,46.94,47.1,23863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.198788694155176,,0.0,0.0,0.0,0.0,74.91128746223461,20.38859585614597,True,False,True,False,True,4.690711069927385,0,,,False,False,False,False,,,False,False,False,False,-200854.0,-128401.90607250693,False,False,False,False,14502.026698842212,False,False,False,False
2025-02-06 15:00:00+00:00,46.81,47.02,46.615,46.75,8712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.20421718556212,,0.0,0.0,0.0,0.0,68.71274368799253,24.929758270110497,True,False,True,False,False,0.6195389116714907,0,,,False,False,False,False,,,False,False,False,False,-209566.0,-129660.26411789442,False,False,False,False,14412.258843046207,False,False,False,False
2025-02-06 16:00:00+00:00,46.75,47.12,46.72,46.97,15187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.22835069915517,,0.0,0.0,0.0,0.0,66.6627936640604,22.894759061854273,True,False,True,False,False,2.9794558896815637,0,,,False,False,False,False,,,False,False,False,False,-194379.0,-130663.65537188055,False,False,False,False,14424.270333851693,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.07,46.9,47.0,13186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755265291159506,46.2517537834965,0.7670178044072105,0.0,0.0,0.0,0.0,65.56405828051255,21.666187122782034,True,False,True,False,False,3.2960141528009785,0,,,False,False,False,False,,,False,False,False,False,-181193.0,-131447.05606378938,False,False,False,False,14405.072344179573,False,False,False,False
2025-02-06 18:00:00+00:00,47.0,47.135,46.99,47.03,10495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564830331965106,46.271979433561334,0.7925081158056784,0.0,0.0,0.0,0.0,65.11952851926652,20.938929788434223,True,False,True,False,False,3.616177036866411,0,,,False,False,False,False,,,False,False,False,False,-170698.0,-132055.59783024227,False,False,False,False,14344.451067525626,False,False,False,False
2025-02-06 19:00:00+00:00,47.02,47.04,46.805,46.865,7930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279133424901138,46.28173331430037,0.628578832732808,0.0,0.0,0.0,0.0,62.09695819162711,17.80489479600689,True,False,True,False,False,1.6942922732765808,0,,,False,False,False,False,,,False,False,False,False,-178628.0,-132777.65057706024,False,False,False,False,14245.002213765538,False,False,False,False
2025-02-06 20:00:00+00:00,46.865,47.025,46.75,46.965,21885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084896782547941,46.308257243642196,0.7228951215157543,0.0,0.0,0.0,0.0,61.25214358933984,16.744906804308897,True,False,True,False,False,2.786050568367706,0,,,False,False,False,False,,,False,False,False,False,-156743.0,-133149.20638206706,False,False,False,False,14363.451791846692,False,False,False,False
2025-02-07 15:00:00+00:00,46.89,46.945,46.54,46.7,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896347463886433,46.38086765161855,0.3587228912505135,0.0,0.0,0.0,0.0,56.87011313265059,12.443657895466941,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162674.0,-133606.95512032957,False,False,False,False,14232.716105151394,False,False,False,False
2025-02-07 16:00:00+00:00,46.71,46.825,46.56,46.735,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749200117879521,46.38122100498732,0.4043558156701815,0.0,0.0,0.0,0.0,54.4293883648811,10.075764004584016,False,False,True,False,False,0.16513398225774623,0,,,False,False,False,False,,,False,False,False,False,-157348.0,-133975.03333551827,False,False,False,False,14094.627483366101,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,46.875,46.675,46.735,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649589741872328,46.38469188856079,0.4049996842548309,0.0,0.0,0.0,0.0,52.80223851970144,8.43208587954161,False,False,False,False,False,0.16513398225774623,0,,,False,False,False,False,,,False,False,False,False,-157348.0,-134337.40491171175,False,False,False,False,13927.765041763525,False,False,False,False
2025-02-07 18:00:00+00:00,46.755,47.09,46.745,46.81,4073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8619474963630264,46.39379600647726,0.482864670155559,0.0,0.0,0.0,0.0,52.89594165758276,8.299387337705298,False,False,True,False,False,1.0218599846335223,0,,,False,False,False,False,,,False,False,False,False,-153275.0,-134631.01103711157,False,False,False,False,13774.977986852462,False,False,False,False
2025-02-07 19:00:00+00:00,46.805,46.98,46.8,46.89,3699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533717544841487,46.400567319434884,0.5735280995572338,0.0,0.0,0.0,0.0,54.171471333508435,8.299387337705298,False,False,True,False,False,1.9323304591922827,0,,,False,False,False,False,,,False,False,False,False,-149576.0,-134862.71629235015,False,False,False,False,13618.761273878004,False,False,False,False
2025-02-07 20:00:00+00:00,46.89,46.965,46.785,46.895,17895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453400456578378,46.42255346642772,0.5588834173881193,0.0,0.0,0.0,0.0,55.1000750765022,8.299387337705298,False,False,True,False,True,1.989636566770784,1,,,False,False,False,False,,,False,False,False,False,-131681.0,-134813.38735758502,False,False,False,False,13685.059548701602,False,False,False,False
2025-02-10 15:00:00+00:00,47.03,47.405,47.03,47.355,13718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448269986557367,46.46373417506232,1.0549684448482723,0.0,0.0,0.0,0.0,60.87791664898186,5.758353877957802,True,False,True,False,True,6.996531421770996,1,,,False,False,False,False,,,False,False,False,False,-117963.0,-134552.14104196354,False,False,False,False,13685.570253372895,False,False,False,False
2025-02-10 16:00:00+00:00,47.355,47.395,47.185,47.215,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412082526487283,46.489337452049625,0.8626431631709162,0.0,0.0,0.0,0.0,62.08321607758721,6.911607865444296,True,False,True,False,True,5.286629056126252,1,,,False,False,False,False,,,False,False,False,False,-128663.0,-134460.836529685,False,False,False,False,13639.282342467888,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.27,47.13,47.17,8332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407075098493647,46.50404092770534,0.7921412197376305,0.0,0.0,0.0,0.0,62.06711389931853,7.067450715518397,True,False,True,False,True,4.741226529484969,0,,,False,False,False,False,,,False,False,False,False,-136995.0,-134500.12588581393,False,False,False,False,13556.998895297842,False,False,False,False
2025-02-10 18:00:00+00:00,47.175,47.26,47.165,47.225,9385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412909856420221,46.520204850744335,0.8377543100831035,0.0,0.0,0.0,0.0,62.68675425117134,7.935158377677311,True,False,True,False,True,5.331474686271648,0,,,False,False,False,False,,,False,False,False,False,-127610.0,-134393.30222866955,False,False,False,False,13492.31674188237,False,False,False,False
2025-02-10 19:00:00+00:00,47.22,47.47,47.215,47.325,9759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430063212441887,46.65390369022942,0.7960750623792657,0.0,0.0,0.0,0.0,64.21173480733752,9.656467791762537,True,False,True,False,True,6.400689727530491,0,,,False,False,False,False,,,False,False,False,False,-117851.0,-134136.83242667466,False,False,False,False,13434.435862163264,False,False,False,False
2025-02-10 20:00:00+00:00,47.325,47.41,47.15,47.195,43448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394456021201859,46.6961262207451,0.5942895858825109,0.0,0.0,0.0,0.0,62.55756430264245,9.656467791762537,True,False,True,False,True,4.776558870526504,0,,,False,False,False,False,,,False,False,False,False,-161299.0,-134557.9513037805,False,False,False,False,13899.762437943677,False,False,False,False
2025-02-11 15:00:00+00:00,46.86,47.05,46.71,47.05,15319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368408956813039,46.68933640675321,0.43098227525454996,0.0,0.0,0.0,0.0,58.88653667982099,13.398785218300425,False,False,True,False,False,3.0051660794788795,0,,,False,False,False,False,,,False,False,False,False,-176618.0,-135210.04508201644,False,False,False,False,13921.766121076333,False,False,False,False
2025-02-11 16:00:00+00:00,47.065,47.205,47.04,47.185,12540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366230759255768,46.69749219970077,0.5827090051991358,0.0,0.0,0.0,0.0,58.37542380193741,12.82192608482675,False,False,True,False,False,4.492520451304646,0,,,False,False,False,False,,,False,False,False,False,-164078.0,-135657.61027454332,False,False,False,False,13900.34339051701,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.3,47.145,47.22,5176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378354350445071,46.702412921425946,0.6177669944773317,0.0,0.0,0.0,0.0,58.514927737021,12.755442718525465,False,False,True,False,False,4.875776822776526,0,,,False,False,False,False,,,False,False,False,False,-158902.0,-136017.9884098217,False,False,False,False,13765.082252679536,False,False,False,False
2025-02-11 18:00:00+00:00,47.22,47.31,47.18,47.26,8081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384451074448467,46.710669164592936,0.655178055819471,0.0,0.0,0.0,0.0,59.17969492155529,12.755442718525465,False,False,True,False,False,5.317493532486022,0,,,False,False,False,False,,,False,False,False,False,-150821.0,-136247.49246548337,False,False,False,False,13676.956946436441,False,False,False,False
2025-02-11 19:00:00+00:00,47.26,47.37,47.23,47.25,8954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83732682759853,46.72041735803423,0.6324682603143396,0.0,0.0,0.0,0.0,59.389465326075836,12.755442718525465,False,False,True,False,False,5.18863815838462,0,,,False,False,False,False,,,False,False,False,False,-159775.0,-136612.26002415805,False,False,False,False,13603.732807732,False,False,False,False
2025-02-11 20:00:00+00:00,47.245,47.29,47.17,47.255,18406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327289772486316,46.73626943980222,0.6229284369467805,0.0,0.0,0.0,0.0,59.61595397992723,12.755442718525465,False,False,True,False,False,5.245734343106637,1,,,False,False,False,False,,,False,False,False,False,-141369.0,-136686.00793076024,False,False,False,False,13678.186562650882,False,False,False,False
2025-02-12 15:00:00+00:00,46.99,47.09,46.825,46.83,8649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181804796603861,46.7347321663625,0.11643865382494131,0.0,0.0,0.0,0.0,52.115816713729956,5.934944071918906,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150018.0,-136892.70548222132,False,False,False,False,13600.214677958622,False,False,False,False
2025-02-12 16:00:00+00:00,46.83,47.02,46.725,46.975,12072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052217981054328,46.73295017194015,0.3006001931757874,0.0,0.0,0.0,0.0,49.79682981157113,3.960413806764059,False,True,False,False,False,1.6224845007765012,0,,,False,False,False,False,,,False,False,False,False,-137946.0,-136909.0356297838,False,False,False,False,13576.521427137557,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.785,46.8,13408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793889671686698,46.73016957409674,0.08795986192249317,0.0,0.0,0.0,0.0,46.02347301042049,0.6183015736033184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151354.0,-137132.98856575612,False,False,False,False,13573.908691833098,False,False,False,False
2025-02-12 18:00:00+00:00,46.8,46.82,46.48,46.48,10890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936622151215932,46.720691547828245,-0.30326698593226253,0.0,0.0,0.0,0.0,40.51492649510915,-4.247186909190667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162244.0,-137522.3065724886,False,False,False,False,13532.297704362818,False,False,False,False
2025-02-12 19:00:00+00:00,46.49,46.575,46.405,46.48,8015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934727979465228,46.712177476182596,-0.2926092448077182,0.0,0.0,0.0,0.0,36.84256215156826,-7.350273141394368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162244.0,-137905.5886411322,False,False,False,False,13446.758205070371,False,False,False,False
2025-02-12 20:00:00+00:00,46.48,46.88,46.45,46.83,19741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950377519508299,46.70461134295214,0.1577140918656802,0.0,0.0,0.0,0.0,40.132299204098004,-7.350273141394368,False,True,False,True,True,0.07020324445862869,0,,,False,False,False,False,,,False,False,False,False,-142503.0,-137976.86633661852,False,False,False,False,13544.343349177807,False,False,False,False
2025-02-13 15:00:00+00:00,47.1,47.275,47.015,47.21,5845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018018447211259,46.70879116125492,0.6251031249739815,0.0,0.0,0.0,0.0,46.40588331273139,-10.53399339005147,False,True,False,True,True,4.137575604294323,0,,,False,False,False,False,,,False,False,False,False,-136658.0,-137956.4187965159,False,False,False,False,13424.973684849469,False,False,False,False
2025-02-13 16:00:00+00:00,47.21,47.315,47.075,47.245,8875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087973610065587,46.715858920004095,0.6542319566144226,0.0,0.0,0.0,0.0,50.90638151335513,-6.635829549390451,False,True,True,False,True,4.497261770775474,0,,,False,False,False,False,,,False,False,False,False,-127783.0,-137798.6913733141,False,False,False,False,13354.431457177383,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.485,47.245,47.315,8993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135996480993524,46.725483885996326,0.7245776413262208,0.0,0.0,0.0,0.0,54.57106434040092,-3.4214205529155493,False,True,True,False,True,5.220101446250382,0,,,False,False,False,False,,,False,False,False,False,-118790.0,-137503.98297992937,False,False,False,False,13286.812364818043,False,False,False,False
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082981955769639,46.7290052270312,0.6569293063802669,0.0,0.0,0.0,0.0,56.14569035896303,-1.972732992042367,False,True,True,False,True,4.566064250995293,0,,,False,False,False,False,,,False,False,False,False,-123190.0,-137282.06076318628,False,False,False,False,13149.032328154197,False,False,False,False
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802338625687604,46.74361157635383,0.7620079653054331,0.0,0.0,0.0,0.0,58.22131094616313,0.13946185755702345,False,False,True,False,True,5.5638554734622865,0,,,False,False,False,False,,,False,False,False,False,-108452.0,-136835.08307693535,False,False,False,False,13173.667485857231,False,False,False,False
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986936857166249,46.86581533336307,0.6375218381500907,0.0,0.0,0.0,0.0,59.82570573736668,1.930098661120013,False,False,True,False,True,5.7745260940210095,0,,,False,False,False,False,,,False,False,False,False,-62024.0,-135675.22132380455,False,True,False,False,13689.238532588126,False,True,False,False
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869521088488326,46.79855187956333,-1.0465082567324606,0.0,0.0,0.0,0.0,48.69228112422748,7.266211490828155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83201.0,-134861.66750483084,False,False,False,False,13805.327857664279,False,False,False,False
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731391958866266,46.73724279255963,-1.069979114965137,0.0,0.0,0.0,0.0,41.010657488272884,0.44391990963156047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106237.0,-134417.8742101823,False,False,False,False,13948.439053669485,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664175878194096,46.68729691459068,-1.1772915039148255,0.0,0.0,0.0,0.0,35.37763027709987,-4.4531625622333735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124844.0,-134269.44205188486,False,False,False,False,14020.664804775382,False,False,False,False
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7582564281368238,46.650755804183355,-0.9109791602831098,0.0,0.0,0.0,0.0,33.80246352274599,-5.806576294421369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107032.0,-133847.15612859983,False,False,False,False,14079.445195399021,False,False,False,False
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517888456664357,46.620534094805436,-1.2244583038331862,0.0,0.0,0.0,0.0,31.465823521441607,-8.18326876872245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121487.0,-133655.52580102463,False,False,False,False,14085.267750509112,False,False,False,False
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450968073024175,46.55524150857504,-0.8190096945716125,0.0,0.0,0.0,0.0,32.78178383935489,-8.18326876872245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74434.0,-132737.36261031107,False,False,False,False,14596.395382284165,False,False,False,False
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390156772161025,46.55524150857504,-0.8257490705391222,0.0,0.0,0.0,0.0,33.659090717963736,-8.18326876872245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74434.0,-131833.43450782562,False,False,False,False,14370.094678682859,False,False,False,False
