date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_842,aVWAP_OB_bull_665,aVWAP_OB_bull_231,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.324408042481183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86283837423358,-2.0531606127130573,False,False,True,False,True,7.521584698603064,0,,,False,False,False,False,,,False,False,False,False,20128.0,-8385.9491529109,False,False,False,False,3637.8434508006785,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.325723550682246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725073298713426,-0.123870214276387,True,False,True,False,True,8.104914066270485,0,,,False,False,False,False,,,False,False,False,False,26420.0,-7846.3220342611185,False,False,False,False,3678.9931647417534,False,False,False,False
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3344990058822168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87833415301718,3.9309377984489515,True,False,True,False,True,12.51444609970347,0,,,False,False,False,False,,,False,False,False,False,53741.0,-6891.479832179551,False,False,False,False,4045.535906373664,False,False,False,False
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.337631758391847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956595062033145,6.916258652135866,True,False,True,False,True,13.035431618846228,0,,,False,False,False,False,,,False,False,False,False,61889.0,-5825.115803773666,False,False,False,False,4109.140000848491,False,False,False,False
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3556553488744816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97193254625452,14.352194208920395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75076.0,-4570.83493859888,False,False,False,False,4249.882016339212,False,False,False,False
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3660835831662559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4442713347074,18.31127141846177,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66759.0,-3464.946024822154,False,False,False,False,4312.938109109146,False,False,False,False
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3834319880541648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18190112629645,21.671970817038385,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80622.0,-2161.2724430419653,False,False,False,False,4461.001084161718,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3969002356157643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34521618264225,22.818116128591967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68874.0,-1059.9503896614697,False,False,False,False,4573.977811539055,False,False,False,False
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4095508040646756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22920419026471,24.84380070094717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79488.0,188.85504273638253,False,False,False,False,4667.621566398915,False,False,False,False
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4290108038989615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04892152263838,26.007648241085136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62049.0,1147.9270575776789,False,False,False,False,4865.627433586528,False,False,False,False
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4341540157475952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16430241497736,27.553385308421483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66590.0,2162.5328396307377,False,False,False,False,4860.59445012007,False,False,False,False
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4566184182791528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10914872759173,28.983611626034985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86116.0,3464.1369816519664,False,False,False,False,5087.965078800379,False,False,False,False
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4671238596151308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6569290557672,28.983611626034985,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74753.0,4569.390671858912,False,False,False,False,5185.252441919753,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4765661196070536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61444363523147,34.55849944265272,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62115.0,5461.570661442494,False,False,False,False,5300.79891568844,False,False,False,False
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.49026148430101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49768624359848,33.31979087049018,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79819.0,6614.399023280595,False,False,False,False,5493.096606918077,False,False,False,False
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5157998781839204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3030994601489,30.99372982477098,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43610.0,7187.974232221982,False,False,False,False,5969.312163399967,False,False,False,False
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5263056110374467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1350352317317,30.490703276758055,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58964.0,7990.703313892958,False,False,False,False,6114.811199626323,False,False,False,False
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5415762572608147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5310567716027,28.578520056299652,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33711.0,8389.467603600044,False,False,False,False,6411.527305058473,False,False,False,False
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18584026367717962,1.5514536589654768,1.2567047442432226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79907587894368,27.480587674907824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52143.0,9067.816943079111,False,False,False,False,6597.891222809504,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19100226403073056,1.5535781319582165,1.0807299541149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3204851509648,24.78838659509927,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47728.0,9667.199626132147,False,False,False,False,6564.047948037264,False,False,False,False
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957044333305336,1.557816559805424,1.0075573498201966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26591635224901,22.583847993318685,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38095.0,10107.940717199866,False,False,False,False,6611.628600005679,False,False,False,False
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20023438968072108,1.5752159535109036,0.9228387130888923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.149847095496,21.270687722636723,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80855.0,11204.794349491342,False,False,False,False,7172.068466672257,False,False,False,False
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20783435018571203,1.5876949618645335,1.4304903778889642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82512675318765,21.270687722636723,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101370.0,12602.704514615507,False,False,False,False,7378.935622227726,False,False,False,False
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156706072018412,1.5995636338703767,1.4394004364215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8562711492082,17.57865996072063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120841.0,14280.817622916042,False,False,False,False,7566.409488549776,False,False,False,False
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218973669096628,1.6052433422004244,1.2156821036519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05290272933416,17.57865996072063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110237.0,15768.51037294835,False,False,False,False,7613.5039150838875,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22708566863829382,1.610397820082819,1.1652086259069219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51732378275148,17.57865996072063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110237.0,17233.13811910419,False,False,False,False,7658.2247846174705,False,False,False,False
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2318299120219567,1.6148695711231205,1.1220744838666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16027115169635,17.57865996072063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110237.0,18675.058458342886,False,False,False,False,7687.77168718154,False,False,False,False
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365285156989297,1.6272714452009378,1.089629950272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33447072057152,17.57865996072063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,20519.584683794936,False,False,False,False,7993.542668775624,False,False,False,False
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403394183983063,1.6671692194127143,0.8023269003160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9345686200067,17.57865996072063,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120789.0,22074.14926234075,False,False,False,False,8130.976115771351,False,False,False,False
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438400221892725,1.6698065206051633,0.9214738990693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03528271449548,17.57865996072063,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128948.0,23731.10818850601,False,False,False,False,8131.410594596601,False,False,False,False
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24746052556258713,1.674389816681499,0.851085977610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09330110909383,17.57865996072063,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114369.0,25136.34682124235,False,False,False,False,8231.373221036964,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249592911801641,1.6749200665929167,0.7214945813453157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62725438849222,18.4055641679262,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111887.0,26481.31818835487,False,False,False,False,8142.235651718561,False,False,False,False
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507843910828801,1.6766203163445925,0.6315372458849147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62488700941593,14.683154691984413,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101626.0,27646.352014892003,False,False,False,False,8175.084711381838,False,False,False,False
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517782164331744,1.6827516542603442,0.6444097826974592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701234539731104,12.968709819971423,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132920.0,29278.501596056467,False,False,False,False,8533.517506554213,False,False,False,False
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512069962301112,1.6934370582865697,0.32468419644935675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46819286994567,7.322166168464889,False,True,False,False,False,16.901576045629223,0,,,False,False,False,False,,,False,False,False,False,117502.0,30646.307772861794,False,False,False,False,8640.253669243295,False,False,False,False
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506384999509409,1.6949082981342394,0.3195506751015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31283175675537,3.76354096635135,False,True,False,True,False,16.901576045629223,0,,,False,False,False,False,,,False,False,False,False,117502.0,31992.907652352307,False,False,False,False,8766.776868169754,False,False,False,False
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25012658056733283,1.6949093619200062,0.24024091299572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35352641534334,0.3640487737858109,False,True,False,True,False,15.205232445750973,0,,,False,False,False,False,,,False,False,False,False,105999.0,33140.28892906002,False,False,False,False,8809.19893222914,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24992076221752274,1.6949545297864994,0.28027071297315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72605314553128,-0.9828176481209923,False,True,False,True,False,15.763094926779434,0,,,False,False,False,False,,,False,False,False,False,108624.0,34310.57902318312,False,False,False,False,8713.319879016284,False,False,False,False
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24993287387104884,1.6953883650090924,0.43856429645769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21058090124214,-0.9828176481209923,False,True,False,True,True,17.93609323926257,0,,,False,False,False,False,,,False,False,False,False,111725.0,35510.80260421904,False,False,False,False,8626.307167713707,False,False,False,False
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493054676821517,1.6989811012286873,0.30492270979083297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694411654420236,-0.9828176481209923,False,True,False,True,True,15.398264509382479,0,,,False,False,False,False,,,False,False,False,False,78565.0,36178.30954058774,False,False,False,False,9006.674498446828,False,False,False,False
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24932678726291532,1.6997871239907822,0.5423118690677854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59724300248066,-0.9828176481209923,False,True,False,False,True,18.54447838350943,0,,,False,False,False,False,,,False,False,False,False,82787.0,36900.92489654762,False,False,False,False,8932.493498470909,False,False,False,False
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875305240555595,1.7019973500335404,0.5346774589508071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19913056785428,-5.299567733074575,False,True,True,False,True,18.54447838350943,0,,,False,False,False,False,,,False,False,False,False,82787.0,37612.33691365541,False,False,False,False,8947.493599269808,False,False,False,False
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24752604740540812,1.7037574236279132,0.44941765740673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29620683512578,-4.984440611365891,False,True,False,False,True,16.8614584251637,0,,,False,False,False,False,,,False,False,False,False,73109.0,38162.6727754592,False,False,False,False,8958.819279901283,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24568835089553182,1.7042410097069585,0.5525658412301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1253185831697,-2.947461593426894,False,True,True,False,True,18.16572208075714,0,,,False,False,False,False,,,False,False,False,False,75409.0,38740.135213048976,False,False,False,False,8855.581771685758,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2447242794921934,1.7067156136977928,0.6467866066687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.919739007482804,-0.05653695174839157,False,True,True,False,True,19.437630785795978,0,,,False,False,False,False,,,False,False,False,False,85062.0,39458.303659358295,False,False,False,False,8867.944844992955,False,False,False,False
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438585840379814,1.7293687184759166,0.6587066932983779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18799284930287,3.185705243372773,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102038.0,40428.5315096008,False,False,False,False,8993.651126465933,False,False,False,False
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24197930073041832,1.7280768976499286,0.35921709868444385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45399605065211,3.185705243372773,False,True,True,False,False,14.557302299415284,0,,,False,False,False,False,,,False,False,False,False,98338.0,41326.352726506215,False,False,False,False,8911.579015978088,False,False,False,False
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23980833187367842,1.7267757927445893,0.2844947326156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76656923204369,8.137437022821707,False,True,False,False,False,13.024995516309307,0,,,False,False,False,False,,,False,False,False,False,90601.0,42090.3007462503,False,False,False,False,8893.368488598584,False,False,False,False
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730225527870702,1.7264524092066231,0.33100229368289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05768841900458,6.484529294868331,False,True,False,False,False,13.561323553690219,0,,,False,False,False,False,,,False,False,False,False,95530.0,42918.82321530068,False,False,False,False,8831.90541125597,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23570045121446628,1.7263795722722723,0.33356078583061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91843454364517,5.237949946465193,False,True,False,False,False,13.561323553690208,0,,,False,False,False,False,,,False,False,False,False,95530.0,43734.500374753385,False,False,False,False,8737.98439712797,False,False,False,False
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23350978527637792,1.7260723345255677,0.2095315423999139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09002552962413,2.3709129149854675,False,True,False,True,False,11.23031947948586,0,,,False,False,False,False,,,False,False,False,False,92113.0,44484.55463250915,False,False,False,False,8655.488515001955,False,False,False,False
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135359622553267,1.7254487861661663,0.27901538980577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58721972615842,1.6424302652783211,False,True,False,True,False,12.075333251160028,0,,,False,False,False,False,,,False,False,False,False,103712.0,45402.80959944699,False,False,False,False,8701.12435197867,False,False,False,False
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22884193372419956,1.725598890459612,0.30327094519324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72217395467932,1.4042383134919874,False,True,False,True,False,12.357671753208056,0,,,False,False,False,False,,,False,False,False,False,109513.0,46396.766039765644,False,False,False,False,8656.161183730937,False,False,False,False
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22640189888739926,1.7258515257378406,0.34959280222964795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78723602045508,1.4042383134919874,False,True,False,True,False,12.926082469218294,0,,,False,False,False,False,,,False,False,False,False,116693.0,47486.63013217237,False,False,False,False,8633.274963828133,False,False,False,False
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239918756570441,1.7258531028404676,0.1747692725225021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301803689824204,-0.5702151697270352,False,True,False,True,False,9.785920697467802,0,,,False,False,False,False,,,False,False,False,False,110488.0,48463.39555647978,False,False,False,False,8595.627289970333,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166751337642338,1.725769305929349,0.22209250837334032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701256110029924,-1.4403029460829515,False,True,False,True,False,10.374697674325752,0,,,False,False,False,False,,,False,False,False,False,114088.0,49480.831284286294,False,False,False,False,8518.17570407932,False,False,False,False
