date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_586,aVWAP_OB_bull_528,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,6.735,6.885,6.705,6.835,29216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6981464805963045,,0.0,0.0,0.0,0.0,58.20378961126197,0.3214359558262174,True,False,True,False,True,0.9566661609075311,0,,,False,False,False,False,,,False,False,False,False,-289481.0,-104216.89244061886,False,False,False,False,36166.2377360934,False,False,False,False
2025-01-30 18:00:00+00:00,6.835,6.88,6.815,6.87,9723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.700035971147302,,0.0,0.0,0.0,0.0,59.57598989789771,2.2155520974005753,True,False,True,False,True,1.8158540335832463,0,,,False,False,False,False,,,False,False,False,False,-279758.0,-106938.45999967902,False,False,False,False,35756.265058014425,False,False,False,False
2025-01-30 19:00:00+00:00,6.865,6.895,6.84,6.87,12120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.702694043902228,,0.0,0.0,0.0,0.0,60.49079008898822,3.66731592856263,True,False,True,False,True,1.8158540335832463,0,,,False,False,False,False,,,False,False,False,False,-279758.0,-109617.83271286228,False,False,False,False,35389.81133618474,False,False,False,False
2025-01-30 20:00:00+00:00,6.875,6.885,6.72,6.78,39364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.70464806368404,,0.0,0.0,0.0,0.0,58.65068373950585,3.66731592856263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319122.0,-112865.95933746906,False,False,False,False,35451.42666430591,False,False,False,False
2025-01-31 15:00:00+00:00,6.695,6.855,6.665,6.815,33302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.705627117863924,,0.0,0.0,0.0,0.0,58.16041943728153,3.66731592856263,True,False,True,False,True,0.393292681173655,0,,,False,False,False,False,,,False,False,False,False,-285820.0,-115547.41733223698,False,False,False,False,35418.102219898065,False,False,False,False
2025-01-31 16:00:00+00:00,6.815,6.9,6.815,6.87,19709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.709234156313084,,0.0,0.0,0.0,0.0,58.972850556361784,3.66731592856263,True,False,True,False,True,1.780587878397398,1,,,False,False,False,False,,,False,False,False,False,-266111.0,-117881.73644336508,False,False,False,False,35174.55024749655,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.815,6.845,9501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.710679372103658,,0.0,0.0,0.0,0.0,58.7223485577656,3.769322805768077,True,False,True,False,True,1.1240434781116484,1,,,False,False,False,False,,,False,False,False,False,-275612.0,-120327.1668861036,False,False,False,False,34776.51070877567,False,False,False,False
2025-01-31 18:00:00+00:00,6.845,6.855,6.7,6.715,5906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.710650425569625,,0.0,0.0,0.0,0.0,54.93393957222263,3.769322805768077,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-281518.0,-122826.24957003997,False,False,False,False,34328.90589158535,False,False,False,False
2025-01-31 19:00:00+00:00,6.715,6.725,6.57,6.585,61463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.69933405254162,,0.0,0.0,0.0,0.0,49.66944906221109,4.73826714573314,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-342981.0,-126239.50151469052,False,False,False,False,34749.58952117318,False,False,False,False
2025-01-31 20:00:00+00:00,6.585,6.595,6.51,6.565,78709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6825157182093875,,0.0,0.0,0.0,0.0,45.77942076924909,1.1936103266608455,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421690.0,-130820.12939818368,False,False,False,False,35431.13076890693,False,False,False,False
2025-02-03 15:00:00+00:00,6.4,6.515,6.31,6.48,34966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.612438882497159,,0.0,0.0,0.0,0.0,41.63645938399368,-2.530584759076085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-456656.0,-135871.84832224285,False,False,False,False,35423.91943915644,False,False,False,False
2025-02-03 16:00:00+00:00,6.475,6.5,6.435,6.435,8692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.611794431747195,,0.0,0.0,0.0,0.0,38.11947964859327,-5.661174323521834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465348.0,-140980.00571259565,False,False,False,False,35009.471075758665,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.46,6.385,6.415,7298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38119684683380517,6.609462092995221,-0.5101356283778572,0.0,0.0,0.0,0.0,35.43451811470182,-8.07912383572856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472646.0,-146122.11415116006,False,False,False,False,34579.835865281784,False,False,False,False
2025-02-03 18:00:00+00:00,6.415,6.445,6.375,6.405,10724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38434599886930826,6.605787024810343,-0.5224121635220096,0.0,0.0,0.0,0.0,33.46276527047186,-9.942268023640068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483370.0,-151350.76354416533,False,False,False,False,34209.97794488982,False,False,False,False
2025-02-03 19:00:00+00:00,6.405,6.495,6.405,6.42,26303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872006021512696,6.601426855690751,-0.46856036556439107,0.0,0.0,0.0,0.0,32.84602542824307,-10.691623009837713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457067.0,-156090.55015588368,False,False,False,False,34087.38913954269,False,False,False,False
2025-02-03 20:00:00+00:00,6.425,6.44,6.34,6.345,51949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910882253405226,6.584570096511717,-0.6125730231410633,0.0,0.0,0.0,0.0,30.92643772479218,-12.76261969756034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-509016.0,-161562.26255656764,False,False,False,False,34364.31333892962,False,False,False,False
2025-02-04 15:00:00+00:00,6.525,6.625,6.51,6.58,21986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391990278423302,6.588859897791536,-0.022602340617151464,0.0,0.0,0.0,0.0,37.79764206875977,-18.85108149024466,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487030.0,-166608.27398979914,False,False,False,False,34172.40150421754,False,False,False,False
2025-02-04 16:00:00+00:00,6.58,6.725,6.58,6.68,9552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39224111218750324,6.592198971558217,0.22384453264504148,0.0,0.0,0.0,0.0,44.61308503317706,-12.667413707977374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477478.0,-171427.9596643759,False,False,False,False,33790.68985298936,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.69,6.605,6.675,16534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39246068260067374,6.597040586141641,0.19864260883855783,0.0,0.0,0.0,0.0,49.00680329466991,-8.826183439563628,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494012.0,-176429.26261531582,False,False,False,False,33523.144273873244,False,False,False,False
2025-02-04 18:00:00+00:00,6.675,6.695,6.645,6.645,7507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39305743110154207,6.599053907264001,0.11689409511285537,0.0,0.0,0.0,0.0,50.98160750437383,-7.089132497031386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501519.0,-181469.4135825202,False,False,False,False,33119.7931998597,False,False,False,False
2025-02-04 19:00:00+00:00,6.645,6.715,6.62,6.62,14613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39374212990847735,6.602304825408412,0.044941024207140884,0.0,0.0,0.0,0.0,51.48551064486311,-6.4649521615247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516132.0,-186657.98081379896,False,False,False,False,32832.86617350528,False,False,False,False
2025-02-04 20:00:00+00:00,6.625,6.685,6.615,6.68,32489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39409667492785133,6.60864204075385,0.18106714363731619,0.0,0.0,0.0,0.0,53.515948454623555,-4.242562215673644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483643.0,-191262.3997159106,False,False,False,False,32827.53491500132,False,False,False,False
2025-02-05 15:00:00+00:00,6.61,6.675,6.535,6.615,36851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39476501163909367,6.611205960439392,0.00961088102731056,0.0,0.0,0.0,0.0,52.655396429599534,-4.242562215673644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-520494.0,-196366.76561178794,False,False,False,False,32889.91421864471,False,False,False,False
2025-02-05 16:00:00+00:00,6.615,6.635,6.515,6.575,16879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39579015506559306,6.611292809384991,-0.09169709989116805,0.0,0.0,0.0,0.0,50.825946981105766,-4.242562215673644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537373.0,-201653.68397439588,False,False,False,False,32641.68299044867,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.52,6.525,11033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39723707945922754,6.6108919097611665,-0.2162232938528642,0.0,0.0,0.0,0.0,48.125091215239465,-4.242562215673644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-548406.0,-207029.68887401765,False,False,False,False,32306.66464951148,False,False,False,False
2025-02-05 18:00:00+00:00,6.525,6.545,6.505,6.545,8587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39843972720628096,6.610376204805608,-0.1640805380126189,0.0,0.0,0.0,0.0,47.10101672841227,-4.242562215673644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539819.0,-212189.21307752124,False,False,False,False,31938.917910759363,False,False,False,False
2025-02-05 19:00:00+00:00,6.545,6.545,6.495,6.51,14993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992632204327644,6.609184714281051,-0.248007467411256,0.0,0.0,0.0,0.0,45.30497357428908,1.5509284654858178,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554812.0,-217501.1942701178,False,False,False,False,31676.190501290224,False,False,False,False
2025-02-05 20:00:00+00:00,6.505,6.565,6.5,6.56,60555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40089964145970736,6.606616139079158,-0.11627882456922417,0.0,0.0,0.0,0.0,46.1760417444036,1.5509284654858178,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494257.0,-221791.9819558524,False,False,False,False,32123.923981890373,False,False,False,False
2025-02-06 15:00:00+00:00,6.51,6.535,6.44,6.485,48813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025286403553239,6.601642071122756,-0.2897733463631109,0.0,0.0,0.0,0.0,44.32422326228189,-0.046364889544662446,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-543070.0,-226773.03649917248,False,False,False,False,32382.66934651223,False,False,False,False
2025-02-06 16:00:00+00:00,6.485,6.555,6.485,6.515,11727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40379297389351043,6.6009429176151,-0.2128390615280138,0.0,0.0,0.0,0.0,44.35913755902198,-0.4069685063573658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-531343.0,-231495.0514371698,False,False,False,False,32062.426410907385,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.49,6.505,9873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4050937829354733,6.600311963905403,-0.23528369952936373,0.0,0.0,0.0,0.0,44.03459024943845,-1.1615483070411585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-541216.0,-236296.92660868654,False,False,False,False,31718.404296009594,False,False,False,False
2025-02-06 18:00:00+00:00,6.505,6.515,6.43,6.43,11623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40465448502673446,6.598898787697771,-0.4173901289803145,0.0,0.0,0.0,0.0,41.42637334947193,-3.9763187690560144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552839.0,-241204.5556535131,False,False,False,False,31406.847640257503,False,False,False,False
2025-02-06 19:00:00+00:00,6.43,6.43,6.385,6.405,9143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051264178184556,6.559184909988391,-0.3805846846983062,0.0,0.0,0.0,0.0,38.9826815708289,-6.491727964804554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561982.0,-246177.84936431132,False,False,False,False,31061.671707850408,False,False,False,False
2025-02-06 20:00:00+00:00,6.405,6.48,6.4,6.45,57938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053596667892094,6.559767820795384,-0.27079117580897266,0.0,0.0,0.0,0.0,39.67675454043493,-6.491727964804554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504044.0,-250175.7741803685,False,False,False,False,31478.358968193814,False,False,False,False
2025-02-07 15:00:00+00:00,6.615,6.67,6.515,6.535,16331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041912512259104,6.565187038639943,-0.07468503721539094,0.0,0.0,0.0,0.0,43.744134609055166,-10.755145493900201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487713.0,-253858.52186749456,False,False,False,False,31243.51619349313,False,False,False,False
2025-02-07 16:00:00+00:00,6.535,6.575,6.465,6.465,24116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034530795363779,6.565725121504093,-0.24965758501543606,0.0,0.0,0.0,0.0,43.943093869237,-10.480082224194597,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-511829.0,-257858.06416412257,False,False,False,False,31133.01206646223,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.52,6.435,6.5,18852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009034504423428,6.565010165985124,-0.1621591580551237,0.0,0.0,0.0,0.0,45.47750209896444,-8.873481207607426,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-492977.0,-261503.31898328345,False,False,False,False,30942.6087786101,False,False,False,False
2025-02-07 18:00:00+00:00,6.5,6.545,6.5,6.525,11592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945866465323188,6.565502624224829,-0.1026457042598144,0.0,0.0,0.0,0.0,47.482152284287814,-6.849053324963286,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-481385.0,-264912.3372936201,False,False,False,False,30642.599340182038,False,False,False,False
2025-02-07 19:00:00+00:00,6.525,6.575,6.505,6.565,7250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38815918068435407,6.566125335502461,-0.002899159825297629,0.0,0.0,0.0,0.0,50.32891298333668,-4.101062745163972,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-474135.0,-268156.0995061221,False,False,False,False,30279.923381419525,False,False,False,False
2025-02-07 20:00:00+00:00,6.565,6.565,6.52,6.54,20012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38088357446508087,6.5672719708535,-0.0716018560049507,0.0,0.0,0.0,0.0,51.07589443216958,-3.314793288394057,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-494147.0,-271659.83439750003,False,False,False,False,30120.73077085488,False,False,False,False
2025-02-10 15:00:00+00:00,6.655,6.68,6.565,6.62,5574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37138495363138135,6.577246432080386,0.11511927853180863,0.0,0.0,0.0,0.0,54.44462790133487,-0.08216133224305366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488573.0,-275022.8292130427,False,False,False,False,29740.1613015393,False,False,False,False
2025-02-10 16:00:00+00:00,6.615,6.62,6.565,6.595,11423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35723496444191916,6.575308004816603,0.05512337017223447,0.0,0.0,0.0,0.0,55.46670048051611,0.9316705900340381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499996.0,-278510.7853492746,False,False,False,False,29456.17430461621,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.57,6.585,3561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34457439474446283,6.5751699005987305,0.028528235269946474,0.0,0.0,0.0,0.0,55.64404906838364,1.2674114943154393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503557.0,-281999.8739485106,False,False,False,False,29054.698734002002,False,False,False,False
2025-02-10 18:00:00+00:00,6.585,6.605,6.575,6.585,7260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33263144120133176,6.5753099623454005,0.0291314543796668,0.0,0.0,0.0,0.0,55.76228146029533,1.650257232503563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503557.0,-285434.86815085926,False,False,False,False,28716.796428048485,False,False,False,False
2025-02-10 19:00:00+00:00,6.585,6.585,6.515,6.52,9869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319747535544038,6.572976656066378,-0.16568276586163683,0.0,0.0,0.0,0.0,52.52164894378073,1.650257232503563,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513426.0,-288969.6143810785,False,False,False,False,28424.582529939205,False,False,False,False
2025-02-10 20:00:00+00:00,6.525,6.53,6.505,6.51,36690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30604483567190083,6.56669339136181,-0.18524537830329368,0.0,0.0,0.0,0.0,49.90297874042191,4.096756604914475,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-550116.0,-293018.3955534649,False,False,False,False,28552.72853722697,False,False,False,False
2025-02-11 15:00:00+00:00,6.435,6.485,6.4,6.465,8209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927425459310579,6.564235357020283,-0.3389850856993407,0.0,0.0,0.0,0.0,46.202123190344714,0.6568107885631775,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-558325.0,-297131.67624255846,False,False,False,False,28237.321893238954,False,False,False,False
2025-02-11 16:00:00+00:00,6.465,6.475,6.4,6.405,7628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27968502232281056,6.5617041657318405,-0.5602880141038562,0.0,0.0,0.0,0.0,41.60658095642765,-3.4903824963063528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565953.0,-301299.4487039141,False,False,False,False,27917.79752280114,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.355,6.36,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641599297177144,6.555864423299653,-0.7414615210904864,0.0,0.0,0.0,0.0,37.2255423570592,-7.342495370238169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579676.0,-305615.3642278844,False,False,False,False,27697.72314260267,False,False,False,False
2025-02-11 18:00:00+00:00,6.365,6.385,6.36,6.375,12370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25216553979372125,6.551354583487664,-0.6993603631643225,0.0,0.0,0.0,0.0,35.3473846512289,-8.911603332114097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567306.0,-309672.583387142,False,False,False,False,27460.084024112708,False,False,False,False
2025-02-11 19:00:00+00:00,6.375,6.39,6.325,6.345,23356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24048989040578556,6.543222216662131,-0.824243448768949,0.0,0.0,0.0,0.0,33.152173607015726,-10.91914191644144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590662.0,-314029.0084509072,False,False,False,False,27396.45481443654,False,False,False,False
2025-02-11 20:00:00+00:00,6.345,6.345,6.305,6.315,44131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2289804665338365,6.49927199319296,-0.8047498373217342,0.0,0.0,0.0,0.0,30.811147250410187,-13.143102642121207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634793.0,-319002.0935912032,False,False,False,False,27655.90512739101,False,False,False,False
2025-02-12 15:00:00+00:00,6.355,6.395,6.315,6.38,30589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578513671062838,6.496834810063782,-0.5414404895757935,0.0,0.0,0.0,0.0,33.74214907841688,-13.143102642121207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604204.0,-323423.8285742853,False,False,False,False,27701.37946650123,False,False,False,False
2025-02-12 16:00:00+00:00,6.385,6.475,6.35,6.46,12216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19902913001516628,6.497984727067521,-0.19085008844999807,0.0,0.0,0.0,0.0,39.755619648525176,-16.851555003326588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591988.0,-327587.61417778477,False,False,False,False,27461.296063919814,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.45,6.475,11824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813796476360453,6.500450585937493,-0.140316657735284,0.0,0.0,0.0,0.0,44.420337280283725,-12.667570860406613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580164.0,-331503.52713626873,False,False,False,False,27218.85736525439,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.49,6.41,6.435,35127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815424403759546,6.502270213848078,-0.3705481412983611,0.0,0.0,0.0,0.0,45.5763612916905,-11.651302357369595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-615291.0,-335903.33291710174,False,False,False,False,27341.464227808585,False,False,False,False
