date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_5,aVWAP_OB_bear_821,aVWAP_OB_bear_760,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,,,,,,,,,,,,,,,,,17.725426948969144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16516952797958756,17.61242272498755,-0.3779312428335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90969772378722,16.435707946534947,True,False,True,False,False,0.0,0,0.9705567451820126,0.9662740899357604,False,False,False,False,-0.12186479563018363,-0.12347890147595202,False,False,False,False,159.0,-1798.3471218273176,False,False,False,False,205.90444193514276,False,False,False,False
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,,,,,,,,,,,,,,,,,17.725426948969144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525633923600153,17.61242272498755,-0.49875681240791053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946592057230674,14.24587812422962,True,False,True,False,False,0.0,0,0.9667738478027869,0.9699892818863879,False,False,False,False,-0.13601331768532676,-0.1297461095806394,False,False,False,False,159.0,-1768.000654822243,False,False,False,False,202.71212500591574,False,False,False,False
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,17.724594414798503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16514727252258307,17.608163575017205,-0.5944002193786143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41752362841873,11.452641635939685,False,False,False,False,False,0.0,0,0.9660743134087235,0.9741518578352178,False,False,False,False,-0.13601331768532676,-0.13287971363298307,False,False,False,False,-122.0,-1742.4812648249988,False,False,False,False,203.9258905097,False,False,False,False
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,,,,,,,,,,,,,,,,,17.72458932394864,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16492089285753808,17.608157646653822,-0.3526396543587679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17061971074096,11.452641635939685,True,False,True,False,False,0.0,0,0.96232508073197,0.9714747039827775,False,False,False,False,-0.1145349423090447,-0.12370732797101389,False,False,False,False,-120.0,-1717.3265165331384,False,False,False,False,200.79525654830928,False,False,False,False
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,,,,,,,,,,,,,,,,,17.724573141075165,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515758240860035,17.60810254965222,-0.7756383193796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756592805226695,8.043448510783008,False,False,False,False,False,0.0,0,0.9576407506702412,0.9721179624664881,False,False,False,False,-0.13233580178953885,-0.12802156488027638,False,False,False,False,-125.0,-1692.639283718671,False,False,False,False,197.75967117546728,False,False,False,False
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,,,,,,,,,,,,,,,,,17.724280169909623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519022613592294,17.601694269013922,-0.49454662618297174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7894024797164,7.560481160128148,False,False,False,False,False,0.0,0,0.9667755991285399,0.968409586056645,False,False,False,False,-0.14552856080432588,-0.13677506284230112,False,False,False,False,-33.0,-1666.9084421106297,False,False,False,False,196.1199863510414,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,,,,,,,,,,,,,,,,,17.723756926539515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16509246658327276,17.60285492675671,-0.3201534742958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36392656589586,7.560481160128148,True,False,False,False,False,0.0,0,0.9634079737848169,0.9716002184598582,False,False,False,False,-0.10390172658452808,-0.12033839471341459,False,False,False,False,170.0,-1638.4292414577517,False,False,False,False,196.22665322931982,False,False,False,False
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,,,,,,,,,,,,,,,,,17.72182677830156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491512968805042,17.60450386853562,-0.20922197133086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40113060119482,7.560481160128148,True,False,True,False,True,0.0,0,0.9687671232876712,0.9665753424657534,False,False,False,False,-0.08431692528843908,-0.10232766000092683,False,False,False,False,1034.0,-1596.9962299622825,False,False,False,False,206.5797283730513,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,,,,,,,,,,,,,,,,,17.720962076490505,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483155475050254,17.6049869298971,-0.12125669704050672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497643865604594,7.560481160128148,True,False,True,False,True,0.03627157545633253,0,0.9696802646085996,0.968026460859978,False,False,False,False,-0.07780370534925835,-0.09006568267509259,False,False,False,False,1455.0,-1549.6784589551153,False,False,False,False,209.90407366959312,False,False,False,False
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,,,,,,,,,,,,,,,,,17.720962076490505,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16486202257194638,17.6049869298971,0.2730348045029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61640408029586,3.1020586017977223,True,False,True,False,True,2.59925318552769,0,0.9740331491712708,0.9635359116022105,False,False,False,False,-0.006470720835388535,-0.04826820175524056,False,False,False,False,1455.0,-1503.0942968007723,False,False,False,False,206.64974694603353,False,False,False,False
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,,,,,,,,,,,,,,,,,17.720957696306765,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514332143,17.6050337771321,0.27280445226599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.362244223423374,5.869631247117404,True,False,True,False,True,2.59925318552769,0,0.9782487451199108,0.96207473508087,False,False,False,False,0.0021568226703305754,-0.02305568954245499,False,False,False,False,1455.0,-1457.2323697185898,False,False,False,False,203.52339428020355,False,False,False,False
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,,,,,,,,,,,,,,,,,17.72095176818892,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514332143,17.60505335310984,0.030010688231191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11134445930968,5.869631247117404,True,False,True,False,True,0.935707102429113,0,0.9642458100558658,0.9681564245810059,False,False,False,False,-0.03668315042924404,-0.029869419985849514,False,False,False,False,1451.0,-1412.1434957694642,False,False,False,False,200.43000832237092,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,,,,,,,,,,,,,,,,,17.72072968699131,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16421462006005424,17.606103076202082,0.14552251065817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2594665028753,5.869631247117404,True,False,True,False,True,1.7370266980091387,0,0.971815107102593,0.9673055242390084,False,False,False,False,-0.02588817454244234,-0.027878797264145928,False,False,False,False,1626.0,-1365.040495835054,False,False,False,False,200.03574462745044,False,False,False,False
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,,,,,,,,,,,,,,,,,17.720728909414785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408542600442502,17.606112060439408,0.45030165907970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495728127302804,7.7161860316836055,True,False,True,False,True,3.7047825523765816,0,0.9796954314720813,0.9503666102650876,False,False,False,False,-0.002156908945230392,-0.01501785310468816,False,False,False,False,1627.0,-1318.6522710934253,False,False,False,False,196.94991912935043,False,False,False,False
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,,,,,,,,,,,,,,,,,17.72061854090644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633578672510739,17.607126263184274,0.26245284379129397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69384647804163,7.7161860316836055,True,False,True,False,True,2.4314863502752075,0,0.9791314156796388,0.9498025944726451,False,False,False,False,0.0021568226703305754,-0.006430515217178793,False,False,False,False,1500.0,-1274.9522358826746,False,False,False,False,195.86542425912793,False,False,False,False
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,,,,,,,,,,,,,,,,,17.720539163836783,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269872118090128,17.607318803296977,0.3852593078056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07420599756969,7.965473468753721,True,False,True,False,True,3.2214474071136117,0,0.962180200222469,0.9538375973303671,False,False,False,False,-0.06263081856823234,-0.034530666892705564,False,False,False,False,1554.0,-1231.0925112953462,False,False,False,False,193.66596031712595,False,False,False,False
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,,,,,,,,,,,,,,,,,17.720339684652835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16218599599633793,17.609255127187012,0.3437095321981172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91382274607827,8.231653782047353,True,False,True,False,True,3.004830234359517,0,0.9727171492204895,0.9582405345211581,False,False,False,False,0.004313708545474445,-0.015108479173615559,False,False,False,False,1295.0,-1191.928286314023,False,False,False,False,194.67889116492245,False,False,False,False
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,,,,,,,,,,,,,,,,,17.72033559823431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16170747139923128,17.60927663208218,0.1899934966020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74890450767249,8.231653782047353,True,False,True,False,False,1.9180561726493472,0,0.9708683473389353,0.9647058823529414,False,False,False,False,-0.008627707057987483,-0.01186809311580152,False,False,False,False,1291.0,-1153.4332741231078,False,False,False,False,191.7226292863965,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,,,,,,,,,,,,,,,,,17.720332723213673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616648462794229,17.609282267576543,-0.026488551315235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776851323455475,11.278865861453902,True,False,True,False,False,0.41702698738795974,1,0.9662731871838106,0.966273187183811,False,False,False,False,-0.03236427529912055,-0.02211618420746104,False,False,False,False,1289.0,-1115.5660915785634,False,False,False,False,188.7811931734291,False,False,False,False
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,,,,,,,,,,,,,,,,,17.720325305269782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161738221371076,17.60929491305754,0.15893019426426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08645970628113,10.518163186173446,False,False,True,False,False,1.6686616501507459,1,0.9611923509561302,0.9685039370078738,False,False,False,False,-0.049648634016990496,-0.03588240911222577,False,False,False,False,1294.0,-1078.20847775564,False,False,False,False,185.93187234903485,False,False,False,False
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,,,,,,,,,,,,,,,,,17.720225384295812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16181056102023933,17.609694294949527,0.1563909357394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6261986281649,9.881660999485234,False,False,True,False,False,1.6686616501507352,1,0.9644268774703556,0.968379446640316,False,False,False,False,-0.01725665560406958,-0.02656953235814767,False,False,False,False,1294.0,-1041.4300517439247,False,False,False,False,184.41354874672422,False,False,False,False
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,,,,,,,,,,,,,,,,,17.720225384295812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201226179829703,17.609694294949527,0.34136740291501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23442293546448,9.881660999485234,False,False,True,False,False,2.9280281705491973,1,0.9551820728291314,0.9663865546218486,False,False,False,False,-0.03236427529912055,-0.029466903828634112,False,False,False,False,1294.0,-1005.2218338874297,False,False,False,False,181.55442395995328,False,False,False,False
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,,,,,,,,,,,,,,,,,17.72021737626913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16282209934791722,17.61057155462465,0.7949071157643529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77292008847711,7.429331094482606,True,False,True,False,True,5.952999630266834,1,0.9664429530201337,0.9614093959731544,False,False,False,False,0.1278227026831665,0.0491778994272662,False,False,False,False,1378.0,-968.2726581682447,False,False,False,False,180.04195227065168,False,False,False,False
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,,,,,,,,,,,,,,,,,17.72021737626913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636566390206108,17.61057155462465,0.8825089299136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34132928539712,10.680040053849218,True,False,True,False,True,6.539407045829957,1,0.9890678941311846,0.9579976985040277,False,False,False,False,0.16930414056337376,0.10924101999531997,False,False,False,False,1378.0,-931.8963378865664,False,False,False,False,177.25060417343227,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,,,,,,,,,,,,,,,,,17.72021737626913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439350724786023,17.61057155462465,0.9393828744253038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08913717337032,13.136190570252829,True,False,True,False,True,6.932663680560513,0,0.9879101899827284,0.9539435808865858,False,False,False,False,0.20290323437577237,0.15607212718554617,False,False,False,False,1378.0,-896.0839915627436,False,False,False,False,174.5025327908984,False,False,False,False
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,,,,,,,,,,,,,,,,,17.72021737626913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515261846974896,17.61057155462465,1.0258901550894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48048508880592,15.299860840465044,True,False,True,False,True,7.5259134787556015,0,0.9896253602305471,0.9527377521613832,False,False,False,False,0.21137120969005554,0.18372166843780086,False,False,False,False,1378.0,-860.8268754144839,False,False,False,False,171.79706716623332,False,False,False,False
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,17.720217811282485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649543207313922,17.617638991939398,0.8024100700953202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9366744689035,15.299860840465044,True,False,True,False,True,6.0836779059655655,0,0.9896611143021248,0.9483055715106261,False,False,False,False,0.18605177225320305,0.18488672034550196,False,False,False,False,1377.0,-826.1318850979802,False,False,False,False,169.1490506210204,False,False,False,False
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,,,,,,,,,,,,,,,,,17.719342401604006,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16354220878440234,17.610354190327183,-0.12445833083993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496901088375004,14.66286936083442,False,False,True,False,False,0.0,0,0.9751412429378524,0.9553672316384181,False,False,False,False,0.021642665160702765,0.10326469275310236,False,False,False,False,854.0,-800.0833287398721,False,False,False,False,174.63511185170225,False,False,False,False
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,,,,,,,,,,,,,,,,,17.718012953226737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616926792484725,17.607970694988857,-0.4512925095187739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753746013222305,7.118574575334755,False,True,False,True,False,0.0,0,0.9751552795031049,0.9587803500846976,False,False,False,False,-0.016230984807529297,0.04351685397278653,False,False,False,False,254.0,-783.7409515501066,False,False,False,False,181.2299163191177,False,False,False,False
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,,,,,,,,,,,,,,,,,17.717840214275352,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15964064374451103,17.607632779190176,-0.4549767370420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9249759631205,2.3453589731365696,False,True,False,True,False,0.0,0,0.9829448550312672,0.956793632745878,False,False,False,False,-0.04872709885597306,-0.0026051224415932633,False,False,False,False,254.0,-767.6519445493298,False,False,False,False,179.50542149246473,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,,,,,,,,,,,,,,,,,17.71781684104546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15850648663803318,17.60760966921388,-0.30036416946520417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746641841533275,0.7235977899657442,False,True,False,True,False,0.0,0,0.9806708357021029,0.9533826037521315,False,False,False,False,-0.021642773408094295,-0.01212394792484378,False,False,False,False,265.0,-751.6418368818983,False,False,False,False,176.89293433754278,False,False,False,False
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,,,,,,,,,,,,,,,,,17.71708044824456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15676199898046372,17.606332138279548,-0.486930115563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425716,False,True,False,True,False,0.0,0,0.9828669331810388,0.9531696173615073,False,False,False,False,-0.046016105054716934,-0.029070026489780357,False,False,False,False,-35.0,-740.5311107286905,False,False,False,False,178.8015710144801,False,False,False,False
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,,,,,,,,,,,,,,,,,17.716194820442926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505599104964246,17.60426443500172,-0.7369237023878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02218522191655,-4.635676027384058,False,True,False,True,False,0.0,0,0.9794754846066127,0.9503990877993156,False,False,False,False,-0.08677456203326062,-0.057922294261520485,False,False,False,False,-335.0,-734.2438066863851,False,False,False,False,180.6806164251083,False,False,False,False
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,,,,,,,,,,,,,,,,,,,,,17.71470292666121,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332594968521518,17.588274321723308,-0.8692222157888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915575203306,-7.769370504822589,False,True,False,True,False,0.0,0,0.9703534777651082,0.9595210946408209,True,False,False,False,-0.16652234838067254,-0.11222232132109651,False,False,False,False,-735.0,-734.255530613728,False,False,False,False,184.08091694564925,False,False,False,False
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,,,,,,,,,,,,,,,,,,,,,17.712138541016486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513140639397808,17.584552623315147,-0.690964346557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72483558906599,-8.276343206053951,False,True,False,True,False,0.0,0,0.969766115231032,0.9566457501426128,False,False,False,False,-0.12232789144108235,-0.11727510638108943,False,False,False,False,65.0,-721.8639719995616,False,False,False,False,193.63005001625933,False,False,False,False
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,,,,,,,,,,,,,,,,,,,,,17.71059626995959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772777496300907,17.58235405750417,-0.7267019186544236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43247807608938,-9.125115440417247,False,True,False,True,False,0.0,0,0.9833141542002302,0.9510932105868813,False,False,False,False,-0.11135972685291626,-0.11431741661700284,False,False,False,False,-435.0,-717.4164685577078,False,False,False,False,198.3799717214336,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,,,,,,,,,,,,,,,,,,,,,17.709939331351247,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14372301940305907,17.58144192300815,-0.7406045562516397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0,0,0.9838616714697406,0.9440922190201729,False,False,False,False,-0.11135972685291626,-0.11283857173495955,False,False,False,False,-435.0,-713.0379186575883,False,False,False,False,198.63764657846565,False,False,False,False
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,,,,,,,,,,,,,,,,,,,,,17.70961314607037,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13929196765168425,17.580887157579646,-0.796077185562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141417,False,True,False,True,False,0.0,0,0.979154603358425,0.9525188187608573,False,False,False,False,-0.1360797188774029,-0.12445914530618121,False,False,False,False,-535.0,-710.2776408489435,False,False,False,False,197.10838074003982,False,False,False,False
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,,,,,,,,,,,,,,,,,,,,,17.70698982886315,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345094524292556,17.576613386812618,-0.9412973179651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712506114020975,-12.843643030040212,False,True,False,True,False,0.0,0,0.9853715623171445,0.9526038619075484,False,False,False,False,-0.13057313447425606,-0.12751613989021865,False,False,False,False,-1338.0,-720.0097704481848,False,False,False,False,206.50204925569813,False,False,True,False
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,,,,,,,,,,,,,,,,,,,,,17.706234756228945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869693431051932,17.577856378651504,-0.21644943448529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90045462221022,-18.608914591353663,False,True,False,True,True,0.0,0,0.991874637260592,0.9303540336622176,False,False,False,False,0.002704870087555114,-0.06240563490133177,False,False,False,False,-901.0,-722.8158205187556,False,False,False,False,210.07566089514467,False,False,False,False
