date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660325,94.13053247898401,-0.1518819693189491,0.0,0.0,0.0,0.0,45.48781550022287,-10.812446059228314,False,True,False,True,True,0.0,0,0.8891780693825393,0.780288626375339,False,False,False,False,0.020205727422505936,0.05016853145499929,False,False,False,False,59590.0,60417.35249738113,False,False,False,False,10326.625101036594,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140305,94.11961230669544,-0.07649997130696994,0.0,0.0,0.0,0.0,45.544689001948,-10.812446059228314,False,True,False,True,True,0.0,0,0.8949773811737005,0.7735173824130881,False,False,False,False,0.06551015058687963,0.05783934102093946,False,False,False,False,66710.0,60514.91292377832,False,False,False,False,10276.909983191066,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227738,94.1318435277714,0.3016638592841972,0.0,0.0,0.0,0.0,47.75052407356813,-8.53140401034397,False,False,False,False,True,0.4502746912527158,0,0.8987741023290505,0.7656810801572381,False,False,False,False,0.06518588054098415,0.061512610780961804,False,False,False,False,70161.0,60664.46466139416,False,False,False,False,10171.081921436165,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595574,94.15658601214606,0.35294388704865837,0.0,0.0,0.0,0.0,49.44086374617096,-6.598958344279772,False,False,False,False,True,0.6254580324646675,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224712681,False,False,False,False,77570.0,60926.565984473316,False,False,False,False,10128.258945910024,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198556,94.14936623774604,0.1291838184810134,0.0,0.0,0.0,0.0,49.186997608180604,-6.481670376635861,False,False,False,False,True,0.0,0,0.889091108775123,0.7720005648210616,False,False,False,False,0.02777058031888737,0.044853606283007094,False,False,False,False,67978.0,61035.89054285357,False,False,False,False,10119.944853725372,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160053,94.2399301469343,0.22696418499534715,0.0,0.0,0.0,0.0,49.68182112458293,-5.572043864875177,False,False,False,False,True,0.09766443062301278,0,0.8886038158324395,0.7636485204708371,False,False,False,False,0.08562742274304204,0.06524051451302457,False,False,False,False,94703.0,61557.86123211165,False,False,False,False,10377.387569171491,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848343,93.57739234427802,-0.4460807123247538,0.0,0.0,0.0,0.0,45.96959266306698,-5.572043864875177,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572016625963563,False,False,False,False,35686.0,61156.74710448201,False,False,False,False,11131.49008747891,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567071,93.60620790227638,0.33585701555461456,0.0,0.0,0.0,0.0,47.634419275871544,-5.572043864875177,False,False,False,True,False,0.0,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924223446557204,False,False,False,False,44041.0,60891.386684257486,False,False,False,False,11088.4437295335,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687524,93.62040340089018,0.03583573061759618,0.0,0.0,0.0,0.0,47.42742519018451,-5.572043864875177,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713065,False,False,False,False,0.015808011714359468,0.012866117580458336,False,False,False,False,31459.0,60435.07061163334,False,False,False,False,11111.599640703522,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996619545665313,93.6899294558184,0.6192910072879061,0.0,0.0,0.0,0.0,49.75060994106708,-4.924617683659612,True,False,False,False,True,0.9185325327109446,1,0.8869084016142841,0.7786779992662345,False,False,False,False,0.06466267414040905,0.03876439586043369,False,False,False,False,43858.0,60178.06176494135,False,False,False,False,11131.55933619649,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293753,93.86009132185242,1.3210193088526045,0.0,0.0,0.0,0.0,53.699881679105914,-1.107201175927095,True,False,True,False,True,3.267562621203446,1,0.8882165947448439,0.7786292366048805,False,False,False,False,0.10768070043758592,0.0732225481490098,False,False,False,False,62502.0,60214.091815097294,False,False,False,False,11248.031284472512,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7742782891044087,94.8755610736921,1.7988707790593157,0.0,0.0,0.0,0.0,58.13050629667633,2.988256946691557,True,False,True,False,True,5.340514326084445,0,0.8959324471095746,0.781814566091998,False,False,False,False,0.21690119094301535,0.14506186954601258,False,False,False,False,84147.0,60585.14465517331,False,False,False,False,11409.224597891543,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111722462643497,95.04654908559752,1.9167665746484408,0.0,0.0,0.0,0.0,61.40141966850318,5.9232623985659885,True,False,True,False,True,5.724268595012294,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785571063946526,False,False,False,False,97295.0,61154.28969927915,False,False,False,False,11436.182356063766,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710518482019295,95.04654908559752,1.9171042938805896,0.0,0.0,0.0,0.0,63.58202858305441,7.88995564369003,True,False,True,False,True,5.724268595012294,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000056215472,False,False,False,False,97295.0,61714.610789212806,False,False,False,False,11258.877203256576,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723059292503526,94.93844265820661,0.14680328698871256,0.0,0.0,0.0,0.0,57.5678416852056,13.770556425213684,True,False,True,False,False,0.0,0,0.8880318372489666,0.8007098846053379,False,False,False,False,0.06843538445847139,0.13413269251031307,False,False,False,False,78967.0,61982.08969170563,False,False,False,False,11368.476006306862,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981796175,94.87882134610382,-0.07448773399811703,0.0,0.0,0.0,0.0,52.84678571622117,9.600308215939343,True,False,False,False,False,0.0,0,0.8887943174608087,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736599677383,False,False,False,False,69699.0,62101.73171198927,False,False,False,False,11335.910486829236,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769922606561148,94.77898287418878,-0.3525225880965908,0.0,0.0,0.0,0.0,48.771508997020355,6.014935234884341,False,False,False,True,False,0.0,0,0.8946349601044995,0.7937552131694496,False,False,False,False,0.014242638610687,0.048255002303730414,False,False,False,False,54826.0,61988.929669942925,False,False,False,False,11390.74908393266,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356915,94.5812383127462,-0.8285567357340176,0.0,0.0,0.0,0.0,44.50827508181575,2.2018260540989587,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.00795239374858613,False,False,False,False,37248.0,61605.34936498257,False,False,False,False,11486.675454724402,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921976111811867,94.46515914922324,-0.8248798710119281,0.0,0.0,0.0,0.0,41.54365265864467,-0.4859963356180401,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.03043404279566722,False,False,False,False,24241.0,61026.05712676579,False,False,False,False,11510.246377906968,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367839,94.25896649214965,-1.1552758911511563,0.0,0.0,0.0,0.0,38.35404739622681,-3.4983030906129926,False,True,False,True,False,0.0,0,0.8939602192836945,0.790558794255652,False,False,False,False,-0.10268031807420219,-0.0665571804349347,False,False,False,False,12682.0,60276.536861234534,False,False,False,False,11511.002248016937,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799248,94.19974363131082,-0.6981521067603235,0.0,0.0,0.0,0.0,38.705854255030914,-3.4983030906129926,False,True,False,True,False,0.0,0,0.8942626313630195,0.7854009530722378,False,False,False,False,-0.06799513924860498,-0.06727615984176985,False,False,False,False,27157.0,59763.055669587484,False,False,False,False,11556.955701536053,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988091,94.26196752284795,-0.14610381995167918,0.0,0.0,0.0,0.0,41.778073819685886,-3.4983030906129926,False,True,False,True,True,0.0,0,0.8969191713417122,0.7834957846240639,False,False,False,False,0.019502613191167,-0.023886773325301425,False,False,False,False,40815.0,59469.28736463264,False,False,False,False,11589.530031744796,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572595,94.31522373303746,0.5180824353405182,0.0,0.0,0.0,0.0,46.57380384504959,-11.35729009182407,False,False,False,True,True,1.0685029682936644,0,0.8980684524272753,0.7777708602468519,False,False,False,False,0.08859204393866323,0.0323526353066809,False,False,False,False,45693.0,59255.701514018176,False,False,False,False,11485.475302570458,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085857,94.35757316730806,0.6689355595611898,0.0,0.0,0.0,0.0,50.31985208256023,-7.723473479057965,True,False,False,False,True,1.565915099280474,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633698617566,False,False,False,False,50247.0,59116.031723103166,False,False,False,False,11378.010569197271,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9885967999327328,94.42538005554019,0.3396231838933077,0.0,0.0,0.0,0.0,51.27538146535802,-6.613592251911726,True,False,True,False,True,0.4992758518887257,0,0.8880840501428416,0.7885789218976849,False,False,False,False,0.0676806901933802,0.061822661945998884,False,False,False,False,38050.0,58789.42658010931,False,False,False,False,11390.708079752352,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186106,94.43771684983446,-0.08679774750123824,0.0,0.0,0.0,0.0,49.98208858687235,-6.613592251911726,True,False,False,False,True,0.0,0,0.8806877360983724,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720793999781,False,False,False,False,29523.0,58335.68353235568,False,False,False,False,11346.309504872472,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995938198982972,94.53863752423149,0.7886414450980694,0.0,0.0,0.0,0.0,52.74840488539515,-4.645617767075727,True,False,True,False,True,2.070980572961819,0,0.8821661477454036,0.789720711928993,False,False,False,False,0.09894919935998635,0.07619820364999208,False,False,False,False,43546.0,58106.386113249384,False,False,False,False,11387.80858231631,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211214765,94.65060653772622,0.6532611802977459,0.0,0.0,0.0,0.0,54.067034270753155,-3.0287312310675603,True,False,True,False,True,1.7014985148002992,0,0.8824288186251378,0.7811231713072204,False,False,False,False,0.08560937360282854,0.08090378862641032,False,False,False,False,23572.0,57570.969274284274,False,False,False,False,11520.927829102102,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640663324,94.705624923997,0.5144069996476285,0.0,0.0,0.0,0.0,54.3000520274248,-2.3443000535741447,True,False,True,False,True,1.2676696748085803,0,0.8782636198307898,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750871,False,False,False,False,8544.0,56810.86122352017,False,False,False,False,11575.301041054006,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777319,94.877564410364,1.885060068485484,0.0,0.0,0.0,0.0,59.06748007046757,2.5010638577302444,True,False,True,False,True,5.8418815972930105,0,0.8813382691470166,0.7855720773968765,False,False,False,False,0.23630347721036468,0.1559108960839367,False,False,False,False,20244.0,56243.93314253537,False,False,False,False,11577.234358246968,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071756,95.00050801533294,1.4487445715851195,0.0,0.0,0.0,0.0,60.223957860531335,3.854429472984556,True,False,True,False,True,4.424763382839622,0,0.8753244746600743,0.7885506798516687,False,False,False,False,0.17802970650229485,0.1669703012931158,False,False,False,False,7943.0,55495.08146590691,False,False,False,False,11588.455530987325,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1268747069481115,95.1459073374891,2.1927228968874686,0.0,0.0,0.0,0.0,63.114888832565555,6.83705669143918,True,False,True,False,True,6.9278652192143895,0,0.8799575887026139,0.7851468260675813,False,False,False,False,0.2665157263718483,0.21674301383248204,False,False,False,False,17597.0,54907.51431139672,False,False,False,False,11558.463972367366,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206845079453694,95.2848176595603,2.1988407383047566,0.0,0.0,0.0,0.0,65.24106395411114,9.060413184184313,True,False,True,False,True,7.179229551399246,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.2589323404893064,False,False,False,False,26352.0,54464.793159282046,False,False,False,False,11514.999414656244,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158476,95.40203829676817,2.138490762656022,0.0,0.0,0.0,0.0,66.66818673179004,10.654245792460117,True,False,True,False,True,7.190501813514768,0,0.8765119723525058,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736601465,False,False,False,False,34709.0,54158.50179247146,False,False,False,False,11466.038183421264,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3211329637134925,95.46532090769452,1.741367172797877,0.0,0.0,0.0,0.0,65.29880637741749,10.654245792460117,True,False,True,False,True,5.765931693822893,0,0.8769923178396836,0.7836734693877551,False,False,False,False,0.23963408643296202,0.25262156689948834,False,False,False,False,29172.0,53771.11416778198,False,False,False,False,11374.11511081008,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856214,95.55310229700535,1.3854105193009099,0.0,0.0,0.0,0.0,62.446225857087256,10.654245792460117,True,False,True,False,False,4.48627923018752,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194816928,False,False,False,False,19253.0,53235.94960704118,False,False,False,False,11351.555186611473,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918986,95.59899954061346,1.4883619565064845,0.0,0.0,0.0,0.0,61.09143254364394,10.654245792460117,True,False,True,False,False,4.9131923197496015,0,0.8693544112373917,0.7958311896855464,False,False,False,False,0.1974473581075815,0.21270379002787537,False,False,False,False,24583.0,52791.71783018782,False,False,False,False,11258.197741857806,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434975271369499,95.6490084460198,1.983323697600692,0.0,0.0,0.0,0.0,62.37013478250054,10.654245792460117,True,False,True,False,False,6.75718326092753,0,0.8765374652955505,0.7912149271788192,False,False,False,False,0.28064838405039233,0.24667608703913385,False,False,False,False,28499.0,52415.08654599886,False,False,False,False,11144.365218728228,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307383,95.89732900902119,2.5614633442561447,0.0,0.0,0.0,0.0,65.47154578298426,10.654245792460117,True,False,True,False,True,9.137471359634638,0,0.8773120651620568,0.7876371041142807,False,False,False,False,0.34282825146456664,0.2947521692518502,False,False,False,False,43584.0,52278.17047551826,False,False,False,False,11205.460331616161,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254107016,95.99330144693616,2.073604179044014,0.0,0.0,0.0,0.0,64.69741394192758,10.654245792460117,True,False,True,False,True,7.309997824089734,0,0.8737530258877222,0.7893519589250197,False,False,False,False,0.30738008532753897,0.3010661272896946,False,False,False,False,36470.0,52033.08256116913,False,False,False,False,11142.02683810273,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748699919760067,96.48711566032297,2.224373937743097,0.0,0.0,0.0,0.0,65.26440196088541,10.654245792460117,True,False,True,False,True,8.377048930863143,0,0.8736349213683905,0.7859002202609247,False,False,False,False,0.3381142376898147,0.3195901824897547,False,False,False,False,71545.0,52335.59290905798,False,False,False,False,11513.080685574005,False,False,False,False
