date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.18017222428048,,0.0,0.0,0.0,0.0,64.25790482389493,15.677807855024781,True,False,True,False,True,17.123063198094954,0,,,False,False,False,False,,,False,False,False,False,18086.0,7359.477166185357,False,False,False,False,1411.538743935639,False,False,False,False
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.40693932838064,,0.0,0.0,0.0,0.0,65.44734655366452,15.677807855024781,True,False,True,False,True,17.970390347519402,0,,,False,False,False,False,,,False,False,False,False,19265.0,7544.058915546824,False,False,False,False,1407.9334920916756,False,False,False,False
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.57129997737252,,0.0,0.0,0.0,0.0,66.68503478218713,12.157036647220906,True,False,True,False,True,18.55312816390198,0,,,False,False,False,False,,,False,False,False,False,20061.0,7738.120017631369,False,False,False,False,1398.4461511290137,False,False,False,False
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.18929123480618,,0.0,0.0,0.0,0.0,69.74105089871694,15.195884797312573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22547.0,7967.715056117704,False,False,False,False,1415.3074511115096,False,False,False,False
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.77466782122008,,0.0,0.0,0.0,0.0,72.41945807902695,17.77727040512734,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24706.0,8227.223349821305,False,False,False,False,1426.8375681485404,False,False,False,False
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.67075502078094,,0.0,0.0,0.0,0.0,74.71922650206909,19.970655686424294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27923.0,8532.584228118649,False,False,False,False,1454.592024456315,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.29268164335974,,0.0,0.0,0.0,0.0,74.93583598799152,20.28746184566336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15795.0,8645.17982148115,False,False,False,False,1620.0712178755969,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17078477025552,,0.0,0.0,0.0,0.0,76.48036758932092,21.927601123475597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19966.0,8820.69641339617,False,False,False,False,1659.620501319386,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.50873212150978,,0.0,0.0,0.0,0.0,77.68352245784868,23.253740076733408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26499.0,9094.778639545068,False,False,False,False,1735.1767726167598,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.39548004308642,,0.0,0.0,0.0,0.0,71.1106743360416,25.94184041986574,True,False,True,False,False,17.862240475069715,0,,,False,False,False,False,,,False,False,False,False,24961.0,9340.766567614135,False,False,False,False,1732.1197683901432,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.22813115586337,,0.0,0.0,0.0,0.0,66.36604926425719,21.735316781640478,True,False,True,False,False,17.43864118421085,0,,,False,False,False,False,,,False,False,False,False,23192.0,9555.514372767404,False,False,False,False,1732.69155492673,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.35631982162846,,0.0,0.0,0.0,0.0,62.3184779790004,18.2221168416919,True,False,True,False,False,16.45230628070507,0,,,False,False,False,False,,,False,False,False,False,21938.0,9747.490894119846,False,False,False,False,1725.269980431742,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.579790246120348,167.40945724575874,0.9793392205908695,0.0,0.0,0.0,0.0,63.813744487884136,18.2221168416919,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24010.0,9968.615066304035,False,False,False,False,1730.6456396498545,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658361554873133,168.08761742474042,0.9308668738896114,0.0,0.0,0.0,0.0,64.90454139438047,18.2221168416919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27405.0,10238.946615663663,False,False,False,False,1756.4495832211746,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797588573269703,168.30506088511788,1.0035897625476091,0.0,0.0,0.0,0.0,66.25842200395809,18.2221168416919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28674.0,10524.761396816164,False,False,False,False,1748.8922253417766,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917695650654169,168.68081486189735,0.856640867275567,0.0,0.0,0.0,0.0,65.71896138279078,18.2221168416919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26121.0,10766.563545702735,False,False,False,False,1761.3590125457802,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.989924866583024,168.78790164463885,0.8475531305190911,0.0,0.0,0.0,0.0,65.3989535599504,18.2221168416919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27008.0,11018.368762048427,False,False,False,False,1747.8030588629,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.073482515954652,168.91208266716203,0.8674313578537427,0.0,0.0,0.0,0.0,65.49918171280632,18.2221168416919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28205.0,11284.828161086434,False,False,False,False,1739.263476554948,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25578358707973,169.1798112265939,1.1260143976395358,0.0,0.0,0.0,0.0,67.8393440400665,18.2221168416919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29504.0,11567.295941534707,False,False,False,False,1732.4376862207628,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.3877167322246,171.56580536379397,0.9310993208459248,0.0,0.0,0.0,0.0,69.46734018625385,14.868652603729672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29833.0,11850.48515174347,False,False,False,False,1710.6789624033865,False,False,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.42985373574007,171.17121147276336,0.6093224174842394,0.0,0.0,0.0,0.0,64.92152450428262,14.868652603729672,False,False,True,False,False,18.082605890302116,0,,,False,False,False,False,,,False,False,False,False,28208.0,12104.09003311179,False,False,False,False,1709.3506063971324,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.447895555706001,171.21796556316895,0.642842350421473,0.0,0.0,0.0,0.0,62.29902151183505,17.216133348419007,False,True,True,False,False,18.384739128095507,0,,,False,False,False,False,,,False,False,False,False,28928.0,12364.925846551916,False,False,False,False,1694.011837305704,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669887814232005,171.35029595346813,0.9107976499657223,0.0,0.0,0.0,0.0,63.32968835969214,17.216133348419007,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29452.0,12629.841724899949,False,False,False,False,1675.8721188978634,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.876054666153184,171.5477594841603,0.818747728957046,0.0,0.0,0.0,0.0,63.02628058911306,17.216133348419007,False,False,True,False,False,19.81179667836725,0,,,False,False,False,False,,,False,False,False,False,28435.0,12874.88293846739,False,False,False,False,1665.6570472870437,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.061889151198521,171.5477594841603,0.8070992177170918,0.0,0.0,0.0,0.0,62.824008742060336,17.216133348419007,False,True,True,False,False,19.81179667836725,0,,,False,False,False,False,,,False,False,False,False,28435.0,13116.125063452391,False,False,False,False,1639.8329070190275,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.037136478136176,171.27703439038294,0.11336581557581057,0.0,0.0,0.0,0.0,54.333353391937806,9.33006303954005,False,True,True,False,False,10.601325377917075,0,,,False,False,False,False,,,False,False,False,False,27451.0,13338.37118649964,False,False,False,False,1629.6649549722208,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.047749443507104,170.53627831694848,0.1964876543768462,0.0,0.0,0.0,0.0,49.015874470026965,4.661317847743788,False,True,False,True,False,10.836389834551408,0,,,False,False,False,False,,,False,False,False,False,31254.0,13616.132873530652,False,False,False,False,1663.3600719493957,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.060843333283499,170.51048927968074,0.2790409950812135,0.0,0.0,0.0,0.0,46.56930238495724,2.64877482334569,False,True,False,True,False,11.558972491498096,0,,,False,False,False,False,,,False,False,False,False,31763.0,13897.479650685216,False,False,False,False,1645.4630165703352,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.081584811833334,170.37115548755523,0.09393697553626519,0.0,0.0,0.0,0.0,43.1715736213255,-0.3745813626285681,False,True,False,True,False,9.215272756967217,0,,,False,False,False,False,,,False,False,False,False,29877.0,14145.22415222498,False,False,False,False,1649.192272127384,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.120845738781487,170.34122698053383,0.14395207878128477,0.0,0.0,0.0,0.0,41.62908456747275,-1.7813768620370922,False,True,False,True,False,9.660405847473235,0,,,False,False,False,False,,,False,False,False,False,30478.0,14398.445483198237,False,False,False,False,1632.941229148665,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.196107705553786,170.36868998319616,0.394912661603284,0.0,0.0,0.0,0.0,44.069458172857665,-1.7813768620370922,False,True,False,True,False,11.974388258755152,0,,,False,False,False,False,,,False,False,False,False,31577.0,14664.779661753302,False,False,False,False,1624.6630705572127,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.279460550885414,170.37322264729536,0.40602382393802305,0.0,0.0,0.0,0.0,45.873520097780414,-1.7813768620370922,False,True,False,True,True,12.099914839770886,0,,,False,False,False,False,,,False,False,False,False,31809.0,14930.581527462553,False,False,False,False,1603.0713950446977,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.300209999696827,169.9452401183386,-0.029716832918247227,0.0,0.0,0.0,0.0,42.419135324468314,-1.7813768620370922,False,True,False,True,False,6.533230329611598,0,,,False,False,False,False,,,False,False,False,False,28354.0,15138.696542540652,False,False,False,False,1631.7834664393536,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346610637668014,169.93885624176312,0.21137529480891457,0.0,0.0,0.0,0.0,43.14592120663066,-1.7813768620370922,False,True,False,True,False,8.764278629584279,0,,,False,False,False,False,,,False,False,False,False,29260.0,15357.631479865604,False,False,False,False,1620.5310095953325,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.36756839693915,169.91352970636794,0.07978042542697944,0.0,0.0,0.0,0.0,42.42898188338001,-1.7813768620370922,False,True,False,True,False,7.2477793450732335,0,,,False,False,False,False,,,False,False,False,False,28831.0,15566.520914286291,False,False,False,False,1602.0576606093584,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.385031037463953,169.87963438204997,0.06876081313326715,0.0,0.0,0.0,0.0,41.82652991824768,-2.331205243234251,False,True,False,True,False,7.09441535522107,0,,,False,False,False,False,,,False,False,False,False,28216.0,15762.636869103559,False,False,False,False,1586.7544410650273,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.357692675144278,169.83748240223497,-0.030505448219601324,0.0,0.0,0.0,0.0,40.44507306748203,-4.047946753679085,False,True,False,True,False,5.922515293439364,0,,,False,False,False,False,,,False,False,False,False,27640.0,15946.782033923659,False,False,False,False,1571.083829575647,False,False,False,False
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.22113327453674,169.67364138636717,-0.14095927691436605,0.0,0.0,0.0,0.0,38.4211461189967,-6.304342396664104,False,True,False,True,False,4.552271265117749,0,,,False,False,False,False,,,False,False,False,False,26030.0,16103.11099463802,False,False,False,False,1571.6871810550945,False,False,False,False
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057279862759087,169.2590226045109,-0.180284303411835,0.0,0.0,0.0,0.0,36.4726219596869,-8.417774563896302,False,True,False,True,False,3.7917406026034968,1,,,False,False,False,False,,,False,False,False,False,25298.0,16245.667413325804,False,False,False,False,1558.6687751472634,False,False,False,False
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.79918016272282,169.21084211302264,-0.08757139900937151,0.0,0.0,0.0,0.0,36.78123759150633,-8.417774563896302,False,True,False,True,False,4.689843106646787,0,,,False,False,False,False,,,False,False,False,False,27591.0,16421.564042576567,False,False,False,False,1570.0537553775384,False,False,False,False
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.60306443036913,169.20862320909922,-0.013379540351543269,0.0,0.0,0.0,0.0,38.2516041469157,-8.417774563896302,False,True,False,True,False,5.407860401906298,0,,,False,False,False,False,,,False,False,False,False,29323.0,16621.586305482357,False,False,False,False,1572.564549867809,False,False,False,False
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356463845524955,169.28182596879375,0.262063165618293,0.0,0.0,0.0,0.0,43.14922212226792,-11.618200733187741,False,True,False,True,True,7.966665599226481,0,,,False,False,False,False,,,False,False,False,False,29951.0,16828.243882141545,False,False,False,False,1557.9201382419517,False,False,False,False
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.081410616955914,169.33455077491232,0.15357885630371773,0.0,0.0,0.0,0.0,45.01790784142205,-9.849154693533478,False,True,False,True,True,6.793811998675647,0,,,False,False,False,False,,,False,False,False,False,28663.0,17011.728473116094,False,False,False,False,1553.7353298971152,False,False,False,False
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.823032359389481,169.34687788032153,0.19183928883330925,0.0,0.0,0.0,0.0,46.7361367527478,-8.171835566821997,False,True,False,True,True,7.106764113540045,0,,,False,False,False,False,,,False,False,False,False,29874.0,17211.143535548403,False,False,False,False,1548.4216038521988,False,False,False,False
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633288348992751,169.4108395524514,0.2750005287907795,0.0,0.0,0.0,0.0,49.00937510402806,-5.9557844200401036,False,True,False,False,True,7.8428935148142465,0,,,False,False,False,False,,,False,False,False,False,31072.0,17426.040534997264,False,False,False,False,1542.988710769219,False,False,False,False
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.461023010248308,169.6532588049136,0.5572575143925146,0.0,0.0,0.0,0.0,53.751766068260245,-1.5256259821473606,False,False,True,False,True,10.310119706543485,0,,,False,False,False,False,,,False,False,False,False,33460.0,17674.629053834517,False,False,False,False,1556.0896609898514,False,False,False,False
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.26611479151066,169.7448070664053,0.29248707248018885,0.0,0.0,0.0,0.0,53.32595155570029,-1.5256259821473606,False,False,True,False,True,7.601753920703132,0,,,False,False,False,False,,,False,False,False,False,31237.0,17884.89837082933,False,False,False,False,1566.4293561683032,False,False,False,False
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.995968834241186,169.98392781174377,0.3606841969127782,0.0,0.0,0.0,0.0,53.91162859262298,-1.2633388172156899,False,False,True,False,True,8.257601080002143,0,,,False,False,False,False,,,False,False,False,False,37313.0,18186.109248800967,False,False,False,False,1636.3451801036783,False,False,False,False
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.819769315287452,170.1467409634224,0.6329394682104345,0.0,0.0,0.0,0.0,56.8659979746729,1.6881854280889428,False,False,True,False,True,10.40385201146703,0,,,False,False,False,False,,,False,False,False,False,39464.0,18515.999027889324,False,False,False,False,1644.3243245981948,False,False,False,False
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.660340290868628,170.22498268055355,0.46762271967213775,0.0,0.0,0.0,0.0,56.7122702773072,1.7243765753330393,False,False,True,False,True,8.792069465037851,0,,,False,False,False,False,,,False,False,False,False,36948.0,18801.76648482127,False,False,False,False,1657.838676154812,False,False,False,False
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490992978535235,170.16186465875742,-0.1417277336663521,0.0,0.0,0.0,0.0,51.06802666670214,6.2992809211075595,False,True,False,False,False,3.2735175062435893,0,,,False,False,False,False,,,False,False,False,False,34474.0,19044.746849397685,False,False,False,False,1670.4923400903963,False,False,False,False
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314477552895696,169.63129293780622,-0.26771040255267314,0.0,0.0,0.0,0.0,46.192654865292894,1.8579468832190287,False,True,False,True,False,1.8470723302475172,0,,,False,False,False,False,,,False,False,False,False,30740.0,19226.06860367059,False,False,False,False,1702.4847069107002,False,False,False,False
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.009399028858775,170.0054906213652,0.32814251576593195,0.0,0.0,0.0,0.0,48.267409847552806,1.8579468832190287,False,True,False,True,False,6.385328123706351,0,,,False,False,False,False,,,False,False,False,False,35117.0,19472.43963307104,False,False,False,False,1743.9500602919297,False,False,False,False
