date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_362,aVWAP_OB_bull_363,aVWAP_OB_bear_188,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,37.22,37.59,37.22,37.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.5014135181347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197006954867106,-5.058452674119529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,215.4282408950413,False,False,False,False,25.484910561480277,False,False,False,False
2024-04-24 17:00:00+00:00,37.59,38.09,37.59,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.555659047424406,-5.163293055276796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,504.0,219.9022216563585,False,False,False,False,25.105299545023218,False,False,False,False
2024-04-25 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.794760442462604,-5.488158619804047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,504.0,224.30683837486458,False,False,False,False,24.71607009471278,False,False,False,False
2024-04-26 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954161372488066,-5.942439688407262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,504.0,228.64316646207595,False,False,False,False,24.332875209523433,False,False,False,False
2024-04-29 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060428659171706,-6.462438109741797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,504.0,232.91226465646236,False,False,False,False,23.955621330306016,False,False,False,False
2024-04-30 17:00:00+00:00,38.09,48.78,38.09,47.03,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.69368686155611,,-1.0,48.78,38.09,0.0,0.0,0.0,0.0,0.0,50.92701427493199,-5.216882135355441,False,False,True,False,True,10.208551507282419,0,,,False,False,False,False,,,False,False,False,False,760.0,241.08416753000557,False,False,False,False,27.55320859650282,False,False,False,False
2024-05-01 17:00:00+00:00,42.69,42.69,41.92,41.92,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.65958444891233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20512273945012,-4.247557095566229,False,False,True,False,True,0.9028818513828014,0,,,False,False,False,False,,,False,False,False,False,748.0,248.94332772333883,False,False,False,False,27.312073579502776,False,False,False,False
2024-05-02 17:00:00+00:00,41.92,43.38,41.92,43.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.65839970565521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3253531369453,-2.2788639362464167,True,False,True,False,True,3.189319542386446,0,,,False,False,False,False,,,False,False,False,False,749.0,256.69614434778316,False,False,False,False,26.904134454239166,False,False,False,False
2024-05-03 17:00:00+00:00,43.38,43.38,41.52,42.03,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.56174860799482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16840772920703,-2.2788639362464167,True,False,True,False,True,0.9772614603476981,0,,,False,False,False,False,,,False,False,False,False,701.0,263.58457621836016,False,False,False,False,27.23120213711918,False,False,False,False
2024-05-06 17:00:00+00:00,42.86,42.86,41.5,41.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.55941414108005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.447850423331715,-2.2788639362464167,False,False,True,False,True,0.12582087388699037,0,,,False,False,False,False,,,False,False,False,False,700.0,270.3507068196259,False,False,False,False,26.82451683266772,False,False,False,False
2024-05-07 17:00:00+00:00,40.28,40.28,40.17,40.17,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.54833583853728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43659326418578,-2.2788639362464167,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,698.0,276.9809284193216,False,False,False,False,26.43964060270388,False,False,False,False
2024-05-08 17:00:00+00:00,37.81,38.89,37.81,38.89,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.98884544220171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71650104297857,-2.2788639362464167,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497.0,280.39207681592126,False,False,False,False,29.146002763902267,False,False,False,False
2024-05-09 17:00:00+00:00,39.97,39.97,39.97,39.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.98884544220171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3495601479307,-2.2788639362464167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497.0,283.7503391908682,False,False,False,False,28.69412675205882,False,False,False,False
2024-05-10 17:00:00+00:00,39.97,39.97,38.71,39.43,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450122798092224,2.7108080181413428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,472.0,286.66893858325784,False,False,False,False,28.636853469081164,False,False,False,False
2024-05-13 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.850497898199905,1.7662477065972126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,472.0,289.5422883726647,False,False,False,False,28.192871244754322,False,False,False,False
2024-05-14 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45074796493836,0.9890841108687738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,472.0,292.371090103321,False,False,False,False,27.755772465765883,False,False,False,False
2024-05-15 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55312040114629,0.9890841108687738,False,True,False,False,True,0.513232578877318,0,,,False,False,False,False,,,False,False,False,False,472.0,295.1560344428044,False,False,False,False,27.325450412033078,False,False,False,False
2024-05-16 17:00:00+00:00,41.53,42.85,41.53,42.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220223443649063,41.19645409527326,0.5134879407166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33526259471439,-1.2192088108232397,False,False,True,False,True,2.5885676697567668,0,,,False,False,False,False,,,False,False,False,False,572.0,299.4481889475671,False,False,False,False,28.45218761494729,False,False,False,False
2024-05-17 17:00:00+00:00,42.85,42.85,42.38,42.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184712995681851,41.36580405252798,0.3184575655160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95371258125704,0.3370302615730765,False,False,True,False,True,1.8110138648454601,0,,,False,False,False,False,,,False,False,False,False,571.0,303.6582945452792,False,False,False,False,28.026572303087644,False,False,False,False
2024-05-20 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16169274424461,41.36580405252798,0.010815708621361098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19997372145506,0.3370302615730765,False,False,True,False,True,0.2074157963150398,0,,,False,False,False,False,,,False,False,False,False,571.0,307.803127187988,False,False,False,False,27.592051802264578,False,False,False,False
2024-05-21 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097985087698713,41.36580405252798,0.011038125266581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69748114825374,0.3370302615730765,False,False,True,False,True,0.2074157963150398,0,,,False,False,False,False,,,False,False,False,False,571.0,311.88369885949203,False,False,False,False,27.16426805339226,False,False,False,False
2024-05-22 17:00:00+00:00,38.91,39.15,38.41,38.41,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.062003448253629,40.78806773715879,-0.7766378377251965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66728051379451,3.2538481776227357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,315.28085081515883,False,False,False,False,27.363271649463698,False,False,False,False
2024-05-23 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039867102358259,40.78806773715879,-0.782293323058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.313813424155015,0.1901651572210099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,318.62533374825716,False,False,False,False,26.939034879704572,False,False,False,False
2024-05-24 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016116768356351,40.78806773715879,-0.7884534717317112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.078168697728685,-1.8315073615731592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,321.9179642327803,False,False,False,False,26.521375424205274,False,False,False,False
2024-05-27 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.019485297109336,40.78806773715879,-0.7875738754003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58773888011113,-3.2395649421722936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,325.1595461826597,False,False,False,False,26.110191309101317,False,False,False,False
2024-05-28 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0171270446574834,40.78806773715879,-0.7881894603575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59411900169943,-4.288012448159705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,328.35087104804484,False,False,False,False,25.70538214151835,False,False,False,False
2024-05-29 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0159111213515377,40.78806773715879,-0.7885072342891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.931705749424964,-5.1239887988608075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,331.49271800854024,False,False,False,False,25.3068490850607,False,False,False,False
2024-05-30 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0197351652865962,40.78806773715879,-0.787508707550219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49009691457532,-5.830289351287114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,334.5858541634466,False,False,False,False,24.914494835679914,False,False,False,False
2024-05-31 17:00:00+00:00,34.03,34.71,33.84,34.71,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073727085835402,39.957022071522196,-1.707055286626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661808177337264,-11.432336463415922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456.0,336.46824402137764,False,False,False,False,25.691014295591852,False,False,False,False
2024-06-03 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125735995491863,39.957022071522196,-1.6786517092581676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7762823525119,-14.980749280058703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456.0,338.32144954042604,False,False,False,False,25.29270399643539,False,False,False,False
2024-06-04 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.175859319052783,39.957022071522196,-1.6521582174764429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.185931802628318,-17.306031184414252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456.0,340.14592319096204,False,False,False,False,24.900569050754218,False,False,False,False
2024-06-05 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2241849979337247,39.957022071522196,-1.6273948532372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459031436039268,-18.910919061724755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456.0,341.9421104283114,False,False,False,False,24.514513716633996,False,False,False,False
2024-06-06 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271136579619156,39.957022071522196,-1.604036378124292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307764524979902,-20.094173268629348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456.0,343.7104498015159,False,False,False,False,24.134443736531143,False,False,False,False
2024-06-07 17:00:00+00:00,34.71,34.71,33.495,33.495,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.336164349603831,39.7595222904862,-1.8777618948029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05236370016262,-22.36842836856148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,345.0637761611823,False,False,False,False,24.147863213484147,False,False,False,False
2024-06-10 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3955774058205335,39.7595222904862,-1.7580286287255709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991736067252678,-22.65822829150497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,346.3961207168229,False,False,False,False,23.7734777373061,False,False,False,False
2024-06-11 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.453546130265797,39.7595222904862,-1.7285196332462969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951317645312717,-23.055276562522096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,347.7078087677249,False,False,False,False,23.404896687115304,False,False,False,False
2024-06-12 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500848256282111,39.7595222904862,-1.6451790734291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100542043235393,-23.055276562522096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,348.99916056977565,False,False,False,False,23.04203007181119,False,False,False,False
2024-06-13 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5502682515068695,39.7595222904862,-1.622278059704824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866691641850508,-23.055276562522096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,350.2704914136551,False,False,False,False,22.68478929550404,False,False,False,False
2024-06-14 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5893312722542023,39.7595222904862,-1.6046226591030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37745804092725,-23.055276562522096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,351.5221117018155,False,False,False,False,22.333087135883822,False,False,False,False
2024-06-17 17:00:00+00:00,34.0,34.0,30.74,30.84,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7086843700639642,37.63475298298612,-1.8321195078860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554482577550225,-25.384939025966002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253.0,349.99463710178736,True,False,False,False,24.746527645405003,False,False,False,False
2024-06-18 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8217862752034315,37.63475298298612,-1.7778997813331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005832268632204,-27.83225433905104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253.0,348.49084427850386,True,False,False,False,24.362860550127404,False,False,False,False
2024-06-19 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929571988017143,37.63475298298612,-1.729133097371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30673206268686,-29.463066662761413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253.0,347.0103660726356,True,False,False,False,23.985141781908375,False,False,False,False
2024-06-20 17:00:00+00:00,30.84,31.4,30.84,31.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9796005650891204,37.48167015603799,-1.5282112002368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378611158084624,-29.463066662761413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278.0,345.94043791647067,False,False,False,False,24.00087601784778,False,False,False,False
2024-06-21 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036563310584928,37.48167015603799,-1.50664555169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7598638883498,-29.463066662761413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278.0,344.88709779373465,False,False,False,False,23.628769412919908,False,False,False,False
2024-06-24 17:00:00+00:00,31.9,32.62,31.9,32.62,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060819496355627,37.380920631425944,-1.1724039041131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70703290883278,-28.155778250177427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303.0,344.2376854248395,False,False,False,False,23.650028801866885,False,False,False,False
2024-06-25 17:00:00+00:00,32.31,32.31,32.31,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051170418133104,37.380920631425944,-1.251717431764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492171833138286,-24.895759554222437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303.0,343.5983414647645,False,False,False,False,23.283361688659646,False,False,False,False
2024-06-26 17:00:00+00:00,33.16,33.3,33.16,33.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021970044149512,37.378230499983175,-1.013988283158773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80307631862081,-19.33650520793807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304.0,342.984413690117,False,False,False,False,22.937883212866474,False,False,False,False
2024-06-27 17:00:00+00:00,34.34,34.34,34.34,34.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012902134433449,37.378230499983175,-0.7571155234295581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014090072948484,-13.08206565706763,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304.0,342.3800041755415,False,False,False,False,22.582257116542962,False,False,False,False
2024-06-28 17:00:00+00:00,33.19,33.19,32.56,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0673175247141495,36.9143612073615,-1.070573217090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84581507255022,-13.08206565706763,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303.0,341.76946147514553,False,False,False,False,22.247648479077178,False,False,False,False
2024-07-01 17:00:00+00:00,32.12,32.66,32.12,32.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11838155148398,36.87752237736569,-1.0240727636918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03280308073852,-13.08206565706763,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307.0,341.2304000569262,False,False,False,False,21.964739200331795,False,False,False,False
2024-07-02 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170792861086497,36.87752237736569,-1.011203988746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15746175286405,-12.905840150972544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307.0,340.6996961800746,False,False,False,False,21.62420060807859,False,False,False,False
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239660243696655,36.87752237736569,-1.1905487909957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12346033465586,-12.905840150972544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,307.0,340.177220270306,False,False,False,False,21.28894168392233,False,False,False,False
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292268111446504,36.87752237736569,-1.1759569174873068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76745938918374,-12.905840150972544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,307.0,339.6628447622392,False,False,False,False,20.95888057254369,False,False,False,False
2024-07-05 17:00:00+00:00,31.88,31.88,31.13,31.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3430067271917085,36.85341962089625,-1.3178472842470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18336946840202,-12.905840150972544,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306.0,339.140940192282,False,False,False,False,20.649440563667046,False,False,False,False
2024-07-08 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39483739206614,36.85341962089625,-1.3023052072935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460642854547544,-7.488524627440334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306.0,338.62712716604506,False,False,False,False,20.329294198338875,False,False,False,False
2024-07-09 17:00:00+00:00,31.13,31.13,30.88,30.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455159882268715,36.29517520625153,-1.2154839218685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69053831389806,-9.456833119588836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305.0,338.1057763572692,False,False,False,False,20.029615218519666,False,False,False,False
2024-07-10 17:00:00+00:00,30.88,30.88,30.88,30.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.478085752752959,36.29517520625153,-1.2092611676590792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51046862013173,-10.879851515598425,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305.0,337.59250850676887,False,False,False,False,19.7190785484651,False,False,False,False
