date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Up_aVWAP_364,Gap_Up_aVWAP_341,Gap_Up_aVWAP_327,Gap_Up_aVWAP_319,Gap_Up_aVWAP_308,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.548343174633466,-1.1720278236533446,True,False,True,False,True,6.3926624831165455,0,,,False,False,False,False,,,False,False,False,False,995.0,270.72677816181675,False,False,False,False,43.07140494183445,False,False,False,False
2024-04-25 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685972682022424,-1.1056205073448808,True,False,True,False,True,0.9123645085713328,0,,,False,False,False,False,,,False,False,False,False,995.0,281.95582036085835,False,False,False,False,42.40363122180601,False,False,False,False
2024-04-26 17:00:00+00:00,1.625,1.65,1.625,1.65,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6283730659749005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26938528494591,1.4855323605694295,True,False,True,False,True,5.6753630198151335,0,,,False,False,False,False,,,False,False,False,False,1095.0,294.56115647929465,False,False,False,False,43.296598179607464,False,False,False,False
2024-04-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6283730659749005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99166035356157,3.3518878088927124,True,False,True,False,True,5.6753630198151335,0,,,False,False,False,False,,,False,False,False,False,1095.0,306.9710610300033,False,False,False,False,42.62533309155153,False,False,False,False
2024-04-30 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6283730659749005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.139843732638674,4.783055194861738,True,False,True,False,True,5.675363019815144,0,,,False,False,False,False,,,False,False,False,False,1095.0,319.18856395977065,False,False,False,False,41.96447521416314,False,False,False,False
2024-05-01 17:00:00+00:00,1.65,1.65,1.585,1.585,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499791985796,12.145204392335302,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,326.5654854487664,False,False,False,False,45.96502598603658,False,False,False,False
2024-05-02 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28893356290601,10.93433459148065,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,333.8280360619638,False,False,False,False,45.25238992423756,False,False,False,False
2024-05-03 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48169461431268,9.90199621470628,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,340.9779889912357,False,False,False,False,44.550802483551706,False,False,False,False
2024-05-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943535315250465,8.97677714749868,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,348.017089937108,False,False,False,False,43.86009236752765,False,False,False,False
2024-05-07 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58476244920899,8.124833643158375,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,354.94705753498226,False,False,False,False,43.180090935472954,False,False,False,False
2024-05-08 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34558053851467,7.332337867264258,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,361.76958377474995,False,False,False,False,42.510632161279574,False,False,False,False
2024-05-09 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18612593138512,6.595237553969817,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,368.4863344139011,False,False,False,False,41.85155259288764,False,False,False,False
2024-05-10 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.079822859965425,5.913507072843167,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,375.0989493842282,False,False,False,False,41.20269131237776,False,False,False,False
2024-05-13 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00895414568563,5.288104319263795,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,381.60904319222465,False,False,False,False,40.56388989668198,False,False,False,False
2024-05-14 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96170833616576,4.71951529860106,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,388.0182053132754,False,False,False,False,39.934992378903964,False,False,False,False
2024-05-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025967408540443642,1.6148900314891559,0.196783922542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930211129819185,4.20719587926029,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,394.3280005797362,False,False,False,False,39.315845210238784,False,False,False,False
2024-05-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025734787336974017,1.6148900314891559,0.19856268652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9092129922548,3.7494919491584184,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,400.5399695629961,False,False,False,False,38.706297222483144,False,False,False,False
2024-05-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02549562760606269,1.6148900314891559,0.20042528820232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89521423387854,3.3437902011196456,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,406.65562894961624,False,False,False,False,38.10619959112682,False,False,False,False
2024-05-20 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025249743554134334,1.6148900314891559,0.20237704592479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88588172829437,2.9867579940202447,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,412.6764719116377,False,False,False,False,37.51540579901632,False,False,False,False
2024-05-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02499693674926681,1.6148900314891559,0.20442378848656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87966005790492,2.67459563107095,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,795.0,418.60396847114714,False,False,False,False,36.933771600581956,False,False,False,False
2024-05-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02473699494520136,1.6148900314891559,0.20657191878658182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87551227764529,2.4032631626723457,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,424.43956585919136,False,False,False,False,36.36115498661945,False,False,False,False
2024-05-23 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02473699494520136,1.6148900314891559,0.6108247402045549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84681872651282,3.154045432409042,False,False,True,False,True,1.9082316854335986,0,,,False,False,False,False,,,False,False,False,False,795.0,430.1846888691264,False,False,False,False,35.7974161496176,False,False,False,False
2024-05-24 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02471914310885462,1.6148900314891559,0.6112658697069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49435635909117,5.4989258916846,True,False,True,False,True,1.9082316854336199,0,,,False,False,False,False,,,False,False,False,False,795.0,435.8407402044887,False,False,False,False,35.242417449623524,False,False,False,False
2024-05-27 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02469234115493528,1.6148900314891559,0.611929359635628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25938144747674,6.973565099014095,True,False,True,False,True,1.9082316854335986,0,,,False,False,False,False,,,False,False,False,False,795.0,441.4091008214734,False,False,False,False,34.696023380637115,False,False,False,False
2024-05-28 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024646692667769,1.6148900314891559,-0.6041391309523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78365712455532,3.1114602152474973,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,446.89113026610164,False,False,False,False,34.15810053752646,False,False,False,False
2024-05-29 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0245494536736701,1.6148900314891559,-0.19919105142451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16169001174508,1.2854492051174873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,452.28816700616204,False,False,False,False,33.62851758345628,False,False,False,False
2024-05-30 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024450169954640593,1.6148900314891559,-0.19999989767873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41371193653825,0.05673047541179699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,457.60152875800446,False,False,False,False,33.1071452178213,False,False,False,False
2024-05-31 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024101325147673366,1.6148900314891559,-0.20289471467621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24839321973369,-0.8454511301465217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,462.83251280826795,False,False,False,False,32.59385614467678,False,False,False,False
2024-06-03 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023735213509896203,1.6148900314891559,-0.20602433119537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47151407519732,-1.5724808350364512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,467.98239633062036,False,False,False,False,32.088525041658535,False,False,False,False
2024-06-04 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023351022895587877,1.6148900314891559,-0.20941401629475292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.953594645506406,-2.2049448839752017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,473.05243669758744,False,False,False,False,31.591028529384758,False,False,False,False
2024-06-05 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022947845293264522,1.6148900314891559,-0.21309327419036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608315025712464,-2.782663516929098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,478.0438717875473,False,False,False,False,31.10124514133228,False,False,False,False
2024-06-06 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02252466115972357,1.6148900314891559,-0.2170967835866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378128612516505,-3.322953115522168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,482.95792028696513,False,False,False,False,30.61905529417984,False,False,False,False
2024-06-07 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022080320209193975,1.6148900314891559,-0.2214656056989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224671003719195,-3.831487732972356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,487.7957819879424,False,False,False,False,30.14434125861116,False,False,False,False
2024-06-10 17:00:00+00:00,1.61,1.68,1.61,1.68,19.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023039918355711182,1.6355439663277496,1.9295221877915432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49134515160418,1.505839409577412,True,False,True,False,True,12.04128912933161,0,,,False,False,False,False,,,False,False,False,False,814.0,492.85321172456344,False,False,False,False,29.97156077398153,False,False,False,False
2024-06-11 17:00:00+00:00,1.68,1.72,1.68,1.695,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024582459138525924,1.6725899000407698,0.9116297044549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7600283001305,10.280409206552442,True,False,True,False,True,14.501113596128278,0,,,False,False,False,False,,,False,False,False,False,1014.0,500.9330068916245,False,False,False,False,32.60766060694306,False,False,False,False
2024-06-12 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025872521859830116,1.6725899000407698,0.8661737762032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6058170658147,15.744571314418522,True,False,True,False,True,14.501113596128288,0,,,False,False,False,False,,,False,False,False,False,1014.0,508.8875339165605,False,False,False,False,32.10211548125402,False,False,False,False
2024-06-13 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0269971636815212,1.6725899000407698,0.8300909022739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16967624293751,19.282253342881305,True,False,True,False,True,14.501113596128288,0,,,False,False,False,False,,,False,False,False,False,1014.0,516.7187349411099,False,False,False,False,31.604408264490388,False,False,False,False
2024-06-14 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02904206331239987,1.6725899000407698,1.632463212040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33339058798329,22.728339794282334,True,False,True,False,True,18.415943451170026,0,,,False,False,False,False,,,False,False,False,False,1014.0,524.4285219962865,False,False,False,False,31.114417438684335,False,False,False,False
2024-06-17 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030706104684001614,1.6725899000407698,1.5439959072350724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10920015134714,25.151488581125193,True,False,True,False,True,18.415943451170016,0,,,False,False,False,False,,,False,False,False,False,1014.0,532.0187774692122,False,False,False,False,30.63202336986752,False,False,False,False
2024-06-18 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03272076784931322,1.6725899000407698,1.448929932743778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95973986025636,26.989579884978937,True,False,True,False,True,18.415943451170016,0,,,False,False,False,False,,,False,False,False,False,1014.0,539.4913545627127,False,False,False,False,30.157108278861823,False,False,False,False
2024-06-19 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03454335309785725,1.6725899000407698,1.3724811203163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19343299952918,28.49074313010007,True,False,True,False,True,18.415943451170016,0,,,False,False,False,False,,,False,False,False,False,1014.0,546.8480777477869,False,False,False,False,29.68955621252288,False,False,False,False
2024-06-20 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036202881772707675,1.6725899000407698,1.3095670189153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01589509237773,29.79024747618385,True,False,True,False,True,18.415943451170016,0,,,False,False,False,False,,,False,False,False,False,1014.0,554.0907432090614,False,False,False,False,29.229253015429503,False,False,False,False
2024-06-21 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772088101920295,1.6725899000407698,1.2568661886527688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56420315427677,30.958057678611283,True,False,True,False,True,18.415943451170016,0,,,False,False,False,False,,,False,False,False,False,1014.0,561.2211192833395,False,False,False,False,28.77608630201199,False,False,False,False
2024-06-24 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039113832487904995,1.6725899000407698,1.2121057166640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92974186220945,32.027769704715496,True,False,True,False,True,18.415943451170016,0,,,False,False,False,False,,,False,False,False,False,1014.0,568.2409468913496,False,False,False,False,28.329945429112577,False,False,False,False
2024-06-25 17:00:00+00:00,1.72,1.72,1.665,1.665,58.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03920953184351208,1.6879981039935072,-0.5865437028244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93128932267285,31.766356924190944,True,False,True,False,False,5.25524113484542,0,,,False,False,False,False,,,False,False,False,False,956.0,574.2527151566001,False,False,False,False,28.78994627517285,False,False,False,False
2024-06-26 17:00:00+00:00,1.665,1.665,1.66,1.66,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039228827421947006,1.6755930444406035,-0.39748943482006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88344612076761,21.167076422590938,False,False,True,False,False,4.219923246157315,0,,,False,False,False,False,,,False,False,False,False,856.0,578.6208901154125,False,False,False,False,29.893978115867842,False,False,False,False
2024-06-27 17:00:00+00:00,1.66,1.69,1.66,1.69,31.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039689107135651526,1.6763250396518072,0.34455197748474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56637089775754,19.597443638004293,False,False,True,False,False,9.401029649849978,0,,,False,False,False,False,,,False,False,False,False,887.0,583.4019615864913,False,False,False,False,29.911125741978417,False,False,False,False
2024-06-28 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040107737789990466,1.6763250396518072,0.3409556634631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02165408241749,18.24431875517938,False,False,True,False,False,9.401029649849978,0,,,False,False,False,False,,,False,False,False,False,887.0,588.1089079184837,False,False,False,False,29.44738735838185,False,False,False,False
2024-07-01 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040486011375747,1.6763250396518072,0.33777000705939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991842872190794,16.991200915874558,False,True,True,False,False,9.401029649849978,0,,,False,False,False,False,,,False,False,False,False,887.0,592.7428783383523,False,False,False,False,28.990838717166625,False,False,False,False
2024-07-02 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04082504972054146,1.6763250396518072,0.3349649404422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30530206537299,15.790423625381194,False,True,True,False,False,9.401029649849978,0,,,False,False,False,False,,,False,False,False,False,887.0,597.3050042555872,False,False,False,False,28.541368349458615,False,False,False,False
2024-07-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112582319338217,1.6763250396518072,0.33251517626504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847608194161126,14.629982929337814,False,True,True,False,False,9.401029649849988,0,,,False,False,False,False,,,False,False,False,False,887.0,601.7963995384462,False,False,False,False,28.098866514583285,False,False,False,False
2024-07-04 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138916601072145,1.6763250396518072,0.3303995143233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54247894668656,13.514313649311475,False,True,True,False,False,9.401029649849999,0,,,False,False,False,False,,,False,False,False,False,887.0,606.218160785912,False,False,False,False,27.663225173271915,False,False,False,False
2024-07-05 17:00:00+00:00,1.69,1.72,1.69,1.72,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042483489108674236,1.6959357657590715,0.5664373323803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.786925572924396,13.514313649311475,False,False,True,False,True,14.407949909017855,0,,,False,False,False,False,,,False,False,False,False,1187.0,615.2225303861304,False,False,False,False,31.885500751980878,False,False,False,False
2024-07-08 17:00:00+00:00,1.72,1.72,1.7,1.7,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043073162146483886,1.6987646964510483,0.028679193432573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.360161433911664,13.514313649311475,False,False,True,False,True,9.994800062144247,0,,,False,False,False,False,,,False,False,False,False,987.0,620.9865221630897,False,False,False,False,34.491927096911404,False,False,False,False
2024-07-09 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043634641994428874,1.6987646964510483,0.02831015662072687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40898534123651,13.514313649311475,False,True,True,False,True,9.994800062144247,0,,,False,False,False,False,,,False,False,False,False,987.0,626.6611497264527,False,False,False,False,33.95716853726937,False,False,False,False
2024-07-10 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044590428415819235,1.6987646964510483,0.4762300857692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890896610169094,13.514313649311475,False,False,True,False,True,13.17242474688669,0,,,False,False,False,False,,,False,False,False,False,987.0,632.247798567903,False,False,False,False,33.43070080800938,False,False,False,False
2024-07-11 17:00:00+00:00,1.72,1.725,1.72,1.725,278.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04548071564405608,1.7054073326579666,0.43079065631620184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.199134943784706,13.514313649311475,False,False,True,False,True,13.933922211573087,0,,,False,False,False,False,,,False,False,False,False,1265.0,642.057910218013,False,False,False,False,37.22247288850536,False,False,False,False
