date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.03759662791834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76202713175568,3.2961086344959014,False,True,False,True,False,0.4348096328986948,0,,,False,False,False,False,,,False,False,False,False,-2567.0,-665.5586703399933,False,False,False,False,662.0802522253325,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.042050875053087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09557309782849,3.2961086344959014,False,False,False,False,True,4.756287109218057,0,,,False,False,False,False,,,False,False,False,False,-2429.0,-692.8988459936368,False,False,False,False,653.9549769970328,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.053019194389135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0467723087057,3.2961086344959014,False,True,False,False,True,1.7311135964802062,0,,,False,False,False,False,,,False,False,False,False,-3227.0,-732.1872359782316,False,False,False,False,656.1882331676214,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.055344046762636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51703519684912,3.2961086344959014,False,True,False,False,True,1.0620389518683524,0,,,False,False,False,False,,,False,False,False,False,-3491.0,-774.9595268932977,False,False,False,False,650.1077954440924,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.046208962029143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63500530786561,1.2861594857461753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3684.0,-820.0609295771225,False,False,False,False,643.0208528790677,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.873362946979874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24600728069021,-2.840921498275989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7390.0,-921.9204500487949,False,False,False,False,690.5089016716403,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.753790504955406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26109810338124,-5.59623569907734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8615.0,-1041.1930012108292,False,False,False,False,698.7955853666535,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.746664530572342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81077413528932,-7.000293133296843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8129.0,-1151.0814818122117,False,False,False,False,695.4964290043798,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.747131777434282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73938260189241,-7.000293133296843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7165.0,-1244.3205286058208,False,False,False,False,699.6592750663274,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.755636348276758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624140116615834,-7.000293133296843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6324.0,-1323.0752490925522,False,False,False,False,701.8506041350664,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.763222744667782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53744179252109,-11.68056841340961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5521.0,-1388.159353757784,False,False,False,False,703.4188118228949,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.76368641220148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614998149766,-11.255520357826086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5868.0,-1457.6142474979733,False,False,False,False,697.8929387713772,False,False,False,False
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.763491396270943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38724730744228,-11.255520357826086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-1526.5194529631208,False,False,False,False,687.6000249919759,False,False,False,False
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.763491396270943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11464552473869,-11.230003682009091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-1594.3563606691187,False,False,False,False,676.9395594882244,False,False,False,False
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.763904638916454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53340471947952,-9.48372671253317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5115.0,-1648.939982984326,False,False,False,False,678.6459229070116,False,False,False,False
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.752349586633343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829830784161366,-9.48372671253317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5766.0,-1712.770370845034,False,False,False,False,678.2173039472129,False,False,False,False
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39852173915180134,8.737565737010508,-0.746673789098271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81356724088849,-9.48372671253317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6471.0,-1786.5413728474364,False,False,False,False,678.6325395449305,False,False,False,False
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011201320806027,8.734906568561067,-0.49837081854793813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117826109880255,-9.48372671253317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6298.0,-1856.4864678420497,False,False,False,False,670.7932753659393,False,False,False,False
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039531794294618,8.728892395241264,-0.5294979867304476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047039393779926,-9.48372671253317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6784.0,-1932.8820264801573,False,False,False,False,667.928263344762,False,False,False,False
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4063440272336586,8.727186089044304,-0.7559754012765739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69591778847414,-9.48372671253317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6867.0,-2009.3799795579841,False,False,False,False,658.8596080991067,False,False,False,False
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40260208822290194,8.727186089044304,-0.514617522126699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776782285361776,-9.48372671253317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6867.0,-2084.6919178594108,False,False,False,False,648.6447304541593,False,False,False,False
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008603023273592,8.719905888406842,-0.7481556209622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01743946615639,-9.48372671253317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7273.0,-2165.1308028538383,False,False,False,False,644.8827966486685,False,False,False,False
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037998009896477,8.690611734011132,-0.843516349379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536731840598456,-9.48372671253317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8645.0,-2265.5938911816856,False,False,False,False,656.1559315843481,False,False,False,False
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088123537034325,8.68371561840215,-0.9386106239844967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8628892883626,-8.005706914297264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8988.0,-2369.8172417060005,False,False,False,False,651.3008008621101,False,False,False,False
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156084760990868,8.676152900340545,-0.9652182845397613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3928234950685,-9.467834665409654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9371.0,-2478.362710826838,False,False,False,False,647.1410985231627,False,False,False,False
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193979704977808,8.651099072955647,-0.5748694316986991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77305775551315,-9.467834665409654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8965.0,-2578.9307308140187,False,False,False,False,643.4024768406331,False,False,False,False
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42401422507159225,8.643729176143761,-0.7399024787217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9794142299827,-9.467834665409654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9207.0,-2681.6914946773672,False,False,False,False,637.1791826260496,False,False,False,False
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329852170665853,8.619720457798008,-1.3042488185252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55567224182791,-10.030428444266931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9574.0,-2788.5489908839195,False,False,False,False,632.9903580892116,False,False,False,False
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442370274158944,8.606161097730144,-1.336349054768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86234262393728,-12.468454774440595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9823.0,-2897.6102468392073,False,False,False,False,627.0370192041075,False,False,False,False
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45439741307473225,8.464875347405808,-1.4411951489215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234598264396,-15.716798697953777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11284.0,-3027.6317933998394,False,False,False,False,639.9666778210981,False,False,False,False
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671779567180403,8.464875347405808,-1.4017685080999036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.816102024701813,-17.812573156126568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11284.0,-3155.637502029299,False,False,False,False,630.0447138238717,False,False,False,False
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811400874836596,8.442118294528544,-1.1163449242769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814742375251008,-17.812573156126568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10390.0,-3267.798160912566,False,False,False,False,634.1370438421062,False,False,False,False
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991353966051135,8.399979661258643,-1.3222457588612562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777908311868416,-17.812573156126568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11888.0,-3401.4447010534564,False,False,False,False,647.5302679685851,False,False,False,False
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148549345238942,8.36295641069793,-1.1322731348336228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15790821222106,-17.812573156126568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10403.0,-3509.9959459983643,False,False,False,False,660.5142948217854,False,False,False,False
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274708650849953,8.34321596550664,-1.0108917872093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24554075244182,-17.812573156126568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9562.0,-3603.8254662154436,False,False,False,False,663.3125228090445,False,False,False,False
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372489985904918,8.332790933011674,-0.6845818865676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85437068374846,-20.558147983626494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8569.0,-3680.804916351638,False,False,False,False,668.423956563943,False,False,False,False
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415341653600926,8.333651556592734,-0.16370445719484067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79719623122142,-13.356927277281002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8272.0,-3751.986235477969,False,False,False,False,662.6654456094632,False,False,False,False
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451114688882571,8.331812162280551,-0.08587631145611967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65119766119699,-8.35678814828448,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7229.0,-3805.893425625597,False,False,False,False,668.562105367456,False,False,False,False
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514963918923406,8.321860159171651,-0.42948632602820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94830557935618,-8.35678814828448,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7881.0,-3869.0733725151226,False,False,False,False,668.3053285400536,False,False,False,False
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557830690294727,8.31957889509873,-0.43106547940924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06387268758873,-8.252731571637923,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8126.0,-3935.0722349567486,False,False,False,False,661.7424552293551,False,False,False,False
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564373239597568,8.31957889509873,-0.34070125589281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07593125218958,-7.071778032444541,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8126.0,-4000.047859220985,False,False,False,False,651.4828822800628,False,False,False,False
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519005083990871,8.31957889509873,-0.34350193959531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750636961923476,-6.110541738559441,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8126.0,-4064.016109465621,False,False,False,False,641.3823724772711,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559404822639016,8.295567139876429,-0.6845465513262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317784465539425,-6.110541738559441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9376.0,-4146.372448853751,False,False,False,False,650.8183046869259,False,False,False,False
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584052905090247,8.290410459860636,-0.43053041213396276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82829689287823,-6.110541738559441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8681.0,-4216.676751972297,False,False,False,False,651.5032922111596,False,False,False,False
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544307038804805,8.289194333844431,-0.4133867988195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36725002651845,-6.110541738559441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8474.0,-4282.681763569626,False,False,False,False,644.611768300909,False,False,False,False
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546489517550696,8.29482442267601,-0.036275943159642665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44734706970846,-3.7937301783348687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7464.0,-4332.004526925136,False,False,False,False,650.276702125701,False,False,False,False
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368122711101285,8.344157899883982,0.6721942092899562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57795309435259,2.8353761210505866,True,False,True,False,True,1.8467963268147578,0,,,False,False,False,False,,,False,False,False,False,-5316.0,-4347.260270693739,False,False,False,False,673.4972183718143,False,False,False,False
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270437440176172,8.354013841182983,0.9031245778360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20774385264065,7.810931058276367,True,False,True,False,True,3.3873011912670137,0,,,False,False,False,False,,,False,False,False,False,-4928.0,-4356.263987427169,False,False,False,False,669.0709049086853,False,False,False,False
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155577142830435,8.409428375120354,0.8642516880952442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13518297822148,11.182787857593823,True,False,True,False,True,3.693752321166926,0,,,False,False,False,False,,,False,False,False,False,-2500.0,-4327.484700800392,False,False,False,False,696.3411234372328,False,False,False,False
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066126867878596,8.462810435878763,1.2676144535443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30100503726791,14.85455082675216,True,False,True,False,True,6.67714958484358,0,,,False,False,False,False,,,False,False,False,False,-247.0,-4264.2213721058115,False,False,False,False,720.4753695854928,False,False,False,False
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49415692149666657,8.511079275858428,1.060231479819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53512964615561,15.94692332564334,True,False,True,False,True,5.712309729271809,0,,,False,False,False,False,,,False,False,False,False,-3023.0,-4244.977629902621,False,False,False,False,752.3439685066479,False,False,False,False
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48387225624162417,8.51769918814722,0.9347525220105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92441958572597,15.94692332564334,True,False,True,False,True,4.818902108475211,0,,,False,False,False,False,,,False,False,False,False,-3494.0,-4233.334565873123,False,False,False,False,747.9820465142968,False,False,False,False
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47204557727726537,8.533001854261336,0.7350945807820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58135574706672,15.94692332564334,True,False,True,False,False,3.5898245935297624,0,,,False,False,False,False,,,False,False,False,False,-4982.0,-4244.941781906097,False,False,False,False,759.4551930799666,False,False,False,False
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696582713972911,8.555136010574666,1.7137225903224582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7372561386241,15.94692332564334,True,False,True,False,False,9.111323142713331,0,,,False,False,False,False,,,False,False,False,False,-3869.0,-4239.113227147863,False,False,False,False,764.9365079159361,False,False,False,False
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48548171489304837,8.637922415453447,2.6305369396412637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45775990537138,19.385393707046973,True,False,True,False,True,14.619632052566086,0,,,False,False,False,False,,,False,False,False,False,-1337.0,-4194.11922362619,False,False,False,False,792.3328411265418,False,False,False,False
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677677296967265,8.642571145370281,2.0681902023878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32809118606124,19.385393707046973,True,False,True,False,True,11.367235113295845,0,,,False,False,False,False,,,False,False,False,False,-1503.0,-4152.396444965319,False,False,False,False,782.6222544424093,False,False,False,False
