date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_623,Gap_Up_aVWAP_528,Gap_Up_aVWAP_494,Gap_Up_aVWAP_450,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_252,Gap_Down_aVWAP_150,Gap_Down_aVWAP_113,Gap_Down_aVWAP_60,aVWAP_OB_bull_486,aVWAP_OB_bear_847,aVWAP_OB_bear_692,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,24.938441526263624,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.10996068003442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16210288298824,22.824641008913133,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1210.0,299.41744485644483,False,False,False,False,22.239063212564947,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,,,,,,,,,,,,,,,,,,,24.939233118705626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.127797440472172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57151806299838,22.097160346963847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1211.0,313.55050772688753,False,False,False,False,21.909775410819755,False,False,False,False
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.939233118705626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.127797440472172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.177794849671805,21.314170424757265,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1211.0,327.4644533435249,False,False,False,False,21.570088970341928,False,False,False,False
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,,,,,,,,,,,,,,,,,,,24.943586956521735,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.173642318782708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25957723937536,19.91318885880385,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1206.0,341.0851594932377,False,False,False,False,21.31318836615058,False,False,False,False
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,,,,,,,,,,,,,,,26.103333333333335,,,,24.94415967078189,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.15583624194099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056070051784424,15.514918993574412,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1205.0,354.4791880282263,False,False,False,False,20.998255213187004,False,False,False,False
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,,,24.947947204459744,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.06266624143058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852245409457865,10.408474744120255,False,True,False,False,False,18.393623305026612,0,,,False,False,False,False,,,False,False,False,False,1197.0,367.5415261983313,False,False,False,False,20.796731876548446,False,False,False,False
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,,,24.947947204459744,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.06266624143058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38302898124016,7.046254236776164,False,True,False,True,False,18.393623305026612,0,,,False,False,False,False,,,False,False,False,False,1197.0,380.401347497582,False,False,False,False,20.47430192497405,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,,,,,,,,,,,,,,,25.802833333333336,,,,24.951994455316367,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.99621745803119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5579808923135,4.265659335879853,False,True,False,True,False,17.546331594056618,0,,,False,False,False,False,,,False,False,False,False,1186.0,392.8912490867668,False,False,False,False,20.32741352303647,False,False,False,False
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,,,,,,,,,,,,,,,25.78521367521368,,,,24.959497495556626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.960884140458628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.887594058389446,3.3824540879449643,False,True,False,True,False,18.3906443712983,0,,,False,False,False,False,,,False,False,False,False,1205.0,405.48208243425876,False,False,False,False,20.30683346841575,False,False,False,False
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,,,24.988542745098034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.964266338677113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65599205043495,3.3824540879449643,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1267.0,418.8389493732625,False,False,False,False,20.95323915107597,False,False,False,False
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,,,24.988542745098034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.964266338677113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.834924045131956,3.3824540879449643,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1267.0,431.9887331039096,False,False,False,False,20.628382730129054,False,False,False,False
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,,,,,,,,,,,,,,,25.89346405228759,,,,24.98915961116337,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.965509258220102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.860852437415986,3.3824540879449643,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1268.0,444.9501480945467,False,False,False,False,20.324066718809224,False,False,False,False
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,,,,,,,,,,,,,,,25.892297734627842,,,,24.989528287102328,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.940922108645026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57047813328548,3.3824540879449643,False,True,False,True,False,13.113064576438251,0,,,False,False,False,False,,,False,False,False,False,1267.0,457.6951070388173,False,False,False,False,20.024468785184276,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,,,25.03071097141146,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.942940693341345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932387595882915,3.3824540879449643,False,True,False,False,False,16.861710841462443,0,,,False,False,False,False,,,False,False,False,False,1367.0,471.79285731728527,False,False,False,False,21.264399501693045,False,False,False,False
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,,,25.03071097141146,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.942940693341345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84032723761453,3.3824540879449643,False,True,False,False,False,16.861710841462433,0,,,False,False,False,False,,,False,False,False,False,1367.0,485.672037823994,False,False,False,False,20.934718889263696,False,False,False,False
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,,,25.039379827688645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.957961949771597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37835605027797,3.3824540879449643,False,True,False,False,False,16.775318661967827,0,,,False,False,False,False,,,False,False,False,False,1350.0,499.07247134610265,False,False,False,False,20.8737154956317,False,False,False,False
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,,,25.039379827688645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.957961949771597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73704192538693,3.3824540879449643,False,True,False,False,False,16.775318661967827,0,,,False,False,False,False,,,False,False,False,False,1350.0,512.2651462089538,False,False,False,False,20.550091999575393,False,False,False,False
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,,,25.039379827688645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.957961949771597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976165842126235,3.3824540879449643,False,True,False,False,True,16.775318661967827,0,,,False,False,False,False,,,False,False,False,False,1350.0,525.2532834770319,False,False,False,False,20.231485922062596,False,False,False,False
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,,,25.039379827688645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3743558690290754,25.957961949771597,0.06824505641383251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13558178661911,3.3824540879449643,False,True,False,False,True,16.775318661967827,0,,,False,False,False,False,,,False,False,False,False,1350.0,538.0400542758376,False,False,False,False,19.917819473658525,False,False,False,False
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,,,,,,,,,,,,,,,25.9995288326301,,,,25.054271708683466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3285835987948986,26.01605668126374,0.6243895729097767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65186556637533,3.7736458934523753,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1367.0,550.8921464576075,False,False,False,False,19.872581962439014,False,False,False,False
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,,,,,,,,,,,,,,,26.01095138888889,,,,25.056735129564185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264388362816256,26.113152819273022,0.21058542278229833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488220646818974,3.7736458934523753,False,False,True,False,True,16.459517582414744,0,,,False,False,False,False,,,False,False,False,False,1364.0,563.4984697683423,False,False,False,False,19.610991544416702,False,False,False,False
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,,,25.202592221331187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1867387107720977,26.278505919818553,0.11958176753962409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42167078165859,3.7736458934523753,False,True,True,False,False,16.066251397134792,0,,,False,False,False,False,,,False,False,False,False,1134.0,572.3434547331741,False,False,False,False,22.872836636751327,False,False,False,False
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,,,25.202592221331187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101739397617013,26.278505919818553,0.12441793710387339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710637538218336,3.7736458934523753,False,True,True,False,False,16.066251397134792,0,,,False,False,False,False,,,False,False,False,False,1134.0,581.0513081481636,False,False,False,False,22.518219014476113,False,False,False,False
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,,,25.202592221331187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008457511767826,26.278505919818553,0.13019647099792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236615375924835,3.7736458934523753,False,True,True,False,False,16.06625139713478,0,,,False,False,False,False,,,False,False,False,False,1134.0,589.624156083851,False,False,False,False,22.16909933983307,False,False,False,False
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,,,,,,,,,,,,,,,26.330964730290457,,,,25.210432960893847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937287215865729,26.288359675492956,0.36217671740196555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48818927257037,3.7736458934523753,False,False,True,False,False,18.39373423653053,0,,,False,False,False,False,,,False,False,False,False,1146.0,598.2501381600704,False,False,False,False,22.01143888495194,False,False,False,False
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,,,,,,,,,,,,,,,26.35445,,,,25.22307646592709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585205610042919,26.30673925963983,0.36225627764718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902553138466075,4.58974779636857,False,False,True,False,True,18.310171468147836,0,,,False,False,False,False,,,False,False,False,False,1128.0,606.4633143126274,False,False,False,False,21.94924603402245,False,False,False,False
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,,,,,,,,,,,,,,,26.362025691699603,,,,25.227274703557303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715732688339143,26.31268576064992,0.3879682830180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96474066551535,5.785717259692575,True,False,True,False,True,18.413497998671115,0,,,False,False,False,False,,,False,False,False,False,1134.0,614.6421776566176,False,False,False,False,21.701970901712023,False,False,False,False
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,,,25.30808270202019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780975312312332,26.428680712826697,0.4894347747301043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14142736774421,7.997516667147288,True,False,True,False,True,19.699147157167996,0,,,False,False,False,False,,,False,False,False,False,1244.0,624.3996632743444,False,False,False,False,23.070932593158346,False,False,False,False
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,,,25.30808270202019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5711848028429762,26.428680712826697,0.522738818302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59255183589678,9.491757247853023,True,False,True,False,True,19.699147157167996,0,,,False,False,False,False,,,False,False,False,False,1244.0,634.0058700452848,False,False,False,False,22.713243715745037,False,False,False,False
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,,,25.30808270202019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498192276255797,26.428680712826697,0.5664977202146826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55996814799849,10.554058024300339,True,False,True,False,True,19.699147157167996,0,,,False,False,False,False,,,False,False,False,False,1244.0,643.4631433779161,False,False,False,False,22.361100402322634,False,False,False,False
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,,,25.30808270202019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099899421937142,26.428680712826697,0.6269661015854201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2049123560663,11.355470273690486,True,False,True,False,True,19.699147157167996,0,,,False,False,False,False,,,False,False,False,False,1244.0,652.7737923177934,False,False,False,False,22.01441667515484,False,False,False,False
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,,,25.30808270202019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269129465363147,26.428680712826697,0.6694193662981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63487516144484,11.996554028272492,True,False,True,False,True,19.699147157167996,0,,,False,False,False,False,,,False,False,False,False,1244.0,661.9400901113161,False,False,False,False,21.673107889493526,False,False,False,False
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,,,25.30808270202019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322976043712667,26.428680712826697,0.725356376276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92151703169719,12.535181964316727,True,False,True,False,True,19.699147157167996,0,,,False,False,False,False,,,False,False,False,False,1244.0,670.964274760753,False,False,False,False,21.33709071291223,False,False,False,False
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,,,25.309857485180974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148786507143217,26.531999583671038,0.19017092949301928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77622104100843,12.580361222655746,False,False,True,False,False,14.859259321878284,0,,,False,False,False,False,,,False,False,False,False,1241.0,679.8020379427568,False,False,False,False,21.052794732867078,False,False,False,False
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,,,25.309857485180974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8760854888558716,26.531999583671038,0.2202986110191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01269038054926,8.40841329410739,False,True,True,False,False,14.859259321878284,0,,,False,False,False,False,,,False,False,False,False,1241.0,688.5027815405434,False,False,False,False,20.726394814528053,False,False,False,False
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,,,25.309857485180974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609832112707764,26.531999583671038,0.22416281038059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83700327357647,5.75307892971248,False,True,False,False,False,14.859259321878284,0,,,False,False,False,False,,,False,False,False,False,1241.0,697.068629888752,False,False,False,False,20.405055360039245,False,False,False,False
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,,,,,,,,,,,,,,26.507485191168556,,,,25.309857485180974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601530714392382,26.531999583671038,0.22437915149919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71987853559462,3.9840493945332085,False,True,False,True,False,14.859259321878284,0,,,False,False,False,False,,,False,False,False,False,1241.0,705.5016743866007,False,False,False,False,20.088697912596775,False,False,False,False
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,,,,,,,,,,,,,,,26.50841116478798,,,,25.310980466288584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488167015279815,26.525485096150717,0.35875225275505784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08253197829326,3.9840493945332085,False,True,False,False,False,15.518429196412782,0,,,False,False,False,False,,,False,False,False,False,1243.0,713.8349817604519,False,False,False,False,19.808252983719306,False,False,False,False
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,,,,,,,,,,,,,,,,,,,,26.520333333333337,,,,25.322384884884872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371104149674027,26.545526130893826,0.4234493595686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44659568798508,3.9840493945332085,False,True,False,False,False,15.95864694207934,0,,,False,False,False,False,,,False,False,False,False,1262.0,722.3336642137782,False,False,False,False,19.795721929708154,False,False,False,False
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,,,,,,,,,,,,,,,,,,,,26.529414141414147,,,,25.333544461003463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236921219192052,26.543275113101917,0.40879945059267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98186411109657,3.9840493945332085,False,True,False,False,True,15.762808060484524,0,,,False,False,False,False,,,False,False,False,False,1242.0,730.3905066290683,False,False,False,False,19.798889031573143,False,False,False,False
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,,,,,,,,,,,26.529414141414147,,,,25.333544461003463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087800456009124,26.543275113101917,0.4163367886356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33870972650422,3.9840493945332085,False,True,False,False,True,15.762808060484534,0,,,False,False,False,False,,,False,False,False,False,1242.0,738.3224367588502,False,False,False,False,19.49192951170379,False,False,False,False
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,,,,,,,,,,,26.529414141414147,,,,25.333544461003463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922898448158039,26.543275113101917,0.42500214927829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57660680344266,3.9840493945332085,False,True,False,False,True,15.762808060484534,0,,,False,False,False,False,,,False,False,False,False,1242.0,746.1313912277053,False,False,False,False,19.189729054157997,False,False,False,False
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,,,,,,,,,,,,,,,,,,,,26.52981341401917,,,,25.334088144009918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922219693045008,26.54317804891734,0.2610656597471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89981630408657,3.208297936219836,False,True,False,False,False,14.433003328828466,0,,,False,False,False,False,,,False,False,False,False,1241.0,753.8037727590587,False,False,False,False,18.907717750992756,False,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,,,,,,,,,,,,,,26.52981341401917,,,,25.334088144009918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842245265918183,26.54317804891734,0.26372798104325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11528930451585,1.3434914481821778,False,True,False,True,False,14.433003328828477,0,,,False,False,False,False,,,False,False,False,False,1241.0,761.3572026387632,False,False,False,False,18.61457484012465,False,False,False,False
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,,,,,,,,,,,,,,26.52981341401917,,,,25.334088144009918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733960443663359,26.54317804891734,0.26742049250085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92560463813537,0.05226829007425948,False,True,False,True,False,14.433003328828466,0,,,False,False,False,False,,,False,False,False,False,1241.0,768.7935250784722,False,False,False,False,18.325976780587833,False,False,False,False
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,26.531044477761128,,,,25.33705933358106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605191742582623,26.53869227833026,0.113485267158342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47871741322196,-3.2799813931309245,False,True,False,True,False,13.11409751952262,0,,,False,False,False,False,,,False,False,False,False,1235.0,776.0215324415966,False,False,False,False,18.134876365384923,False,False,False,False
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,,,,,,,,,,,,,,,26.53011227544911,,,,25.337271545319453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7536818515351078,26.533958942983556,-1.3055362033455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60315133850509,-12.264274881428726,False,True,False,True,False,3.017390354974413,0,,,False,False,False,False,,,False,False,False,False,1234.0,783.1219737990912,False,False,False,False,17.869219367471977,False,False,False,False
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,,,25.34086336609634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450541609190287,26.271264130578636,-1.035178609870828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88086934894622,-17.949217167926157,False,True,False,True,False,2.595396831205182,0,,,False,False,False,False,,,False,False,False,False,1179.0,789.2596176161595,False,False,False,False,18.444890385030554,False,False,False,False
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,,,25.34086336609634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462494390117022,26.271264130578636,-1.0335205499116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399348022573633,-21.565485491027268,False,True,False,True,False,2.595396831205182,0,,,False,False,False,False,,,False,False,False,False,1179.0,795.3021041647462,False,False,False,False,18.158923092239384,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,,,25.34086336609634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747440395044447,26.271264130578636,-1.031873759689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411667138325242,-23.982043024213038,False,True,False,True,False,2.595396831205182,0,,,False,False,False,False,,,False,False,False,False,1179.0,801.2509087513394,False,False,False,False,17.877389400886834,False,False,False,False
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,,,25.34086336609634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486270496445572,26.271264130578636,-1.0302381285111553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419879882159655,-25.713384203580457,False,True,False,True,False,2.595396831205182,0,,,False,False,False,False,,,False,False,False,False,1179.0,807.1074838094581,False,False,False,False,17.60022057296611,False,False,False,False
