date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_393,aVWAP_OB_bull_240,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,15.56,15.63,15.4,15.63,2002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.670235850034711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80262238556685,21.400491983414724,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41760.0,10139.464510064574,False,False,False,False,4695.379601345127,False,False,False,False
2024-04-19 17:00:00+00:00,15.615,15.615,15.465,15.555,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.67621931354025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342529337775886,19.075952213688453,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40411.0,10608.790641691481,False,False,False,False,4643.497747060707,False,False,False,False
2024-04-22 17:00:00+00:00,15.08,15.125,15.01,15.065,2433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.751949383765814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37886205695325,13.56606884387299,False,True,True,False,False,13.957941932154753,0,,,False,False,False,False,,,False,False,False,False,37978.0,11033.119468952078,False,False,False,False,4609.226464160542,False,False,False,False
2024-04-23 17:00:00+00:00,15.685,15.915,15.665,15.745,2555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.839527267826103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08334341582943,13.56606884387299,False,True,True,False,False,19.432559163191037,0,,,False,False,False,False,,,False,False,False,False,40533.0,11490.481957805534,False,False,False,False,4577.377991847975,False,False,False,False
2024-04-24 17:00:00+00:00,15.83,15.885,15.79,15.84,2444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.881633648533334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07800893737449,13.56606884387299,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42977.0,11978.645028227153,False,False,False,False,4544.3023640673855,False,False,False,False
2024-04-25 17:00:00+00:00,15.965,16.19,15.965,16.19,8088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.002990517122878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54227470474856,13.56606884387299,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51065.0,12584.635027789522,False,False,False,False,4599.2434126864955,False,False,False,False
2024-04-26 17:00:00+00:00,16.315,16.365,16.28,16.365,3364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.049851599624754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.994467907262674,7.863225034101426,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54429.0,13233.384872319915,False,False,False,False,4580.092352024689,False,False,False,False
2024-04-29 17:00:00+00:00,16.54,16.58,16.4,16.57,10075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.403747042889782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53243747772619,10.415533812120458,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64504.0,14028.278130113405,False,False,False,False,4665.284718659966,False,False,False,False
2024-04-30 17:00:00+00:00,16.28,16.34,16.06,16.11,9224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.420865314966827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92130572167923,10.415533812120458,False,True,True,False,True,19.461907445589066,0,,,False,False,False,False,,,False,False,False,False,55280.0,14667.83970949149,False,False,False,False,4735.9624749598115,False,False,False,False
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.436775572849774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11414935301155,10.415533812120458,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58508.0,15347.532117096272,False,False,False,False,4712.58321178214,False,False,False,False
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.474332088540967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.250666996278746,10.415533812120458,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64613.0,16111.337820707182,False,False,False,False,4734.171068963812,False,False,False,False
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.495816745416734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.490340732600366,10.415533812120458,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60348.0,16797.177544417147,False,False,False,False,4726.897098902357,False,False,False,False
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.498398836590352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35465206437786,10.415533812120458,False,True,True,False,False,19.65077463553316,0,,,False,False,False,False,,,False,False,False,False,59770.0,17463.42285380603,False,False,False,False,4662.573112872863,False,False,False,False
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.506407350825597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82187320879269,10.415533812120458,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61326.0,18143.462809560977,False,False,False,False,4614.409188642276,False,False,False,False
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.583248567831319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916537260630925,12.48328864316752,False,True,True,False,False,15.852945603526283,0,,,False,False,False,False,,,False,False,False,False,56405.0,18736.664936544526,False,False,False,False,4619.162534554799,False,False,False,False
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.719525877030032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2694842998501,12.48328864316752,False,True,True,False,False,19.88302204173893,0,,,False,False,False,False,,,False,False,False,False,74695.0,19604.236022799647,False,False,False,False,4831.113503011314,False,False,False,False
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.736468401764037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096349831596314,12.48328864316752,False,True,True,False,False,18.54883157175441,0,,,False,False,False,False,,,False,False,False,False,70199.0,20388.650968182596,False,False,False,False,4825.917944825092,False,False,False,False
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205624789045178,15.742739620440213,0.43882470389543715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514576994811975,12.48328864316752,False,True,True,False,False,17.992873963292276,0,,,False,False,False,False,,,False,False,False,False,68030.0,21127.27653456736,False,False,False,False,4784.725418548734,False,False,False,False
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539713083135419,15.768226504549816,0.5337185898146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37721805544054,12.48328864316752,False,True,True,False,False,19.21082457570315,0,,,False,False,False,False,,,False,False,False,False,74158.0,21949.458293721356,False,False,False,False,4805.551381051854,False,False,False,False
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567789627107436,15.773991257167028,0.6269411176609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00059789441893,12.48328864316752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75050.0,22772.7225062218,False,False,False,False,4744.876165841747,False,False,False,False
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5753789962996148,15.792559958238602,0.595056836458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84210130477467,12.48328864316752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72046.0,23536.649289071072,False,False,False,False,4717.885837689162,False,False,False,False
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600773878162999,15.83364745764545,0.9316447267780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72700589549697,12.043699347156156,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75707.0,24345.49193575214,False,False,False,False,4701.500010748245,False,False,False,False
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6277342900236875,15.842543161884395,1.0551211267353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27384325791249,15.287422569385285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76416.0,25152.78663442265,False,False,False,False,4639.600785775403,False,False,False,False
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591109417748762,16.099908177082497,1.0277141690678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52635378272893,18.18014581954189,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78325.0,25977.162035439353,False,False,False,False,4597.265889871908,False,True,False,False
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764923646258123,16.128339013099787,0.7167709273572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49602863329947,18.18014581954189,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72404.0,26696.957972874403,False,False,False,False,4617.788899331258,False,False,False,False
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6867677737384363,16.169834376155443,0.5751625321216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75121655368136,20.873174289819147,False,False,True,False,False,19.26917760347169,0,,,False,False,False,False,,,False,False,False,False,59997.0,27213.237694225187,False,False,False,False,4738.5518621323245,False,False,False,False
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035921587173501,16.26110658804764,0.8446231714495072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2162713025308,20.873174289819147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69401.0,27867.311528423244,False,False,False,False,4810.884391401591,False,False,False,False
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202064222456364,16.26110658804764,0.8364655504971101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52630780176375,20.873174289819147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69401.0,28511.244683021334,False,False,False,False,4736.297036496139,False,False,False,False
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7200849994710736,16.290159994554994,0.7556835888021272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60806532354528,20.546245254928834,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65960.0,29091.84554064891,False,False,False,False,4716.2149118993,False,False,False,False
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7061412470704038,16.3055056109671,0.37481913653454524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702994037683816,14.917162174327032,False,True,True,False,False,14.983702319684767,0,,,False,False,False,False,,,False,False,False,False,58015.0,29540.266540018692,False,False,False,False,4766.273595435745,False,False,False,False
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843124215338823,16.295383256248098,0.03242672977627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48813707922343,8.391856637613138,False,True,False,False,False,9.685944042762806,0,,,False,False,False,False,,,False,False,False,False,54969.0,29934.510469630804,False,False,False,False,4739.602686979377,False,False,False,False
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653749219411909,16.284050313865805,0.12967031224565345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814506143103685,5.290752922687538,False,True,False,True,False,10.660383732270581,0,,,False,False,False,False,,,False,False,False,False,61903.0,30430.145966225675,False,False,False,False,4773.624350747138,False,False,False,False
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438037546446291,16.282522379144325,0.10188419413355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08592922236229,2.942401244401175,False,True,False,True,False,10.227887127599782,0,,,False,False,False,False,,,False,False,False,False,60828.0,30901.43052488884,False,False,False,False,4716.2813375572605,False,False,False,False
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145704892834072,16.259366714958652,-0.2473516750178577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40094911723021,-1.3049955759280252,False,True,False,True,False,5.34350755567063,0,,,False,False,False,False,,,False,False,False,False,56947.0,31305.237803572734,False,False,False,False,4703.331239300559,False,False,False,False
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846930387387403,16.250084909287306,-0.24931321058982778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256131089436565,-4.147040710942136,False,True,False,True,False,5.303710108790511,0,,,False,False,False,False,,,False,False,False,False,55054.0,31673.435667083235,False,False,False,False,4659.760212334659,False,False,False,False
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552473983185697,16.23744737104921,-0.12074107075505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00036453815161,-4.4873290837045445,False,True,False,True,False,6.6510428021750805,0,,,False,False,False,False,,,False,False,False,False,58388.0,32087.61495906644,False,False,False,False,4639.205790437997,False,False,False,False
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116778519009675,16.18926746683522,-0.6941078520901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095841515687965,-8.355986024793147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53024.0,32412.210075980136,False,False,False,False,4650.44290996609,False,False,False,False
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628523691931625,16.18162322174485,-0.5103886335137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90734366039298,-8.80460670085936,False,True,False,True,False,1.809131806142826,0,,,False,False,False,False,,,False,False,False,False,54152.0,32749.261082554083,False,False,False,False,4595.831391982119,False,False,False,False
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176523068309301,16.16788774490478,-0.6086737493720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26247363163324,-9.842990317586626,False,True,False,True,False,0.8834657447881256,0,,,False,False,False,False,,,False,False,False,False,52276.0,33052.001220809056,False,False,False,False,4553.663463424256,False,False,False,False
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715056334928764,16.154548170454962,-0.6631749431014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581550954178745,-10.98345086562609,False,True,False,True,False,0.45520083989910276,0,,,False,False,False,False,,,False,False,False,False,50314.0,33319.62910885853,False,False,False,False,4513.482634533958,False,False,False,False
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309828956333216,16.01361837186805,-0.7502864049901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16807735842081,-12.807081266190416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48685.0,33557.85191337235,False,False,False,False,4468.761973533431,False,False,True,False
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298705356731694,15.992050718195815,-0.690726894707912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057561788588174,-13.410039289131433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52802.0,33856.21079843635,False,False,False,False,4463.308299525161,False,False,False,False
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271213125644478,15.986981477298308,-0.7252768703366582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83506364610155,-14.146746744249974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52018.0,34137.78892559237,False,False,False,False,4406.264759997639,False,False,False,False
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409285247763449,15.982218048829509,-0.4893255628392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029486925630465,-14.146746744249974,False,True,False,True,True,1.4403676312430491,0,,,False,False,False,False,,,False,False,False,False,59336.0,34528.45886473047,False,False,False,False,4451.407942013179,False,False,False,False
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215889812456716,15.982218048829509,-0.49940220125919105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15910244531641,-18.53471438548677,False,True,False,True,True,1.4403676312430491,0,,,False,False,False,False,,,False,False,False,False,59336.0,34913.071905587356,False,False,False,False,4382.39386539282,False,False,False,False
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896184868032844,15.973868329351278,-0.5076151186705077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539341328127946,-17.03179083783445,False,True,False,True,True,1.4022628944842488,0,,,False,False,False,False,,,False,False,False,False,57104.0,35257.11730239996,False,False,False,False,4349.054425619288,False,False,False,False
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692544979948005,15.963300374286579,-0.7939249974052328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0279619816528,-17.03179083783445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55700.0,35574.061220192205,False,False,False,False,4303.394667082554,False,False,False,False
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473526638026892,15.928285886634304,-0.6521847294573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82925645527012,-17.03179083783445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62635.0,35993.61065863884,False,False,False,False,4344.194749763445,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119860934899287,15.920133456966088,-0.6698451866557432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28344654146987,-16.77428097165214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61055.0,36382.15933059793,False,False,False,False,4301.339017208972,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948407799005866,15.917543170869546,-0.4224752853209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023462849618284,-13.095987303501794,False,True,False,True,True,2.0408105532488285,0,,,False,False,False,False,,,False,False,False,False,62038.0,36779.92430221657,False,False,False,False,4249.891900663096,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676022431362444,15.91017951904417,-0.5293914682905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42470848803717,-11.709590712398757,False,True,False,True,True,1.185748549813514,0,,,False,False,False,False,,,False,False,False,False,59424.0,37130.995243267476,False,False,False,False,4224.529235536536,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350866047241025,15.907523713308267,-0.4033708014408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02121955873503,-9.216862171035388,False,True,False,True,True,2.271500538009338,0,,,False,False,False,False,,,False,False,False,False,60613.0,37495.05733251914,False,False,False,False,4177.466766768528,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412168,15.905460284298048,-0.4728699112743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071627981872815,-8.16839213979464,False,True,False,True,True,1.794544932774528,0,,,False,False,False,False,,,False,False,False,False,59743.0,37839.98667620101,False,False,False,False,4126.188212244984,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693743082780463,15.905155045897974,-0.08784537115414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73137506960822,-3.806259526780181,False,False,True,False,True,4.673691115820443,0,,,False,False,False,False,,,False,False,False,False,62592.0,38223.738820756036,False,False,False,False,4106.386844613279,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946530968259288,15.905155045897974,0.5016686933923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43591326398705,2.218856968194892,True,False,True,False,True,8.505495830576013,0,,,False,False,False,False,,,False,False,False,False,62592.0,38601.54131965904,False,False,False,False,4042.7219322936935,False,False,False,False
