date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,aVWAP_OB_bull_574,aVWAP_OB_bear_864,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,19.325,19.385,19.24,19.25,2495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.22942367485861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49039169736134,8.750261944223823,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60774.0,17816.08857322435,False,False,False,False,7358.060536103478,False,False,False,False
2025-03-26 18:00:00+00:00,19.25,19.395,19.24,19.255,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.22527682838617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92887834703309,6.536696039072652,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63916.0,18530.815882166607,False,False,False,False,7292.695256473966,False,False,False,False
2025-03-26 19:00:00+00:00,19.26,19.385,19.25,19.37,5630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.2224445072437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.090011437555376,6.536696039072652,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69546.0,19321.748969264798,False,False,False,False,7266.917035443362,False,False,False,False
2025-03-27 14:00:00+00:00,19.32,19.415,19.15,19.285,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.2193967684805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74840334796528,6.44924828733663,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66237.0,20049.117202299454,False,False,False,False,7205.553980630286,False,False,False,False
2025-03-27 15:00:00+00:00,19.285,19.305,19.135,19.16,7397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.207937322239154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2622298462018,3.0699241180452432,False,True,False,True,False,19.917799161106835,0,,,False,False,False,False,,,False,False,False,False,58840.0,20650.526237922717,False,False,False,False,7208.5221359693505,False,False,False,False
2025-03-27 16:00:00+00:00,19.165,19.235,19.08,19.1,4327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.200051164035283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85920597618744,-0.15672156305927842,False,True,False,True,False,18.63939711790135,0,,,False,False,False,False,,,False,False,False,False,54513.0,21175.525831133218,False,False,False,False,7163.847374171376,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.17,19.015,19.055,3135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.193289754450916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80647236434541,-3.03066267124494,False,True,False,True,False,17.684052636560793,0,,,False,False,False,False,,,False,False,False,False,51378.0,21643.781244604023,False,False,False,False,7101.384624184223,False,False,False,False
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.188569738438296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35850730963601,-3.03066267124494,False,True,False,True,False,18.78940291520627,0,,,False,False,False,False,,,False,False,False,False,54835.0,22158.373783447372,False,False,False,False,7044.8825369875685,False,False,False,False
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.177457041332435,,0.0,0.0,0.0,0.0,-1.0,19.05,18.83,0.0,39.558122204051905,-4.468503162288016,False,True,False,True,False,16.357089451645894,0,,,False,False,False,False,,,False,False,False,False,49102.0,22576.104422463693,False,False,False,False,7024.5432728482265,False,False,False,False
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.162069712052844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49840801189595,-10.233249035161876,False,True,False,True,False,7.698432544483417,0,,,False,False,False,False,,,False,False,False,False,46106.0,22940.909005061152,False,False,False,False,6962.085237610269,False,False,False,False
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.14771093247626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473582121531635,-14.817546330266893,False,True,False,True,False,4.978464215882585,0,,,False,False,False,False,,,False,False,False,False,43813.0,23264.507315060204,False,False,False,False,6889.6963191977065,False,False,False,False
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.124379599941555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198606784011215,-15.951440694997387,False,True,False,True,False,6.205044641157304,0,,,False,False,False,False,,,False,False,False,False,47732.0,23643.848286919736,False,False,False,False,6843.639011923324,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.113639486356632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474818554397018,-16.786556379904262,False,True,False,True,False,6.277303249643975,0,,,False,False,False,False,,,False,False,False,False,49703.0,24047.866142936484,False,False,False,False,6768.094221040791,False,False,False,False
2025-03-28 18:00:00+00:00,18.515,18.765,18.495,18.735,4076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.098341145983024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237825335440967,-16.786556379904262,False,True,False,True,True,9.573105095215439,0,,,False,False,False,False,,,False,False,False,False,53779.0,24508.813954673904,False,False,False,False,6726.356326140934,False,False,False,False
2025-03-28 19:00:00+00:00,18.735,18.79,18.645,18.765,7229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.077403895753122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990967260414166,-22.070236761696535,False,True,False,True,True,9.979305005649678,0,,,False,False,False,False,,,False,False,False,False,61008.0,25074.69280808981,False,False,False,False,6734.149251317043,False,False,False,False
2025-03-31 14:00:00+00:00,18.31,18.33,18.075,18.13,8249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.026821885441667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675727552259218,-22.070236761696535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52759.0,25503.906873080665,False,False,False,False,6757.635309436158,False,False,False,False
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.00881101195095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35868977000149,-22.070236761696535,False,True,False,True,False,2.4139220981842797,0,,,False,False,False,False,,,False,False,False,False,56383.0,25982.652502955385,False,False,False,False,6709.051816266606,False,False,False,False
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527837450675072,18.994948287317815,-0.8133517089577434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12656135022144,-22.070236761696535,False,True,False,True,False,1.129448075299333,0,,,False,False,False,False,,,False,False,False,False,53514.0,26409.49509980879,False,False,False,False,6649.516129192705,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013935657416022,18.97850128515718,-0.8192883921348991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314811171173794,-22.070236761696535,False,True,False,True,False,1.406338587927575,0,,,False,False,False,False,,,False,False,False,False,57141.0,26885.952540121834,False,False,False,False,6602.655414011423,False,False,False,False
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370844404003458,18.958828201063213,-0.751212387560889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029471512874295,-21.908345700596726,False,True,False,True,False,2.6515762380866335,0,,,False,False,False,False,,,False,False,False,False,62105.0,27431.984283685837,False,False,False,False,6577.249903716672,False,False,False,False
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675367056985578,18.911366574140157,-0.8421311571697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49310405139467,-21.010669145473358,False,True,False,True,False,1.6952086750144026,0,,,False,False,False,False,,,False,False,False,False,48995.0,27766.294604869003,False,False,False,False,6678.53285094587,False,False,False,False
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842240097332856,18.61118429741741,-0.7032554990360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47031600098375,-21.010669145473358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45654.0,28043.62337068499,False,False,False,False,6626.788155582368,False,False,False,False
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918611810700694,18.649718880643743,-0.4472651512051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20839546482965,-17.815978281012967,False,True,False,True,True,3.2615665950239965,0,,,False,False,False,False,,,False,False,False,False,49272.0,28372.745488968943,False,False,False,False,6580.140277201245,False,False,False,False
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46444742911810166,18.66022119446805,-0.689467040599386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14980384601357,-15.81414272727158,False,True,False,True,True,2.608396894964617,0,,,False,False,False,False,,,False,False,False,False,45710.0,28641.54013255082,False,False,False,False,6533.347404686498,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068463544309024,18.659218493241134,-0.8448697075967839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57246164571028,-15.19651945417636,False,True,False,True,True,1.5937146157810744,0,,,False,False,False,False,,,False,False,False,False,43343.0,28869.46974289887,False,False,False,False,6468.752871280505,False,False,False,False
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576361413151691,18.639993730038032,-0.9833002453539288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87795385605059,-15.19651945417636,False,True,False,True,True,0.4434212651387277,0,,,False,False,False,False,,,False,False,False,False,37411.0,29001.89656859036,False,False,False,False,6460.431121338172,False,False,False,False
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575786546870656,18.63922902081106,-0.5337421628158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015628697542724,-12.482622453690396,False,True,False,True,True,3.260578865562607,0,,,False,False,False,False,,,False,False,False,False,42714.0,29214.487319464926,False,False,False,False,6442.486452790293,False,False,False,False
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45697918220961936,18.635907902160355,-0.7460031341295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7131464480309,-11.659154540586364,False,False,False,True,True,1.8158182410614145,0,,,False,False,False,False,,,False,False,False,False,39448.0,29373.14643079105,False,False,False,False,6393.238600809048,False,False,False,False
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574732306449813,18.62563962788059,-0.9085550804679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053524873025765,-11.659154540586364,False,False,False,True,True,0.6052270402893036,1,,,False,False,False,False,,,False,False,False,False,34174.0,29447.578269073358,False,False,False,False,6375.886064362396,False,False,False,False
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45741790973260293,18.622421478907984,-0.4643925705317519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940235013676165,-9.242584171672135,False,False,False,True,True,3.3175697760846425,1,,,False,False,False,False,,,False,False,False,False,41529.0,29634.88713311873,False,False,False,False,6391.066125380033,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552400119370748,18.537746111004132,-0.6760084854902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40246314337885,-9.242584171672135,False,False,False,True,True,0.7802533517924672,1,,,False,False,False,False,,,False,False,False,False,35745.0,29729.617565163397,False,False,False,False,6381.654247467163,False,False,False,False
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45920784710939605,18.512957525503644,-0.8557291169504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72936069977227,-9.242584171672135,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31220.0,29752.724269579467,False,False,False,False,6352.868910297129,False,False,False,False
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458541086412033,18.50303903230217,-0.4427935430844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.513812877775536,-9.242584171672135,False,False,False,True,False,1.70320897663035,1,,,False,False,False,False,,,False,False,False,False,41840.0,29940.123893306918,False,False,False,False,6419.025981455313,False,False,False,False
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013497816929847,18.3549122724681,-2.742421205062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01444975769967,-8.434747664644966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33103.0,29989.160732170374,False,False,False,False,6454.963563138176,False,False,False,False
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396075651103537,18.302110514236915,-2.431601406419461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13442840494637,-12.640943461607847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36917.0,30096.56909291192,False,False,False,False,6414.018391616654,False,False,False,False
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698516639608235,18.2670066146229,-2.1707519567898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405741303071792,-14.874498622926936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39961.0,30249.506006200107,False,False,False,False,6361.770044459807,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003226459823751,18.21353212202892,-2.0464530702794583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38688360316443,-16.60337651384809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34642.0,30317.60668827452,False,False,False,False,6345.603067026321,False,False,False,False
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632044608700516,18.173692700353996,-1.9598184737320203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804941221218364,-18.081927175167884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30585.0,30321.752321014454,False,False,False,False,6310.120848932889,False,False,False,False
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609880810145102,18.021703668294187,-1.5608506385027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683060935671556,-18.36997399510374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52927.0,30672.221277277793,False,False,False,False,6558.677114840907,False,False,False,False
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7236695341069684,17.78147286559843,-2.302809206490797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269403159827206,-21.786491178141638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28243.0,30634.55893189364,False,False,False,False,6839.68987275035,False,False,False,False
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866157583924657,17.71758607781571,-2.2152951542400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65357702755034,-24.38032894427593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20062.0,30470.6432895387,False,False,False,False,6860.485378599182,False,False,False,False
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595923609636315,17.668056211059234,-2.3884067661533077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138364322646133,-26.868591585485422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14682.0,30225.85812225903,False,False,False,False,6837.532116915473,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131208883585789,17.556190858530872,-1.8247209978144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01173138912075,-26.868591585485422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28186.0,30194.23241493718,False,False,False,False,6940.888208126085,False,False,False,False
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980453687041074,17.5057776039692,-2.127359641294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827132064382212,-26.868591585485422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22052.0,30067.996253465288,False,False,False,False,6928.378313426456,False,False,False,False
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372505539703107,17.272577421327238,-1.670355744516508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1033982542518,-26.868591585485422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55095.0,30456.011815427068,False,False,False,False,7333.256169032247,False,False,False,False
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096809143514633,17.217538454180666,-1.711818747393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28942572532548,-26.868591585485422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45951.0,30696.244190381687,False,False,False,False,7361.329716799189,False,False,False,False
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156908228274246,17.200098970640155,-1.7677279153687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835469382492462,-26.868591585485422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43383.0,30892.9380789029,False,False,False,False,7287.0145273914495,False,False,False,False
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231514826666223,17.166963463053495,-1.8819937642023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71947584894228,-26.90287005989831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38966.0,31018.101829617583,False,False,False,False,7242.518178129567,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664395647527673,17.137419776182238,-1.3955816174514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58837998128996,-30.89181296591932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43639.0,31213.774669468472,False,False,False,False,7202.680686995775,False,False,False,False
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187387948373315,17.10690435734223,-1.5976661683044826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251199803451055,-29.281692275957884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38937.0,31333.514597073612,False,False,False,False,7163.910443786538,False,False,False,False
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3681006001943943,17.001530286043938,-1.4629993479715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35974635155845,-28.136412144092652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38937.0,31451.398091692627,False,False,False,False,7304.221909774344,False,False,False,False
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4098603758100623,16.980184935639294,-1.30522494795414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619766648655393,-25.89903804327434,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43096.0,31631.934555387314,False,False,False,False,7255.458779390246,False,False,False,False
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452948762378186,16.963925826549335,-1.1651088329688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620837798304265,-23.03181538653149,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46311.0,31859.516965381306,False,False,False,False,7192.816007616753,False,False,False,False
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878696361086436,16.937888176016553,-1.383110540113399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39788592822866,-23.03181538653149,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41645.0,32011.22988064671,False,False,False,False,7153.6405656381985,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222707818694243,16.92048919168501,-1.2583104231513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599793507645984,-21.861907659856453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44658.0,32207.30383598552,False,False,False,False,7089.444587876365,False,False,False,False
