date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bear_850,aVWAP_OB_bear_611,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16534226036649896,17.649980485794547,-1.4211762030692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19826862446024,-11.448856706863545,False,False,False,True,True,0.0,0,0.9788695192815637,0.9709455890121501,False,False,False,False,-0.2243525838211468,-0.22579452764890984,False,False,False,False,1700.0,345.4048611162785,False,False,False,False,236.03310597455942,False,False,False,False
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644055833690147,17.649980485794547,-1.4117982308068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6022128194231,-10.525202630932242,False,False,False,True,True,0.0,0,0.9760765550239237,0.9728867623604467,False,False,False,False,-0.2243525838211468,-0.22507355573502832,False,False,False,False,1700.0,366.4063361377315,False,False,False,False,232.37367797495384,False,False,False,False
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16740620609128515,17.649980485794547,-1.4036545674203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87150894939835,-9.705125172120503,False,False,False,True,True,0.0,0,0.9806451612903225,0.9725806451612904,False,False,False,False,-0.2243525838211468,-0.22471306977808758,False,False,False,False,1700.0,387.082206895286,False,False,False,False,228.7709852931716,False,False,False,False
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,,,,,,,,,,,,,,,,,,,17.59215115074171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167379834535254,17.65000274019706,-0.4480990222347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223815352584175,-0.7124839939371483,True,False,True,False,True,0.0,0,0.9808102345415778,0.9584221748400852,False,False,False,False,-0.1319656010416536,-0.1783393354098706,False,False,False,False,2360.0,417.67007965659934,False,False,False,False,235.456706451417,False,False,False,False
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,,,,,,,,,,,,,,,,,,,17.592147566778827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673488291882278,17.650207276343195,-0.35977112379720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90516743590261,5.3079991109087175,True,False,True,False,True,0.0,0,0.9850746268656719,0.9573560767590619,False,False,False,False,-0.08168726488871328,-0.13001330014929194,False,False,False,False,2462.0,449.3651171813032,False,False,False,False,233.38761022736404,False,False,False,False
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,,,,,,,,,,,,,,,,,,,17.592148624222823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670192576695049,17.650218983700075,-0.33061447207089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715746,True,False,True,False,True,0.0,0,0.9823717948717949,0.9604700854700853,False,False,False,False,-0.06170473232630034,-0.09585901623779614,False,False,False,False,2466.0,480.6307742792675,False,False,False,False,229.83121316957542,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,,,,,,,,,,,,,,,,,,,17.592148624222823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665932360762176,17.650218983700075,-0.211407044665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751896,True,False,True,False,True,0.7360062072457083,0,0.9860440150295223,0.96081588835212,False,False,False,False,-0.07568639033437029,-0.08577270328608322,False,False,False,False,2466.0,511.4116925074959,False,False,False,False,226.2679385467913,False,False,False,False
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,,,,,,,,,,,,,,,,,,,17.59215184326278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16630150086282827,17.650242094720998,-0.15178512875730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00905049633477,15.035615906908276,True,False,True,False,True,1.1272040623748723,0,0.9919398173025256,0.951101558301988,False,False,False,False,-0.05372636659195432,-0.06974953493901877,False,False,False,False,2472.0,541.8084104531162,False,False,False,False,222.85293174761625,False,False,False,False
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,,,,,,,,,,,,,,,,,,,17.592297597152825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566010464294167,17.628450584275257,0.069717544544821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3416108596312,17.27639124278204,True,False,True,False,True,1.7180582467379608,0,0.9951612903225808,0.947311827956989,False,False,False,False,-0.047747128775004914,-0.05874833185701184,False,False,False,False,2681.0,574.9741715313623,False,False,False,False,222.6381576119943,False,False,False,False
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,,17.592297597152825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551467641314543,17.628450584275257,-0.5343972280408152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01955307361546,17.27639124278204,True,False,True,False,False,0.0,0,0.9818569903948771,0.9546424759871931,False,False,False,False,-0.12186479563018363,-0.09030656374359773,False,False,False,False,2681.0,607.6257347634343,False,False,False,False,219.186403230413,False,False,False,False
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562118940044632,17.628386047277942,-0.8355576226623269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983565,True,False,True,False,False,0.0,0,0.9749333333333333,0.9605333333333331,False,False,False,False,-0.13803883017263038,-0.11417269695811405,False,False,False,False,2679.0,639.7400644570243,False,False,False,False,215.8191721725771,False,False,False,False
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529656667636838,17.628386047277942,-0.5347119365824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238834985,True,False,True,False,False,0.0,0,0.9727272727272724,0.9657754010695186,False,False,False,False,-0.13601331768532676,-0.1250930073217204,False,False,False,False,2679.0,671.3564975662177,False,False,False,False,212.47313849548289,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16516952797962797,17.628386047277942,-0.47457935030007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90969772378697,16.435707946534407,True,False,True,False,False,0.0,0,0.9705567451820126,0.9662740899357604,False,False,False,False,-0.12186479563018363,-0.12347890147595202,False,False,False,False,2679.0,702.4827534179043,False,False,False,False,209.1789813095064,False,False,False,False
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525633923604197,17.628386047277942,-0.595354149394612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946592057230475,14.245878124229165,True,False,True,False,False,0.0,0,0.9667738478027869,0.9699892818863879,False,False,False,False,-0.13601331768532676,-0.1297461095806394,False,False,False,False,2679.0,733.1264316594871,False,False,False,False,205.93589632796366,False,False,False,False
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,,,17.591958206424298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651472725226236,17.624456129493275,-0.6930549184673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939287,False,False,False,False,False,0.0,0,0.9660743134087235,0.9741518578352178,False,False,False,False,-0.13601331768532676,-0.13287971363298307,False,False,False,False,2398.0,758.9384249670919,False,False,False,False,207.0996808810185,False,False,False,False
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,,,,,,,,,,,,,,,,,,,17.591956738921468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16492089285757866,17.624450185976695,-0.45142968053773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939287,True,False,True,False,False,0.0,0,0.96232508073197,0.9714747039827775,False,False,False,False,-0.1145349423090447,-0.12370732797101389,False,False,False,False,2400.0,784.3812400838812,False,False,False,False,203.91984086735928,False,False,False,False
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,,,,,,,,,,,,,,,,,,,17.591949155745628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515758240864092,17.62439874836198,-0.8743089251857713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0,0,0.9576407506702412,0.9721179624664881,False,False,False,False,-0.13233580178953885,-0.12802156488027638,False,False,False,False,2395.0,809.3520735709527,False,False,False,False,200.8358123267801,False,False,False,False
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,,,,,,,,,,,,,,,,,,,17.591814804630424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651902261359635,17.60782356405871,-0.5316510916718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789402479716315,7.5604811601278925,False,False,False,False,False,0.0,0,0.9667755991285399,0.968409586056645,False,False,False,False,-0.14552856080432588,-0.13677506284230112,False,False,False,False,2487.0,835.3621189419457,False,False,False,False,199.14843539148114,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,,,,,,,,,,,,,,,,,,,17.591656133449412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650924665833134,17.60890002674585,-0.3567699239391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36392656589578,7.5604811601278925,True,False,False,False,False,0.0,0,0.9634079737848169,0.9716002184598582,False,False,False,False,-0.10390172658452808,-0.12033839471341459,False,False,False,False,2690.0,864.1161946172643,False,False,False,False,199.20814957145816,False,False,False,False
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,,,,,,,,,,,,,,,,,,,17.591289924206283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491512968809108,17.610370014023914,-0.24479266456793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40113060119475,7.5604811601278925,True,False,True,False,True,0.0,0,0.9687671232876712,0.9665753424657534,False,False,False,False,-0.08431692528843908,-0.10232766000092683,False,False,False,False,3554.0,905.8198195069191,False,False,False,False,209.5149999656991,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,,,,,,,,,,,,,,,,,,,17.591181600880308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483155475054323,17.610785687226766,-0.15643659532174764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497643865604516,7.5604811601278925,True,False,True,False,True,0.022011985619926122,0,0.9696802646085996,0.968026460859978,False,False,False,False,-0.07780370534925835,-0.09006568267509259,False,False,False,False,3975.0,953.404008351773,False,False,False,False,212.7938371755332,False,False,False,False
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,17.591181600880308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648620225719871,17.610785687226766,0.2378614077484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977365,True,False,True,False,True,2.577561191946156,0,0.9740331491712708,0.9635359116022105,False,False,False,False,-0.006470720835388535,-0.04826820175524056,False,False,False,False,3975.0,1000.2504578346911,False,False,False,False,209.4947079169978,False,False,False,False
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,,,,,,,,,,,,,,,,,,,17.59118690378419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514336217,17.610829973090834,0.23763965605002885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.577561191946156,0,0.9782487451199108,0.96207473508087,False,False,False,False,0.0021568226703305754,-0.02305568954245499,False,False,False,False,3975.0,1046.3706057752386,False,False,False,False,206.3242473291374,False,False,False,False
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,,,,,,,,,,,,,,,,,,,17.59118840808591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514336217,17.610848273863795,-0.005146371476741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9195084685670842,0,0.9642458100558658,0.9681564245810059,False,False,False,False,-0.03668315042924404,-0.029869419985849514,False,False,False,False,3971.0,1091.7136971585683,False,False,False,False,203.1874372930267,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,,,,,,,,,,,,,,,,,,,17.591295377588782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16421462006009507,17.611834406741544,0.11062104733310395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.7186061373644286,0,0.971815107102593,0.9673055242390084,False,False,False,False,-0.02588817454244234,-0.027878797264145928,False,False,False,False,4146.0,1139.0669731716137,False,False,False,False,202.75042276135187,False,False,False,False
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,,,,,,,,,,,,,,,,,,,17.59129653836462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408542600446582,17.611842902888178,0.4153756904038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.6811275757237674,0,0.9796954314720813,0.9503666102650876,False,False,False,False,-0.002156908945230392,-0.01501785310468816,False,False,False,False,4147.0,1185.7015937425963,False,False,False,False,199.6225092301681,False,False,False,False
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,,,,,,,,,,,,,,,,,,,17.59143035275503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633578672511148,17.61280087707038,0.22771552760562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.411859483391428,0,0.9791314156796388,0.9498025944726451,False,False,False,False,0.0021568226703305754,-0.006430515217178793,False,False,False,False,4020.0,1229.6442046923235,False,False,False,False,198.4965788545066,False,False,False,False
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,,,,,,,,,,,,,,,,,,,17.591450340520648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269872118094228,17.612979821323968,0.3504648239528551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.199795825455624,0,0.962180200222469,0.9538375973303671,False,False,False,False,-0.06263081856823234,-0.034530666892705564,False,False,False,False,4074.0,1273.7427441544578,False,False,False,False,196.25632181800262,False,False,False,False
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,,,,,,,,,,,,,,,,,,,17.591748284743076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162185995996379,17.614809355060306,0.3094634936348879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.9838503704638057,0,0.9727171492204895,0.9582405345211581,False,False,False,False,0.004313708545474445,-0.015108479173615559,False,False,False,False,3815.0,1313.1420814543885,False,False,False,False,197.22909202237466,False,False,False,False
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,,,,,,,,,,,,,,,,,,,17.59175172036284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16170747139927244,17.614829580389788,0.1556540300359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.9003951935849699,0,0.9708683473389353,0.9647058823529414,False,False,False,False,-0.008627707057987483,-0.01186809311580152,False,False,False,False,3811.0,1351.8685608116848,False,False,False,False,194.23329214605874,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,,,,,,,,,,,,,,,,,,,17.59175249966115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16166484627946406,17.6148347903584,-0.06083443979775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.40380972627848877,1,0.9662731871838106,0.966273187183811,False,False,False,False,-0.03236427529912055,-0.02211618420746104,False,False,False,False,3809.0,1389.9636218843718,False,False,False,False,191.2529310275152,False,False,False,False
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,,,,,,,,,,,,,,,,,,,17.59175418706116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617382213711171,17.614846432668152,0.12460608977272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.652304023238397,1,0.9611923509561302,0.9685039370078738,False,False,False,False,-0.049648634016990496,-0.03588240911222577,False,False,False,False,3814.0,1427.5455812350017,False,False,False,False,188.36528868600334,False,False,False,False
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,,,,,,,,,,,,,,,,,,,17.591818198381095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16181056102028044,17.61522084941684,0.12223646255501641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.652304023238397,1,0.9644268774703556,0.968379446640316,False,False,False,False,-0.01725665560406958,-0.02656953235814767,False,False,False,False,3814.0,1464.5448745491876,False,False,False,False,186.80923769862343,False,False,False,False
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,,,,,,,,,,,,,,,,,,,17.591818198381095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201226179833803,17.61522084941684,0.30725545110357777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.9086263110285486,1,0.9551820728291314,0.9663865546218486,False,False,False,False,-0.03236427529912055,-0.029466903828634112,False,False,False,False,3814.0,1500.97053540889,False,False,False,False,183.91297044748197,False,False,False,False
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162822099347958,17.616053845706872,0.7612366797227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.926759174417544,1,0.9664429530201337,0.9614093959731544,False,False,False,False,0.1278227026831665,0.0491778994272662,False,False,False,False,3898.0,1538.1337829219303,False,False,False,False,182.3639321459706,False,False,False,False
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365663902065136,17.616053845706872,0.8490101906320665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.51191829073403,1,0.9890678941311846,0.9579976985040277,False,False,False,False,0.16930414056337376,0.10924101999531997,False,False,False,False,3898.0,1574.7208560549236,False,False,False,False,179.53658436076176,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439350724790058,17.616053845706872,0.9060342880118839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.9043518735799125,0,0.9879101899827284,0.9539435808865858,False,False,False,False,0.20290323437577237,0.15607212718554617,False,False,False,False,3898.0,1610.7406877439944,False,False,False,False,176.753071424936,False,False,False,False
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,,,,,,,,,,,,,,,,,,,17.59197739099695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651526184697891,17.616053845706872,0.9926948528710058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.4963814458626565,0,0.9896253602305471,0.9527377521613832,False,False,False,False,0.21137120969005554,0.18372166843780086,False,False,False,False,3898.0,1646.202072430134,False,False,False,False,174.01271372842535,False,False,False,False
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,,,17.59197988147224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649543207314324,17.617638991939398,0.8024100700951248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.058163437767327,0,0.9896611143021248,0.9483055715106261,False,False,False,False,0.18605177225320305,0.18488672034550196,False,False,False,False,3897.0,1681.098164330442,False,False,False,False,171.33034607372107,False,False,False,False
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,,,,,,,,,,,,,,,,,,,17.592031284645408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16354220878444295,17.610354190327183,-0.12445833083990283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0,0,0.9751412429378524,0.9553672316384181,False,False,False,False,0.021642665160702765,0.10326469275310236,False,False,False,False,3374.0,1707.344704418342,False,False,False,False,176.78258877025252,False,False,False,False
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,,,,,,,,,,,,,,,,,,,17.59170605786572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169267924851363,17.607970694988857,-0.4512925095186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0,0,0.9751552795031049,0.9587803500846976,False,False,False,False,-0.016230984807529297,0.04351685397278653,False,False,False,False,2774.0,1723.8819958227086,False,False,False,False,183.3440990218765,False,False,False,False
