date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_367,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_343,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255639833760347,6.913275055725633,-0.7086006667669268,0.0,0.0,0.0,0.0,51.911790705703844,-0.9583527097105318,True,False,False,False,False,0.0,0,0.8117376294591485,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.2464841823313587,False,False,False,False,-1200625.0,-708905.0869986839,False,False,False,False,49382.588668398974,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235351699047156,6.904691367647998,-0.7292152705956917,0.0,0.0,0.0,0.0,50.63931731063055,-0.9583527097105318,True,False,False,False,False,0.0,0,0.8109854604200323,0.8811447034387262,False,False,False,False,-0.25838939564050895,-0.2524367889859338,False,False,False,False,-1283447.0,-717812.7135568438,False,False,False,False,49901.02915416023,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172158,6.901869760248434,-0.9654214325922643,0.0,0.0,0.0,0.0,46.952987681397346,3.21027051262314,True,False,False,True,False,0.0,0,0.8055747523612072,0.8845888044229443,False,False,False,False,-0.289143343231992,-0.2707900661089629,False,False,False,False,-1299956.0,-726838.19086604,False,False,False,False,49383.32327580115,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207852336406696,6.884181247578964,-1.214882710975546,0.0,0.0,0.0,0.0,42.06590624695015,-1.4721117351320459,False,False,False,True,False,0.0,0,0.8084176632934684,0.8815547378104879,False,False,False,False,-0.32747485534567705,-0.29913246072731997,False,False,False,False,-1373890.0,-736870.0018603649,False,False,False,False,49763.95392268796,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197562,6.875392352349745,-1.2903824387789897,0.0,0.0,0.0,0.0,38.189663935742686,-5.088201616452594,False,False,False,True,False,0.0,0,0.8002322880371662,0.8873403019744487,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-1410301.0,-747310.7925291965,False,False,False,False,49556.931381250935,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103069896548917,6.860918630963386,-1.2467801350164132,0.0,0.0,0.0,0.0,36.18966989189527,-6.9905840786998255,False,True,False,True,False,0.0,0,0.7975302889095992,0.891425908667288,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-1346925.0,-756607.1368310694,False,False,False,False,49771.18050712301,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105062365487017,6.8448100808936605,-1.334646613112298,0.0,0.0,0.0,0.0,33.88801449898892,-9.27239236126762,False,True,False,True,False,0.0,0,0.7927970065481758,0.899438727782975,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-1413638.0,-766793.6618414404,False,False,False,False,50033.84437522963,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609623277557981,6.83246060049245,-1.365532831730289,0.0,0.0,0.0,0.0,31.94654951579191,-11.280592421117994,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-1467671.0,-777659.9771617281,False,False,False,False,50095.84678801677,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986822,6.8267401224853215,-1.1674578382273402,0.0,0.0,0.0,0.0,34.30689190385239,-11.280592421117994,False,True,False,True,False,0.0,0,0.7922626025791323,0.902227432590856,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-1435137.0,-787853.4193762749,False,False,False,False,49823.57009362891,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606836264780086,6.816654528224564,-1.2963208922750245,0.0,0.0,0.0,0.0,34.41719392167087,-11.280592421117994,False,True,False,True,False,0.0,0,0.7817247020331851,0.9065202150035058,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1482898.0,-798629.3043471853,False,False,False,False,49791.59226271993,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649095,6.802291141805388,-1.1042660957444823,0.0,0.0,0.0,0.0,37.675490905140514,-11.280592421117994,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201129,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-1393973.0,-807859.4391635079,False,False,False,False,50398.311762522724,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583838841456088,6.721332130464945,-0.7987343378900889,0.0,0.0,0.0,0.0,42.37610697398671,-14.025880051832964,True,False,False,True,True,0.0,0,0.793858605094025,0.9016900737919544,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-1338596.0,-816087.9129749264,False,False,False,False,50475.50072744485,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789527,6.701196468490364,-1.1495389139662688,0.0,0.0,0.0,0.0,41.53859710670386,-14.025880051832964,True,False,False,True,True,0.0,0,0.7983677388382139,0.8953432549207876,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1416321.0,-825393.8523086485,False,False,False,False,50897.97358438369,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444162,6.686612389251091,-1.2901608717796735,0.0,0.0,0.0,0.0,39.74663572223533,-14.025880051832964,False,False,False,True,False,0.0,0,0.7881355932203389,0.9079903147699762,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1476024.0,-835481.1414201424,False,False,False,False,51034.4856218351,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615734250404891,6.677707207347433,-1.1444758221974167,0.0,0.0,0.0,0.0,40.45650342408291,-14.025880051832964,True,False,False,True,False,0.0,0,0.7954490438150569,0.8992979908012592,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1420323.0,-844548.4570570394,False,False,False,False,51106.834681961685,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584195,6.555858184720455,-2.424595378599379,0.0,0.0,0.0,0.0,33.59411899421791,-10.188235424064672,False,True,False,True,False,0.0,0,0.7887092996017802,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1674992.0,-857423.5507460776,False,False,False,False,54262.837245032046,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291308,6.356294768896489,-2.3211474473151488,0.0,0.0,0.0,0.0,28.269468892728366,-15.047475354588187,False,True,False,True,False,0.0,0,0.782740172133054,0.9176552686671321,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1813679.0,-872249.2166259834,False,False,False,False,55571.73899317108,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108414518344946,6.286340644857447,-1.884843671626592,0.0,0.0,0.0,0.0,27.52853078259188,-15.68377937440011,False,True,False,True,False,0.0,0,0.7924659117171249,0.9075571989831291,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1543822.0,-882661.197763565,False,False,False,False,58893.99110180409,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954321,6.252954360214938,-1.5384001713763666,0.0,0.0,0.0,0.0,29.578535729370827,-15.68377937440011,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1375606.0,-890303.7528369981,False,False,False,False,60588.905968442785,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379293001,6.223670980519463,-1.4038487129900166,0.0,0.0,0.0,0.0,31.60434542544875,-15.68377937440011,False,True,False,True,True,0.0,0,0.8027289546716003,0.8987049028677153,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-1202832.0,-895149.1520178198,False,False,False,False,62328.209751877774,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629812,6.213480157262264,-1.3065195916334436,0.0,0.0,0.0,0.0,33.57585754433169,-15.68377937440011,False,True,False,True,True,0.0,0,0.8113821138211382,0.8931475029036006,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-1134243.0,-898856.0333818846,False,False,False,False,62425.27626735253,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265765,6.200375671731456,-1.4447897914959034,0.0,0.0,0.0,0.0,33.8620802292162,-15.68377937440011,False,True,False,True,True,0.0,0,0.8071395456652757,0.8954566527584609,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-1204050.0,-903587.7227868165,False,False,False,False,62539.72159654086,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814078,6.182078995139145,-1.521040949797622,0.0,0.0,0.0,0.0,33.3295151801309,-15.68377937440011,False,True,False,True,True,0.0,0,0.8014002333722287,0.9036172695449244,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-1298896.0,-909716.5332862458,False,False,False,False,63040.59412992782,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810863,6.16643946916694,-1.5322308542598,0.0,0.0,0.0,0.0,32.650908031192984,-15.68377937440011,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921726,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1375536.0,-916938.5405221179,False,False,False,False,63251.4376317894,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521400805691044,6.15433795907567,-1.5400647636918932,0.0,0.0,0.0,0.0,32.04935621806902,-15.68377937440011,False,True,False,True,True,0.0,0,0.8060192805078767,0.9028920761815191,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1437181.0,-925004.3150876664,False,False,False,False,63226.53162199421,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382736966,6.1220892493642225,-1.253808986877183,0.0,0.0,0.0,0.0,34.8424216609767,-20.007591989969804,False,True,False,True,True,0.0,0,0.8036809815950919,0.9030202925908449,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-1226379.0,-929676.7908227413,False,False,False,False,65514.52337979275,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625626,6.1164175276985215,-1.3727822093965794,0.0,0.0,0.0,0.0,35.435811503459384,-19.153420801752212,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085634,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-1261465.0,-934820.7940657996,False,False,False,False,65042.76332739286,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772232854667445,6.108539094536494,-1.2086694478798878,0.0,0.0,0.0,0.0,37.66982388532038,-16.79234030459851,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526947,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-1203783.0,-938990.7507469499,False,False,False,False,64928.64296572785,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861816598177655,6.097322394904013,-1.2202634432496886,0.0,0.0,0.0,0.0,38.715283500397575,-15.591616489644949,False,False,False,True,True,0.0,0,0.813824662813102,0.8901734104046244,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-1279358.0,-944267.7623632762,False,False,False,False,65093.70276470881,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573827,6.088241848044447,-1.035937685601677,0.0,0.0,0.0,0.0,41.6877678029625,-12.644735529813943,True,False,False,True,True,0.0,0,0.8125151002657648,0.8924861077554969,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-1202969.0,-948278.6342646207,False,False,False,False,65268.82365207767,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745167,5.992552183361121,-0.8492272875169918,0.0,0.0,0.0,0.0,44.26596784593694,-10.167441497175595,True,False,False,True,True,0.0,0,0.8170673076923075,0.8846153846153847,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-1076507.0,-950266.6709426886,False,False,False,False,66217.55506832452,False,False,False,False
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000754463846192,5.983867839187839,-0.7982965865664703,0.0,0.0,0.0,0.0,46.508146844006454,-8.03672387180363,True,False,False,True,True,0.0,0,0.8160445952496364,0.8894813378574892,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-971006.0,-950588.2109280732,False,False,False,False,66826.60072617995,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946438,5.966215981398113,-0.886887497014698,0.0,0.0,0.0,0.0,46.29427121731595,-8.03672387180363,True,False,False,True,True,0.0,0,0.8168328873753343,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-1129604.0,-953363.6495183356,False,False,False,False,68249.41311802212,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034582976812269,5.953414973874832,-1.0852313156177653,0.0,0.0,0.0,0.0,43.40381666592091,-8.03672387180363,True,False,False,True,False,0.0,0,0.8087842756612471,0.8927444794952683,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-1215985.0,-957435.2983630125,False,False,False,False,68530.5229921613,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034308266829945,5.9468401400622435,-0.9977386737111708,0.0,0.0,0.0,0.0,42.86877499450658,-8.03672387180363,True,False,False,True,False,0.0,0,0.8069790141532454,0.8960468521229872,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-1163322.0,-960627.3402488573,False,False,False,False,68284.5148837557,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698703961077378,5.9468401400622435,-1.004488566201957,0.0,0.0,0.0,0.0,42.51208054689703,-8.03672387180363,True,False,False,True,False,0.0,0,0.814572864321608,0.8934673366834174,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-1163322.0,-963769.893113216,False,False,False,False,67225.84023439515,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923357905285843,5.945225735271166,-0.9247329749952221,0.0,0.0,0.0,0.0,43.91572394893436,-8.03672387180363,True,False,False,True,False,0.0,0,0.8202447730749618,0.8873023967363592,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-1147437.0,-966617.4451579724,False,False,False,False,66429.85821525723,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241491942,5.935090404127193,-1.0497222794792016,0.0,0.0,0.0,0.0,42.90565384129124,-8.03672387180363,True,False,False,True,False,0.0,0,0.8181818181818182,0.8859827323514479,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-1225240.0,-970627.0971710271,False,False,False,False,66606.18599486565,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807356116532803,5.927920794354053,-1.0252450178991448,0.0,0.0,0.0,0.0,42.6833120206148,-8.03672387180363,True,False,False,True,False,0.0,0,0.8177402862985684,0.891104294478528,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-1163262.0,-973613.6848117863,False,False,False,False,66534.43117323982,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769977111489326,5.911445589836291,-1.2207509364156208,0.0,0.0,0.0,0.0,39.728863098454944,-6.6120021368088615,False,False,False,True,False,0.0,0,0.8218478815722308,0.8902501276161311,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-1272863.0,-978253.2090782702,False,False,False,False,67202.12991473998,False,False,False,False
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707890875677633,5.900877261898605,-1.0895783420519225,0.0,0.0,0.0,0.0,40.32200211068313,-6.6120021368088615,False,False,False,True,False,0.0,0,0.8213552361396302,0.8927104722792613,False,False,False,False,-0.3000499414177337,-0.2991119916206989,False,False,False,False,-1187099.0,-981491.1283173668,False,False,False,False,67489.91084629441,False,False,False,False
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625809350528341,5.878185445568166,-1.3555860092722771,0.0,0.0,0.0,0.0,37.58922312861833,-8.76685839427779,False,False,False,True,False,0.0,0,0.8210633946830265,0.8913599182004093,False,False,False,False,-0.3359057490848427,-0.3175088703527708,False,False,False,False,-1331999.0,-986925.3588860899,False,False,False,False,68690.0672672821,False,False,False,False
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505860005749712,5.866230337199445,-1.3545178291888176,0.0,0.0,0.0,0.0,35.917806041023105,-10.369777418182593,False,True,False,True,False,0.0,0,0.8232439335887612,0.8888888888888895,False,False,False,False,-0.3267236558569204,-0.32211626310484565,False,False,False,False,-1247236.0,-990961.1827793288,False,False,False,False,68939.26002282811,False,False,False,False
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420067216397526,5.844841086773948,-1.4093950363368286,0.0,0.0,0.0,0.0,34.118645110761456,-12.093680156287974,False,True,False,True,False,0.0,0,0.8263906856403622,0.889003880983183,False,False,False,False,-0.3422501776146451,-0.33218322035974535,False,False,False,False,-1392828.0,-997191.6760695716,False,False,False,False,70127.6745961176,False,False,False,False
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324465436941076,5.825016116315405,-1.2728603300024735,0.0,0.0,0.0,0.0,35.51352852756124,-12.093680156287974,False,True,False,True,False,0.0,0,0.8322900365153885,0.8834115805946795,False,False,False,False,-0.3370573309073805,-0.3346202756335629,False,False,False,False,-1239238.0,-1000944.3322545395,False,False,False,False,71421.66413726307,False,False,False,False
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186562887448859,5.804510998277974,-1.3165808108577262,0.0,0.0,0.0,0.0,35.867304412151775,-12.093680156287974,False,True,False,True,True,0.0,0,0.8322479812451159,0.8835634279760359,False,False,False,False,-0.3336051560816404,-0.3341127158576016,False,False,False,False,-1408203.0,-1007258.420126562,False,False,False,False,72933.9639180807,False,False,False,False
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091537328706622,5.780822920787438,-1.5034348003936286,0.0,0.0,0.0,0.0,33.97458143261961,-12.316384104112409,False,True,False,True,True,0.0,0,0.8271540469973888,0.8924281984334209,False,False,False,False,-0.34282825441539394,-0.3384704851364978,False,False,False,False,-1577920.0,-1016105.8864811889,False,False,False,False,74434.47610539726,False,False,False,False
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020398283792748,5.756060804739731,-1.7790530696666482,0.0,0.0,0.0,0.0,30.4940644454395,-15.610231840782511,False,True,False,True,False,0.0,0,0.8238181348488761,0.8922758977008531,False,False,False,False,-0.34282825441539394,-0.34064936977594584,False,False,False,False,-1729357.0,-1027164.0432799303,False,False,False,False,75628.31368515854,False,False,False,False
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606267735878761,5.734828338538517,-1.7976024024416442,0.0,0.0,0.0,0.0,27.76392707663462,-18.10371530093162,False,True,False,True,False,0.0,0,0.8170794633642928,0.8986068111455112,False,False,False,False,-0.34282825441539394,-0.3417388120956699,False,False,False,False,-1856288.0,-1040018.6782678383,False,False,False,False,76423.70417065996,False,False,False,False
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156787801770918,5.70370443471908,-1.9794484948279947,0.0,0.0,0.0,0.0,24.528762203560063,-21.029199490056374,False,True,False,True,False,0.0,0,0.8192584963954684,0.8962409886714732,False,False,False,False,-0.34282825441539394,-0.34228353325553196,False,False,False,False,-2036818.0,-1055472.9313179494,False,False,False,False,78037.75526878926,False,False,False,False
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262688165880702,5.564310032994669,-1.779283916873685,0.0,0.0,0.0,0.0,22.10264434198457,-23.19219146000179,False,True,False,True,False,0.0,0,0.8104215763288818,0.9117570044514275,True,False,False,False,-0.34282825441539394,-0.3425558938354629,False,False,False,False,-2159458.0,-1072588.9788944153,False,False,False,False,78729.26293904058,True,False,False,False
