date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_711,aVWAP_OB_bull_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.569221083022595,,0.0,0.0,0.0,0.0,68.03546771964729,13.963372303830425,True,False,True,False,True,15.400690659419222,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-620.4622827625807,False,False,False,False,106.6567076288408,False,False,False,False
2025-02-06 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.569221083022595,,0.0,0.0,0.0,0.0,68.70605365888352,14.818292146154448,True,False,True,False,True,15.400690659419212,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-626.625658223626,False,False,False,False,105.00311526250219,False,False,False,False
2025-02-06 19:00:00+00:00,7.61,7.61,7.58,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.57624586939973,,0.0,0.0,0.0,0.0,61.06573743456438,15.44404641124001,True,False,True,False,False,10.624882947555701,0,,,False,False,False,False,,,False,False,False,False,-1118.0,-634.2438650728722,False,False,False,False,104.92554758401378,False,False,False,False
2025-02-06 20:00:00+00:00,7.59,7.595,7.58,7.595,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.575896332496707,,0.0,0.0,0.0,0.0,57.57638556787211,12.442447749075747,False,True,True,False,False,11.480921270490033,0,,,False,False,False,False,,,False,False,False,False,-1040.0,-640.53465786244,False,False,False,False,104.50809723387403,False,False,False,False
2025-02-07 15:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.575896332496707,,0.0,0.0,0.0,0.0,55.25015099007726,10.466356192710158,False,True,True,False,False,11.480921270490033,0,,,False,False,False,False,,,False,False,False,False,-1040.0,-646.7279189808518,False,False,False,False,102.88781665660466,False,False,False,False
2025-02-07 16:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.575896332496707,,0.0,0.0,0.0,0.0,53.699327938214026,9.086058771642655,False,True,True,False,False,11.480921270490033,0,,,False,False,False,False,,,False,False,False,False,-1040.0,-652.82516054704,False,False,False,False,101.29265670844023,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.595,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.576963179768905,,0.0,0.0,0.0,0.0,54.51323956273552,9.086058771642655,False,True,True,False,False,12.365849682357421,0,,,False,False,False,False,,,False,False,False,False,-940.0,-657.2774836393339,False,False,False,False,101.27261551916209,False,False,False,False
2025-02-07 18:00:00+00:00,7.6,7.6,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.576963179768905,,0.0,0.0,0.0,0.0,51.283584584791306,6.737905015196056,False,True,False,False,False,9.9505335652008,0,,,False,False,False,False,,,False,False,False,False,-940.0,-661.6607784666311,False,False,False,False,99.70249744909755,False,False,False,False
2025-02-07 19:00:00+00:00,7.59,7.6,7.59,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.577137912546609,,0.0,0.0,0.0,0.0,49.13048126616183,4.6411592202705165,False,True,False,False,False,9.950533565200779,0,,,False,False,False,False,,,False,False,False,False,-940.0,-665.9761152345902,False,False,False,False,99.7071098917472,False,False,False,False
2025-02-07 20:00:00+00:00,7.59,7.6,7.59,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.577632569233741,,0.0,0.0,0.0,0.0,51.4335027381055,4.6411592202705165,False,True,False,False,False,11.770648651918638,0,,,False,False,False,False,,,False,False,False,False,-840.0,-668.6741599596353,False,False,False,False,99.71165082365809,False,False,False,False
2025-02-10 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.577632569233741,,0.0,0.0,0.0,0.0,44.04506796862302,0.14767243223646886,False,True,False,True,False,2.8766641797327672,0,,,False,False,False,False,,,False,False,False,False,-840.0,-671.3303745339044,False,False,False,False,98.16573375662463,False,False,False,False
2025-02-10 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.577632569233741,,0.0,0.0,0.0,0.0,39.11944478896804,-4.180063702202851,False,True,False,True,False,2.8766641797327672,0,,,False,False,False,False,,,False,False,False,False,-840.0,-673.9454074868671,False,False,False,False,96.6437843960568,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055030458396703764,7.577632569233741,-0.32041472572574375,0.0,0.0,0.0,0.0,35.83569600253138,-7.020809561410985,False,True,False,True,False,2.8766641797327672,0,,,False,False,False,False,,,False,False,False,False,-840.0,-676.5198972932723,False,False,False,False,95.14543114960631,False,False,False,False
2025-02-10 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486814661999715,7.577632569233741,-0.32136258138734825,0.0,0.0,0.0,0.0,33.64653014490694,-8.993276737289023,False,True,False,True,False,2.8766641797327672,0,,,False,False,False,False,,,False,False,False,False,-840.0,-679.0544725290355,False,False,False,False,93.67030818604653,False,False,False,False
2025-02-10 19:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05487931066202207,7.577632569233741,0.13424787369563337,0.0,0.0,0.0,0.0,39.815036075655584,-8.993276737289023,False,True,False,True,True,7.560620164600834,0,,,False,False,False,False,,,False,False,False,False,-840.0,-681.5497520247093,False,False,False,False,92.21805534595278,False,False,False,False
2025-02-10 20:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486675095502147,7.577632569233741,0.13427860476553857,0.0,0.0,0.0,0.0,43.92737336282135,-14.287453798475738,False,True,False,True,True,7.560620164600834,0,,,False,False,False,False,,,False,False,False,False,-840.0,-684.0063450165742,False,False,False,False,90.78831805376745,False,False,False,False
2025-02-11 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05483045119619542,7.577632569233741,0.13436750210017925,0.0,0.0,0.0,0.0,46.66893155426519,-11.743300911764493,False,True,False,True,True,7.560620164600856,0,,,False,False,False,False,,,False,False,False,False,-840.0,-686.4248512953869,False,False,False,False,89.38074723122843,False,False,False,False
2025-02-11 16:00:00+00:00,7.585,7.6,7.585,7.6,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05494206612997568,7.582645688527689,0.315865650761211,0.0,0.0,0.0,0.0,51.95031388719377,-6.779906908516445,False,True,True,False,True,10.241674606916508,0,,,False,False,False,False,,,False,False,False,False,-638.0,-685.6740784070863,False,False,False,False,91.12678215787605,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05507586904762686,7.582645688527689,0.31509827756513686,0.0,0.0,0.0,0.0,55.4712354424795,-3.465381207926427,False,False,True,False,True,10.241674606916519,0,,,False,False,False,False,,,False,False,False,False,-638.0,-684.9349454085268,False,False,False,False,89.71396382984696,False,False,False,False
2025-02-11 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05517988600767322,7.582645688527689,0.31450430089502174,0.0,0.0,0.0,0.0,57.81851647933665,-1.1274569557440017,False,False,True,False,True,10.241674606916519,0,,,False,False,False,False,,,False,False,False,False,-638.0,-684.2072718363016,False,False,False,False,88.32304966194235,False,False,False,False
2025-02-11 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0552542852278086,7.582645688527689,0.3140808246954955,0.0,0.0,0.0,0.0,59.38337050390808,0.6327622615816821,True,False,True,False,True,10.241674606916519,0,,,False,False,False,False,,,False,False,False,False,-638.0,-683.4908800248861,False,False,False,False,86.95370005478046,False,False,False,False
2025-02-11 20:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05558517528722658,7.589257108592304,0.5530771693862201,0.0,0.0,0.0,0.0,64.37807431357433,5.603053743337085,True,False,True,False,True,13.760962957295948,0,,,False,False,False,False,,,False,False,False,False,-219.0,-676.2894710322522,False,False,False,False,92.10170470509394,False,False,False,False
2025-02-12 15:00:00+00:00,7.62,7.62,7.62,7.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05587147413145294,7.590506814040994,0.5278755647222618,0.0,0.0,0.0,0.0,67.70787685335183,8.93525296208339,True,False,True,False,True,13.760962957295948,0,,,False,False,False,False,,,False,False,False,False,-219.0,-669.1997117914422,False,False,False,False,92.22415889571263,False,False,False,False
2025-02-12 16:00:00+00:00,7.62,7.63,7.62,7.63,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05628314839090637,7.5924799732028045,0.6666298504946009,0.0,0.0,0.0,0.0,71.35244351408639,12.567801786935256,True,False,True,False,True,15.445919177452787,0,,,False,False,False,False,,,False,False,False,False,-208.0,-662.0493286628925,False,True,False,False,90.96486961050779,False,True,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056642151559888027,7.5924799732028045,0.6624046891567182,0.0,0.0,0.0,0.0,73.78215462124277,15.098236037497117,True,False,True,False,True,15.445919177452787,0,,,False,False,False,False,,,False,False,False,False,-208.0,-655.0098041874988,False,True,False,False,89.55456155453092,False,True,False,False
2025-02-12 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056134250276048445,7.5924799732028045,0.6683981101143257,0.0,0.0,0.0,0.0,75.40196202601368,16.967882256920277,True,False,True,False,True,15.445919177452787,0,,,False,False,False,False,,,False,False,False,False,-208.0,-648.0794196264522,False,True,False,False,88.16611873973198,False,True,False,False
2025-02-12 19:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05582574239106456,7.59873329390283,-0.15643847316266488,0.0,0.0,0.0,0.0,63.71328887730546,22.818975929128513,True,False,True,False,False,5.976935465340073,0,,,False,False,False,False,,,False,False,False,False,-408.0,-644.3572580818561,False,False,False,False,89.89997736392219,False,False,False,False
2025-02-12 20:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052268623561454064,7.59873329390283,-0.16708482657023396,0.0,0.0,0.0,0.0,55.92084011149997,15.87137321877762,False,False,True,False,False,5.976935465340073,0,,,False,False,False,False,,,False,False,False,False,-408.0,-640.6928044681839,False,False,False,False,88.50617926525673,False,False,False,False
2025-02-13 15:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04830207128157198,7.59873329390283,-0.1808057847441066,0.0,0.0,0.0,0.0,50.72587426762965,11.338584110494168,False,True,False,False,False,5.976935465340073,0,,,False,False,False,False,,,False,False,False,False,-408.0,-637.0851640888322,False,False,False,False,87.13399043943879,False,False,False,False
2025-02-13 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04646271390893719,7.59873329390283,-0.18796349089609532,0.0,0.0,0.0,0.0,47.26256370504943,8.220889321232988,False,True,False,True,False,5.976935465340063,0,,,False,False,False,False,,,False,False,False,False,-408.0,-633.5334561184628,False,False,False,False,85.78307585898237,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04446812807409781,7.59873329390283,-0.19639445780757847,0.0,0.0,0.0,0.0,44.95368999666262,5.9257640539617,False,True,False,True,False,5.976935465340063,0,,,False,False,False,False,,,False,False,False,False,-408.0,-630.036813387944,False,False,False,False,84.45310569062606,False,False,False,False
2025-02-13 18:00:00+00:00,7.59,7.59,7.58,7.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04312406155135005,7.596629839136385,-0.2696832978623112,0.0,0.0,0.0,0.0,42.08508613747601,2.913936620715731,False,True,False,True,False,4.821321082093657,0,,,False,False,False,False,,,False,False,False,False,-508.0,-628.1447697695263,False,False,False,False,84.69414281170162,False,False,False,False
2025-02-13 19:00:00+00:00,7.585,7.59,7.57,7.59,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04137828128574333,7.594571123895048,-0.11047157477329249,0.0,0.0,0.0,0.0,42.296466217691105,2.6216376022247516,False,True,False,True,False,5.828605365803643,0,,,False,False,False,False,,,False,False,False,False,-265.0,-622.5146183002313,False,False,False,False,87.148497186714,False,False,False,False
2025-02-13 20:00:00+00:00,7.59,7.6,7.585,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0394842881284307,7.5944332742047065,-0.11227945126645056,0.0,0.0,0.0,0.0,42.43738627116783,2.0412881824959186,False,True,False,True,False,5.828605365803643,0,,,False,False,False,False,,,False,False,False,False,-265.0,-616.9717560010029,False,False,False,False,87.34774529234633,False,False,False,False
2025-02-14 15:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03761373143936543,7.5944332742047065,-0.11786318546601023,0.0,0.0,0.0,0.0,42.531332973485654,1.2988610157408402,False,True,False,True,False,5.828605365803643,0,,,False,False,False,False,,,False,False,False,False,-265.0,-611.5148295513749,False,False,False,False,85.99351668316267,False,False,False,False
2025-02-14 16:00:00+00:00,7.59,7.62,7.59,7.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03588921893878352,7.595605168794267,0.6797258878033301,0.0,0.0,0.0,0.0,51.3951821659083,-7.372750397692286,False,True,True,False,True,11.627200480319878,0,,,False,False,False,False,,,False,False,False,False,-165.0,-604.5921190156946,False,False,False,False,86.21067146326867,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033500302539979515,7.595605168794267,0.7281973402066962,0.0,0.0,0.0,0.0,57.30441496085674,-1.7039824733557225,False,False,True,False,True,11.627200480319878,0,,,False,False,False,False,,,False,False,False,False,-165.0,-597.7767373255288,False,False,False,False,84.87407190569861,False,False,False,False
2025-02-14 18:00:00+00:00,7.62,7.625,7.62,7.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03259386998133602,7.595605168794267,0.901851520625343,0.0,0.0,0.0,0.0,62.155969009135404,2.868854550271969,True,False,True,False,True,12.535906269469223,0,,,False,False,False,False,,,False,False,False,False,-165.0,-591.0670204677685,False,False,False,False,83.55819482188933,False,False,False,False
2025-02-14 19:00:00+00:00,7.625,7.625,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031347801911530436,7.595605168794267,0.459197466104894,0.0,0.0,0.0,0.0,59.875795924607154,2.868854550271969,True,False,True,False,True,8.85508293067998,0,,,False,False,False,False,,,False,False,False,False,-165.0,-584.4613302279581,False,False,False,False,82.26271893317787,False,False,False,False
2025-02-14 20:00:00+00:00,7.61,7.61,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029882351897981725,7.598058653592707,0.06496631904745485,0.0,0.0,0.0,0.0,55.64073759972614,2.868854550271969,False,False,True,False,False,6.523117094130466,0,,,False,False,False,False,,,False,False,False,False,-265.0,-579.5084413872146,False,False,False,False,82.53771553886503,False,False,False,False
2025-02-17 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0282775816084309,7.598058653592707,0.06865319793520783,0.0,0.0,0.0,0.0,52.81736538313879,12.165596813599954,False,False,True,False,False,6.5231170941304875,0,,,False,False,False,False,,,False,False,False,False,-265.0,-574.6323415207461,False,False,False,False,81.2580610343865,False,False,False,False
2025-02-17 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026037049140172696,7.598058653592707,0.07456092266221082,0.0,0.0,0.0,0.0,50.93511723874724,10.067715980710261,False,True,False,False,False,6.5231170941304875,0,,,False,False,False,False,,,False,False,False,False,-265.0,-569.8318401018197,False,False,False,False,79.99824613462857,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02320065236733877,7.598058653592707,0.08367637153279242,0.0,0.0,0.0,0.0,49.6802851424862,8.435058223758006,False,True,False,False,False,6.5231170941304875,0,,,False,False,False,False,,,False,False,False,False,-265.0,-565.1057650614814,False,False,False,False,78.75796324882037,False,False,False,False
2025-02-17 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022680109950950735,7.598058653592707,0.08559686930491353,0.0,0.0,0.0,0.0,48.84373041164551,7.090159619908128,False,True,False,False,False,6.5231170941304875,0,,,False,False,False,False,,,False,False,False,False,-265.0,-560.4529625023887,False,False,False,False,77.53690955504021,False,False,False,False
2025-02-17 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022540653963026583,7.598058653592707,0.08612644559811743,0.0,0.0,0.0,0.0,48.28602725775172,5.933029534347334,False,True,False,True,False,6.5231170941304875,0,,,False,False,False,False,,,False,False,False,False,-265.0,-555.8722964170803,False,False,False,False,76.33478692627989,False,False,False,False
2025-02-17 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022307636150664927,7.598058653592707,0.08702609250844953,0.0,0.0,0.0,0.0,47.91422515515585,4.908894314680339,False,True,False,True,False,6.523117094130466,0,,,False,False,False,False,,,False,False,False,False,-265.0,-551.3626484106139,False,False,False,False,75.1513018576554,False,False,False,False
2025-02-18 15:00:00+00:00,7.6,7.6,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021885656992235863,7.598058653592707,-1.0535965907209062,0.0,0.0,0.0,0.0,40.49033996444188,-2.4698823182687306,False,True,False,True,False,0.47843897693616455,0,,,False,False,False,False,,,False,False,False,False,-265.0,-546.9229174275036,False,False,False,False,73.98616539474601,False,False,False,False
2025-02-18 16:00:00+00:00,7.575,7.59,7.575,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02160705590460402,7.598058653592707,-0.604369871136611,0.0,0.0,0.0,0.0,39.76413984742352,-3.3761840553072915,False,True,False,True,False,2.6675094206364562,0,,,False,False,False,False,,,False,False,False,False,-265.0,-542.5520194828912,False,False,False,False,72.83909306304452,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.585,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02108284815878306,7.598058653592707,-0.14507781726982022,0.0,0.0,0.0,0.0,42.587492401915426,-3.3761840553072915,False,True,False,True,False,4.772541270166759,0,,,False,False,False,False,,,False,False,False,False,-265.0,-538.248887397885,False,False,False,False,71.70980479850118,False,False,False,False
2025-02-18 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020656347321937087,7.598058653592707,-0.1480733038149004,0.0,0.0,0.0,0.0,44.46972743824337,-3.3761840553072915,False,True,False,True,True,4.772541270166759,0,,,False,False,False,False,,,False,False,False,False,-265.0,-534.0124705390031,False,False,False,False,70.59802487914457,False,False,False,False
2025-02-18 19:00:00+00:00,7.595,7.595,7.57,7.57,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02036646245160421,7.597679218601395,-1.3590587303596533,0.0,0.0,0.0,0.0,40.30173013252045,-3.3761840553072915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276.0,-530.0122771973131,False,False,False,False,69.6740244934214,False,False,False,False
2025-02-18 20:00:00+00:00,7.56,7.56,7.535,7.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020849093138179845,7.586138910434512,-1.9731750518767832,0.0,0.0,0.0,0.0,34.592142592405786,-8.408968156930428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576.0,-530.7252651477423,False,False,False,False,73.24496985011253,False,False,False,False
2025-02-19 15:00:00+00:00,7.5,7.535,7.5,7.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021640386001781996,7.586138910434512,-2.3631237645345426,0.0,0.0,0.0,0.0,29.934941652122838,-12.662349894418362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576.0,-531.4271990214207,False,False,False,False,72.1093889222038,False,False,False,False
2025-02-19 16:00:00+00:00,7.535,7.545,7.535,7.545,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02208705136132154,7.581509327345531,-1.6529742584592033,0.0,0.0,0.0,0.0,29.747418213073637,-12.86878503791219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476.0,-530.567862602484,False,False,False,False,72.54180149705336,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.53,7.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02190725742597064,7.581509327345531,-2.1230100345830905,0.0,0.0,0.0,0.0,28.54201060104131,-14.261107249546406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476.0,-529.7218492288021,False,False,False,False,71.41712240407578,False,False,False,False
2025-02-19 18:00:00+00:00,7.535,7.54,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02149544263451836,7.578681344762896,-2.2647286492589385,0.0,0.0,0.0,0.0,27.229343443319003,-15.850008321218183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576.0,-530.439339938433,False,False,False,False,71.86026779315988,False,False,False,False
