date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_350,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,9.76,9.76,9.73,9.75,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.461012222144209,,0.0,0.0,0.0,0.0,62.37340367854152,17.34415793315094,False,False,True,False,False,17.945957193330077,0,,,False,False,False,False,,,False,False,False,False,2346.0,731.0144983611063,False,False,False,False,299.8729944363889,False,False,False,False
2024-03-01 17:00:00+00:00,9.905,9.94,9.905,9.92,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.470482456308455,,0.0,0.0,0.0,0.0,64.57196318857837,17.34415793315094,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2566.0,759.4638859834148,False,False,False,False,298.63465343737516,False,False,False,False
2024-03-04 17:00:00+00:00,9.975,9.98,9.93,9.98,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.48393729447707,,0.0,0.0,0.0,0.0,67.04816831668339,17.34415793315094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2866.0,792.1233606193308,False,False,False,False,298.6558216011368,False,False,False,False
2024-03-05 17:00:00+00:00,9.99,9.99,9.985,9.99,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.497250449327774,,0.0,0.0,0.0,0.0,68.86685536241085,13.641837117005437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3164.0,828.8966418500388,False,False,False,False,298.64565382437496,False,False,False,False
2024-03-06 17:00:00+00:00,9.99,10.075,9.99,10.065,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.511907158429258,,0.0,0.0,0.0,0.0,71.2870496337895,16.00052870727683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3475.0,869.9215001159297,False,False,False,False,298.8371940751598,False,False,False,False
2024-03-07 17:00:00+00:00,10.185,10.185,10.17,10.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.511907158429258,,0.0,0.0,0.0,0.0,74.42611236333398,18.99778428501874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3475.0,910.3103140676207,False,False,False,False,294.20405928329683,False,False,False,False
2024-03-08 17:00:00+00:00,10.22,10.22,10.175,10.175,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.51243600214731,,0.0,0.0,0.0,0.0,76.04384367753886,20.58011901378208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3466.0,949.9334099735489,False,False,False,False,289.7822909223155,False,False,False,False
2024-03-11 17:00:00+00:00,10.15,10.18,10.07,10.12,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.55096073124777,,0.0,0.0,0.0,0.0,74.51963873377146,20.58011901378208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2686.0,976.8491710592302,False,False,False,False,297.3825654816594,False,False,False,False
2024-03-12 17:00:00+00:00,10.29,10.31,10.29,10.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.557016068317084,,0.0,0.0,0.0,0.0,76.13584455340437,20.798607778220088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2786.0,1004.8980211203274,False,False,False,False,294.32237066799024,False,False,False,False
2024-03-13 17:00:00+00:00,10.52,10.63,10.52,10.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.56532709389542,,0.0,0.0,0.0,0.0,79.57935595579586,24.164385966471997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2886.0,1034.0623928859036,False,False,False,False,291.30962073515315,False,True,False,False
2024-03-14 17:00:00+00:00,10.655,10.655,10.43,10.43,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.74030012840644,,0.0,0.0,0.0,0.0,76.26094936935012,24.164385966471997,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2586.0,1058.1234410582151,False,False,False,False,291.44435529739883,False,False,False,False
2024-03-15 17:00:00+00:00,10.41,10.41,10.4,10.41,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43348053979201495,9.761986125858192,1.4949088013333358,0.0,0.0,0.0,0.0,73.55102174476406,29.2843714827671,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1936.0,1071.7339303441343,False,False,False,False,297.00335754085,False,False,False,False
2024-03-18 17:00:00+00:00,10.55,10.57,10.51,10.57,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45131855871594695,9.802422049080382,1.7007453739626068,0.0,0.0,0.0,0.0,73.4628734050157,29.07387271231073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2543.0,1094.5442570054654,False,False,False,False,301.80950703634073,False,False,False,False
2024-03-19 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663796446812094,9.802422049080382,1.6029386347481354,0.0,0.0,0.0,0.0,72.86074019950829,28.229208579409118,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2543.0,1117.000935191427,False,False,False,False,297.1302898729866,False,False,False,False
2024-03-20 17:00:00+00:00,10.55,10.55,10.45,10.45,89.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771755961378867,9.806701299813547,1.348138306722128,0.0,0.0,0.0,0.0,69.80318414184165,25.107449598780832,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2454.0,1137.7296028628778,False,False,False,False,293.90346367340544,False,False,False,False
2024-03-21 17:00:00+00:00,10.58,10.6,10.58,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914911398393041,9.813142981045628,1.600958705403396,0.0,0.0,0.0,0.0,69.67729568892503,24.74088950218284,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2554.0,1159.6872834386472,False,False,False,False,290.89720842265496,False,False,False,False
2024-03-22 17:00:00+00:00,10.6,10.6,10.525,10.525,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024046052609242,9.819024221380525,1.4051936849838906,0.0,0.0,0.0,0.0,67.70446235227007,22.60876589470699,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2449.0,1179.676627881459,False,False,False,False,288.0150811602882,False,False,False,False
2024-03-25 17:00:00+00:00,10.47,10.47,10.385,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087431784521728,9.819024221380525,1.112498019809188,0.0,0.0,0.0,0.0,63.27936706950815,18.328062225198423,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2449.0,1199.3560600073276,False,False,False,False,283.54973106477985,False,False,False,False
2024-03-26 17:00:00+00:00,10.38,10.43,10.38,10.43,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142071917389269,9.820460483390086,1.1853967163481232,0.0,0.0,0.0,0.0,61.092671678792584,16.250499199808942,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2490.0,1219.3660435731056,False,False,False,False,279.7892701180391,False,False,False,False
2024-03-27 17:00:00+00:00,10.33,10.41,10.33,10.41,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5177978926740193,9.833792842074113,1.112803211597155,0.0,0.0,0.0,0.0,59.171459576235875,14.384939920475944,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2063.0,1232.4456397967783,False,False,False,False,282.0716070154338,False,False,False,False
2024-03-28 17:00:00+00:00,10.41,10.42,10.405,10.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235986273115315,9.840864260292552,1.106068101593538,0.0,0.0,0.0,0.0,58.09315871814292,13.241547741285856,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2263.0,1248.4232267766731,False,False,False,False,280.79917899969064,False,False,False,False
2024-03-29 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287242422324911,9.840864260292552,1.095345538275489,0.0,0.0,0.0,0.0,57.374291479414275,12.346973220002198,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2263.0,1264.1530992297478,False,False,False,False,276.4457033562846,False,False,False,False
2024-04-01 17:00:00+00:00,10.4,10.4,10.31,10.31,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532161790408865,9.8671435764376,0.8321838048954047,0.0,0.0,0.0,0.0,53.92677321457211,8.932846851185516,False,True,True,False,False,16.906570915003364,0,,,False,False,False,False,,,False,False,False,False,1259.0,1264.073206218434,False,False,False,False,287.72561493215613,False,False,False,False
2024-04-02 17:00:00+00:00,10.2,10.26,10.2,10.26,498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348922178202654,9.875233293442038,0.7193350244015904,0.0,0.0,0.0,0.0,50.44827001039967,5.623321835422104,False,True,False,False,False,15.324433422609431,0,,,False,False,False,False,,,False,False,False,False,761.0,1256.2736216259002,False,False,False,False,290.9856829177041,False,False,False,False
2024-04-03 17:00:00+00:00,10.26,10.32,10.26,10.3,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376408510192304,9.881530226682417,0.7783444515502715,0.0,0.0,0.0,0.0,49.324458918899886,4.513035820653172,False,True,False,False,False,16.151418306476018,0,,,False,False,False,False,,,False,False,False,False,1057.0,1253.1841081123202,False,False,False,False,291.0634242678172,False,False,False,False
2024-04-04 17:00:00+00:00,10.3,10.3,10.21,10.21,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380100722457113,9.882728052238098,0.6083007821690669,0.0,0.0,0.0,0.0,46.403665759528565,1.6854349502565995,False,True,False,True,False,13.340693873945625,0,,,False,False,False,False,,,False,False,False,False,984.0,1249.010711087323,False,False,False,False,287.68259598459525,False,False,False,False
2024-04-05 17:00:00+00:00,10.245,10.275,10.245,10.275,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397398856339428,9.886584510472057,0.7196345867078853,0.0,0.0,0.0,0.0,46.45900824733701,1.5946839841606035,False,True,False,True,False,14.710753491920919,0,,,False,False,False,False,,,False,False,False,False,1192.0,1248.1268240937209,False,False,False,False,286.4472068995628,False,False,False,False
2024-04-08 17:00:00+00:00,10.48,10.48,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419137343669128,9.886584510472057,0.8182399917321909,0.0,0.0,0.0,0.0,48.059091006491066,1.5946839841606035,False,True,False,True,False,15.845635940891679,0,,,False,False,False,False,,,False,False,False,False,1192.0,1247.2566407744382,False,False,False,False,282.0061649321277,False,False,False,False
2024-04-09 17:00:00+00:00,10.33,10.33,10.27,10.27,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542782354802256,9.944321240242953,0.6000172203013053,0.0,0.0,0.0,0.0,47.464283971940716,1.5946839841606035,False,True,False,True,False,13.981097814297378,0,,,False,False,False,False,,,False,False,False,False,1186.0,1246.3069254135942,False,False,False,False,277.72699958434276,False,False,False,False
2024-04-10 17:00:00+00:00,10.27,10.32,10.15,10.22,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426273421349406,9.945072400565985,0.506660055780319,0.0,0.0,0.0,0.0,45.779022383775754,0.37755948532600314,False,True,False,True,False,12.454785334204164,0,,,False,False,False,False,,,False,False,False,False,486.0,1234.519221143616,False,False,False,False,284.27386780784127,False,False,False,False
2024-04-11 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540906080005933,9.945072400565985,0.5082723407934325,0.0,0.0,0.0,0.0,44.65551465833245,-0.9256494199647349,False,True,False,True,False,12.454785334204175,0,,,False,False,False,False,,,False,False,False,False,486.0,1222.914271978599,False,False,False,False,279.8665210201228,False,False,False,False
2024-04-12 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5374181521592545,9.945072400565985,0.5115711077666488,0.0,0.0,0.0,0.0,43.90650950803691,-1.8915162472011815,False,True,False,True,False,12.454785334204175,0,,,False,False,False,False,,,False,False,False,False,486.0,1211.4892445060625,False,False,False,False,275.5275051903534,False,False,False,False
2024-04-15 17:00:00+00:00,10.22,10.22,9.88,9.89,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310438301586291,9.930258787324224,-0.07581066766597684,0.0,0.0,0.0,0.0,37.18986960868782,-8.243362599648023,False,True,False,True,False,3.064766387494494,0,,,False,False,False,False,,,False,False,False,False,-14.0,1192.4894112579066,False,False,False,False,279.00769890833243,False,False,False,False
2024-04-16 17:00:00+00:00,9.77,9.8,9.77,9.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229993368124893,9.925072695472622,-0.23914503646390542,0.0,0.0,0.0,0.0,31.770566704413994,-13.069938055143595,False,True,False,True,False,0.7998421182529718,0,,,False,False,False,False,,,False,False,False,False,-114.0,1172.2337614709622,False,False,False,False,276.2323857469629,False,False,False,False
2024-04-17 17:00:00+00:00,9.8,9.8,9.74,9.74,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144094838911064,9.915391455836138,-0.34095688615505004,0.0,0.0,0.0,0.0,27.58644320825894,-16.66268344408276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314.0,1149.1913775721875,False,False,False,False,275.0504882935216,False,False,False,False
2024-04-18 17:00:00+00:00,9.75,9.75,9.705,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071617898472621,9.915391455836138,-0.3655469705081108,0.0,0.0,0.0,0.0,24.700173530204914,-19.111879099619543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314.0,1126.5062399354094,False,False,False,False,270.78613963780805,False,False,False,False
2024-04-19 17:00:00+00:00,9.67,9.68,9.65,9.65,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983942684731078,9.878562210894481,-0.45859718972031754,0.0,0.0,0.0,0.0,22.020313640929384,-21.491543520363507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,1102.6379261379614,False,False,False,False,268.1227886356715,False,False,True,False
2024-04-22 17:00:00+00:00,9.76,9.76,9.73,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49078253381257664,9.878562210894481,-0.3027047636361374,0.0,0.0,0.0,0.0,23.532464313508207,-21.491543520363507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,1079.139663717218,False,False,False,False,263.96584617620374,False,False,False,False
2024-04-23 17:00:00+00:00,9.84,9.925,9.84,9.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824212394290385,9.891502112658344,0.03834384937849959,0.0,0.0,0.0,0.0,30.19836008176125,-26.83094974593456,False,True,False,True,True,3.4344314252236074,0,,,False,False,False,False,,,False,False,False,False,-313.0,1057.5561030394315,False,False,False,False,261.423740033937,False,False,False,False
2024-04-24 17:00:00+00:00,9.95,10.0,9.95,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745484150202122,9.899618849189697,0.19045717560020523,0.0,0.0,0.0,0.0,36.592096082194786,-21.088120575104643,False,True,False,True,True,5.212522796502373,0,,,False,False,False,False,,,False,False,False,False,-213.0,1037.857558806262,False,False,False,False,258.92104638999996,False,False,False,False
2024-04-25 17:00:00+00:00,9.93,9.965,9.93,9.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667898807737696,9.899618849189697,0.14006548450005998,0.0,0.0,0.0,0.0,40.27623750787711,-17.88176499664489,False,True,False,True,True,4.582017355883167,0,,,False,False,False,False,,,False,False,False,False,-213.0,1018.4644183596532,False,False,False,False,254.90676660100772,False,False,False,False
2024-04-26 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46008172991132285,9.899618849189697,0.3377251055812445,0.0,0.0,0.0,0.0,44.90642468159339,-13.694059382341798,False,True,False,True,True,6.5582770872949325,0,,,False,False,False,False,,,False,False,False,False,-213.0,999.3719467571779,False,False,False,False,250.95472370796884,False,False,False,False
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530325744507901,9.907828785891851,0.35796810925737177,0.0,0.0,0.0,0.0,48.34193043376264,-10.54127304085651,False,True,False,False,True,6.88339143298656,0,,,False,False,False,False,,,False,False,False,False,-113.0,982.125870063268,False,False,False,False,248.61434039466698,False,False,False,False
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408497425376276,9.9142317310552,0.11516002856793583,0.0,0.0,0.0,0.0,47.828176102098695,-10.54127304085651,False,True,False,False,True,4.196242481417741,0,,,False,False,False,False,,,False,False,False,False,-617.0,957.3332209150003,False,False,False,False,252.57380798544733,False,False,False,False
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260955672527342,9.915204876691305,0.10512928730405127,0.0,0.0,0.0,0.0,47.35937239476331,-10.54127304085651,False,True,False,True,True,4.07015755991841,0,,,False,False,False,False,,,False,False,False,False,-817.0,929.8241787302717,False,False,False,False,251.75871018722333,False,False,False,False
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41340011811519173,9.919603954945373,0.4484663572422296,0.0,0.0,0.0,0.0,50.77847539862721,-7.361610224868784,False,False,False,False,True,7.261448529596809,0,,,False,False,False,False,,,False,False,False,False,-613.0,905.9044240212752,False,False,False,False,251.01826506804156,False,False,False,False
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041770863335944,9.934699722348793,0.9532956980475475,0.0,0.0,0.0,0.0,56.709320849119024,-1.546021619220447,False,False,True,False,True,11.578789201306915,0,,,False,False,False,False,,,False,False,False,False,-296.0,887.2702469046662,False,False,False,False,252.04123770264556,False,False,False,False
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968536163282242,9.938870690785425,1.1115668122064755,0.0,0.0,0.0,0.0,61.449506106367636,2.976594430337059,True,False,True,False,True,12.709339948636316,0,,,False,False,False,False,,,False,False,False,False,-220.0,870.1032663325009,False,False,False,False,249.31191618787585,False,False,False,False
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38916818199060205,9.944874990602292,1.2465690461031131,0.0,0.0,0.0,0.0,65.2466282401853,6.593676524891876,True,False,True,False,True,13.639456575200292,0,,,False,False,False,False,,,False,False,False,False,-117.0,854.7993397226946,False,False,False,False,247.04351438651344,False,False,False,False
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815826218491791,9.949265395790158,1.2860507164390844,0.0,0.0,0.0,0.0,67.9099942065953,9.221598338144382,True,False,True,False,True,13.825873856191688,0,,,False,False,False,False,,,False,False,False,False,-42.0,840.8954739905598,False,False,False,False,244.3761730781954,False,False,False,False
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733639627074966,9.949265395790158,1.3143598558661531,0.0,0.0,0.0,0.0,69.68557151753531,11.144469494707636,True,False,True,False,True,13.825873856191688,0,,,False,False,False,False,,,False,False,False,False,-42.0,827.2071720682255,False,False,False,False,240.58739520101406,False,False,False,False
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36523862371365984,9.949265395790158,1.3435999709454816,0.0,0.0,0.0,0.0,70.86928972482865,12.645728023383626,True,False,True,False,True,13.825873856191688,0,,,False,False,False,False,,,False,False,False,False,-42.0,813.7310918811213,False,False,False,False,236.8573580661146,False,False,False,False
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35919776730379616,9.95597839822185,1.4867063506174145,0.0,0.0,0.0,0.0,72.49709954011723,14.642925130886042,True,False,True,False,True,14.797508991223843,0,,,False,False,False,False,,,False,False,False,False,58.0,802.0143307666854,False,False,False,False,234.7355385612136,False,False,False,False
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35271376497096907,9.962217411762271,1.3404143393061019,0.0,0.0,0.0,0.0,70.95084281657032,14.642925130886042,True,False,True,False,True,13.224642169075189,0,,,False,False,False,False,,,False,False,False,False,-57.0,788.6962791268918,False,False,False,False,232.87917362228004,False,False,False,False
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462231874029979,9.968730526795902,1.7222112640019402,0.0,0.0,0.0,0.0,72.24473287841651,15.208855113020206,True,False,True,False,True,15.728602346197928,0,,,False,False,False,False,,,False,False,False,False,42.0,777.1195926288004,False,False,False,False,230.80352751960902,False,False,False,False
