date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_875,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_683,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_496,aVWAP_OB_bull_834,aVWAP_OB_bull_809,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_187,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.8661913948696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36946660684339,-12.878172411610748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9377.0,-17462.037005326918,False,False,False,False,13239.813607374954,False,False,False,False
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.8992357012375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77729953050101,-9.568305066390977,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17331.0,-16922.610075011773,False,False,False,False,13157.863008811,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.9472749918688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17938899160504,-6.315298337721899,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25160.0,-16270.166507957327,False,False,False,False,13075.244977666644,False,False,False,False
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.06414869041475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26382806849935,-2.4749286241023114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41268.0,-15378.101910934733,False,False,False,False,13122.264435377238,False,False,False,False
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.1501641307866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94760563583665,-2.4749286241023114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17721.0,-14864.937540222565,False,False,False,False,13283.888242580691,False,False,False,False
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.18783704883958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97847252679048,-1.4630627760953345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26892.0,-14217.543159753997,False,False,False,False,13220.122533393393,False,False,False,False
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.1943403200544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259585057613435,-1.4630627760953345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21146.0,-13669.271172781067,False,False,False,False,13104.244664658612,False,False,False,False
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.2008195785612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80829187223129,-1.4630627760953345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27381.0,-13032.832860024771,False,False,False,False,12997.744747377083,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.1952413465017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58100416448684,-1.4630627760953345,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23398.0,-12468.01374591586,False,False,False,False,12857.981262921623,False,False,False,False
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.19022862174242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53253121299645,-1.4630627760953345,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29886.0,-11811.362370010187,False,False,False,False,12759.221863496483,False,False,False,False
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.18771474981588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513440456226,-1.4630627760953345,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48657.0,-10873.86837977747,False,False,False,False,12852.427726077933,False,False,False,False
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.21978233157182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28728459886452,1.0085448098047465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53101.0,-9882.009955284795,False,False,False,False,12722.064505518585,False,False,False,False
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.29492754806674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30619161040704,5.628081208057608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61110.0,-8781.358638148597,False,False,False,False,12648.993737991164,False,False,False,False
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.43234617280427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485006365824816,7.560541711522198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45793.0,-7935.24455073544,False,False,False,False,12690.358176161842,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.50510653724604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.864264053489464,7.9811854953424515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35975.0,-7254.46556545272,False,False,False,False,12645.82549126011,False,False,False,False
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.55959682236517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77583196973308,9.063406863827169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43678.0,-6464.814936530972,False,False,False,False,12569.192537907238,False,False,False,False
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6987246537393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46236001671178,10.918997319778548,True,False,True,False,True,0.6457124655943609,0,,,False,False,False,False,,,False,False,False,False,61651.0,-5408.755790228166,False,False,False,False,12652.972498559839,False,False,False,False
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.84723620871105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42452734390025,14.814882363868008,True,False,True,False,True,5.768054984513032,0,,,False,False,False,False,,,False,False,False,False,72945.0,-4193.968878751761,False,False,False,False,12631.903157496894,False,False,False,False
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.93823382033764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06318554284734,18.27163988093831,True,False,True,False,True,8.141303567100667,0,,,False,False,False,False,,,False,False,False,False,79581.0,-2895.1321519494077,False,False,False,False,12538.943418620973,False,False,False,False
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9706769890760025,138.07779078926993,1.5746766945291033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0823238414334,21.10410973974099,True,False,True,False,True,9.69114969550781,0,,,False,False,False,False,,,False,False,False,False,88699.0,-1475.0680875780988,False,False,False,False,12485.905536161732,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946857067557824,138.2084490618601,1.5649433230869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12632268238391,23.063369459202775,True,False,True,False,True,9.771417050560906,0,,,False,False,False,False,,,False,False,False,False,97372.0,57.444595950243865,False,False,False,False,12426.790721647598,False,False,False,False
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92907390658494,138.50761350892222,1.6711834002069117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04507064288116,24.978527714824764,True,False,True,False,True,11.185308688313977,0,,,False,False,False,False,,,False,False,False,False,117175.0,1873.2206487262092,False,False,False,False,12541.150555420503,False,False,False,False
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894631199240298,139.1168615119561,1.4614254265273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55244299315643,24.978527714824764,True,False,True,False,True,10.061195432231504,0,,,False,False,False,False,,,False,False,False,False,69978.0,2929.1087006839425,False,False,False,False,13078.450546809332,False,False,False,False
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880773806985416,139.36075789080525,1.843814621426413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83565761066149,26.189217403624227,True,False,True,False,True,13.653656815224828,0,,,False,False,False,False,,,False,False,False,False,87188.0,4235.448100673339,False,False,False,False,13142.505577091359,False,False,False,False
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863905159992878,139.48609290093518,1.6373483522192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76892607265957,26.189217403624227,True,False,True,False,True,11.526947027282947,0,,,False,False,False,False,,,False,False,False,False,77370.0,5369.317122368326,False,False,False,False,13090.962854965912,False,False,False,False
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830833771506516,139.63048663721196,1.3888934457572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24589955966488,30.85359247424077,True,False,True,False,False,9.018292052187661,0,,,False,False,False,False,,,False,False,False,False,63873.0,6276.3509654323825,False,False,False,False,13097.258004501324,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756888106678504,139.7905494141184,1.0667584504998668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76209152524326,24.875136193694743,True,False,True,False,False,5.840246276153067,0,,,False,False,False,False,,,False,False,False,False,44012.0,6861.399787673741,False,False,False,False,13202.122221485799,False,False,False,False
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70275582902061,139.91368710627142,1.141099620910184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13791039079874,21.69227650843699,True,False,True,False,False,6.583229267699863,0,,,False,False,False,False,,,False,False,False,False,60768.0,7697.161031275698,False,False,False,False,13257.22110177284,False,False,False,False
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67356366816162,140.1428522853598,1.2682287298274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01520885123989,20.702116205608036,True,False,True,False,False,7.981757971284598,0,,,False,False,False,False,,,False,False,False,False,90223.0,8976.631402883828,False,False,False,False,13508.349456784113,False,False,False,False
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636883023235664,140.2247967412867,1.5495761317910912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1723792314639,20.702116205608036,True,False,True,False,False,10.271853583186594,0,,,False,False,False,False,,,False,False,False,False,99186.0,10375.226264854622,False,False,False,False,13437.878922570406,False,False,False,False
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601538738918287,140.28376520373007,1.5921271583149093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20928810702044,20.702116205608036,True,False,True,False,False,10.606972197060394,0,,,False,False,False,False,,,False,False,False,False,105609.0,11851.718880903387,False,False,False,False,13329.121109817377,False,False,False,False
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557241522818078,140.34575322737513,1.7892944079870714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05537029920802,20.702116205608036,True,False,True,False,True,12.086034191623781,0,,,False,False,False,False,,,False,False,False,False,111704.0,13399.816262594806,False,False,False,False,13216.9641933861,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536435600221267,140.4537981935772,1.6414212528575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45641204732138,20.702116205608036,True,False,True,False,True,10.731398212794073,0,,,False,False,False,False,,,False,False,False,False,100718.0,14753.586553097213,False,False,False,False,13182.37560124058,False,False,False,False
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5908611255268665,140.52175546354337,1.9023107642913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8874563775539,20.702116205608036,True,False,True,False,True,12.955424317204557,0,,,False,False,False,False,,,False,False,False,False,107295.0,16188.337149173225,False,False,False,False,13079.966677190336,False,False,False,False
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638303182675141,140.96403694394655,1.8209165557785367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03465545043487,20.702116205608036,True,False,True,False,True,13.205033442082406,0,,,False,False,False,False,,,False,False,False,False,148391.0,18237.99083678294,False,False,False,False,13514.32378297033,False,False,False,False
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724402399884664,141.04277459367609,1.898065542965354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55585048893285,16.507180289644822,True,False,True,False,True,14.171654209400135,0,,,False,False,False,False,,,False,False,False,False,156054.0,20374.673149390954,False,False,False,False,13423.605584784744,False,False,False,False
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814359388778975,141.0987124134072,1.7948987370434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57879977285229,16.890542792734607,True,False,True,False,True,13.535726115649624,0,,,False,False,False,False,,,False,False,False,False,150518.0,22392.399147074815,False,False,False,False,13301.31712610591,False,False,False,False
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910580054175719,141.1970056716067,1.84764207655633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35932610691933,18.011211232868675,True,False,True,False,True,14.401351839638451,0,,,False,False,False,False,,,False,False,False,False,160199.0,24528.935594406987,False,False,False,False,13245.188178414346,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059078725375747,141.25827705028678,1.8979192597956847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67944808637486,19.590936557223586,True,False,True,False,True,15.355526057183155,0,,,False,False,False,False,,,False,False,False,False,165920.0,26721.045120075094,False,False,False,False,13128.534098128852,False,False,False,False
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199185363250804,141.31555609090623,1.8472978434237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64174539909472,20.786690740573093,True,False,True,False,True,15.452822974817774,0,,,False,False,False,False,,,False,False,False,False,171188.0,28960.842870151446,False,False,False,False,13006.665352421427,False,False,False,False
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3633412110312255,141.57383085594662,1.9476980361734004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6645814706625,22.91085778852795,True,False,True,False,True,17.21622028830007,0,,,False,False,False,False,,,False,False,False,False,194007.0,31519.69801945142,False,False,False,False,13158.794571763729,False,False,False,False
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465525182681208,141.68341372539425,1.5326223911928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9723274225124,25.080275737288844,True,False,True,False,False,12.504734770144651,0,,,False,False,False,False,,,False,False,False,False,181231.0,33840.803476514186,False,False,False,False,13152.8597722015,False,False,False,False
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.543331782624254,141.76557394126857,1.3501674357994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02289253392395,19.788170169859,False,False,True,False,False,10.659178380782894,0,,,False,False,False,False,,,False,False,False,False,170986.0,35967.085593157375,False,False,False,False,13107.776674958066,False,False,False,False
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617749118834169,141.84730871910898,1.264330451688986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29084717514699,15.759409007063852,False,True,True,False,False,9.981799194347538,0,,,False,False,False,False,,,False,False,False,False,160008.0,37890.20054520145,False,False,False,False,13074.756881547863,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643477039032763,141.92696502826553,1.2409078522510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08137978998296,13.1022477725679,False,True,True,False,False,9.936107952153385,0,,,False,False,False,False,,,False,False,False,False,148637.0,39607.2051879115,False,False,False,False,13048.342046175027,False,False,False,False
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6413360383243605,142.0090758089775,1.0867858516798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.820472732195896,9.38007263768371,False,True,False,False,False,8.134503805892713,0,,,False,False,False,False,,,False,False,False,False,136142.0,41103.868673370234,False,False,False,False,13039.763099722699,False,False,False,False
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66284851203616,142.1974111061548,1.277199783549328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46098490557509,9.38007263768371,False,True,True,False,False,10.417059456357421,0,,,False,False,False,False,,,False,False,False,False,164031.0,43009.715670682315,False,False,False,False,13269.983826858781,False,False,False,False
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.692474293009713,144.0172087625911,1.0351897846328721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985832319190784,9.38007263768371,False,True,True,False,False,11.24342036536445,0,,,False,False,False,False,,,False,False,False,False,184394.0,45201.72007888879,False,False,False,False,13379.953069853218,False,False,False,False
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7336225188958005,144.01005987216882,1.0490645500306772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.271487821532155,9.38007263768371,False,True,True,False,True,11.442236252419494,0,,,False,False,False,False,,,False,False,False,False,196621.0,47549.30581409982,False,False,False,False,13362.077828460144,False,False,False,False
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740892042308516,144.01824884563607,0.9182808378058368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74523900981773,9.38007263768371,False,True,True,False,True,9.719289705935672,0,,,False,False,False,False,,,False,False,False,False,189089.0,49743.71967744711,False,False,False,False,13271.689024918127,False,False,False,False
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.747431645745976,144.010042877697,0.781211052005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52034438543991,7.782371257665858,False,True,False,False,False,7.906905812617879,0,,,False,False,False,False,,,False,False,False,False,183493.0,51817.35193050995,False,False,False,False,13152.68609429924,False,False,False,False
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73804934208935,144.65387869700425,0.5726896209991815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97786115171533,4.303566305930168,False,True,False,True,False,6.643553020846447,0,,,False,False,False,False,,,False,False,False,False,174405.0,53717.93562150979,False,False,False,False,13089.667705240337,False,False,False,False
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72250697361417,144.74326207418878,0.6844444128894649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.945450459063316,4.062122576847649,False,True,False,True,False,7.983338057843749,0,,,False,False,False,False,,,False,False,False,False,195774.0,55920.355224277075,False,False,False,False,13218.029446244362,False,False,False,False
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.726267948814598,144.91047363446953,0.8346669084040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70092715003399,4.062122576847649,False,True,False,False,True,9.84742381248288,0,,,False,False,False,False,,,False,False,False,False,208558.0,58286.83033707898,False,False,False,False,13211.300307542899,False,False,False,False
