date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_681,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622481683538852,2.7477217167347536,1.1981972486004226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50121765845979,16.275396061475675,False,False,True,False,False,7.191520521342547,0,0.9872483221476509,0.9456375838926175,False,False,False,False,0.3032126804204215,0.3003041921922346,False,False,False,False,42453.0,-85005.62412676893,False,False,False,False,17923.88680174232,False,False,False,False
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069962531970083,2.7488721785909442,0.8049610975673299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574100462839624,10.645619100232985,False,True,True,False,False,4.888627847803544,0,0.9805499664654592,0.9557344064386318,False,False,False,False,0.2381524523598074,0.269228322276021,False,False,False,False,17817.0,-83411.47491550118,False,False,False,False,18027.95057225794,False,False,False,False
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1077402197647427,2.749050420064872,0.704932476478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87559400154022,6.3644002895693745,False,True,False,True,False,4.321667804047809,0,0.9897680763983627,0.9549795361527967,False,False,False,False,0.20638097117854584,0.2378046467272834,False,False,False,False,11334.0,-81942.55282378798,False,False,False,False,17848.959090517506,False,False,False,False
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10679714710904362,2.7495272051299056,0.8003284468153788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8490305247428,4.548005005337437,False,True,False,True,False,4.829820231861969,0,0.9897610921501706,0.9467576791808873,False,False,False,False,0.20351383412955312,0.22065924042841828,False,False,False,False,27339.0,-80248.26518310909,False,False,False,False,17820.37057748623,False,False,False,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10383341648225977,2.7501353701206273,0.7210070940135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.636660275076494,2.423420444655889,False,True,False,True,False,4.248423923132204,0,0.9958988380041012,0.9412166780587833,False,False,False,False,0.22365601269286073,0.2221576265606395,False,False,False,False,11218.0,-78830.18355236322,False,False,False,False,17794.023746827526,False,False,False,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021657371031886,2.7506537233685417,0.7277026402341502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16174677529896,0.8807107290231713,False,True,False,True,False,4.248423923132204,0,0.9958932238193017,0.9411362080766598,False,False,False,False,0.20925145787731947,0.2157045422189795,False,False,False,False,11218.0,-77434.08768333434,False,False,False,False,17777.449735248807,False,False,False,False
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10103972994335947,2.7510207502617026,0.7321798047141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1784711087806,-0.31638550713963554,False,True,False,True,False,4.248423923132204,0,0.9917920656634747,0.9432284541723668,False,False,False,False,0.215002693619957,0.21535361791946825,False,False,False,False,11218.0,-76059.6367114997,False,False,False,False,17669.024157958127,False,False,False,False
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002017814439242,2.751645524749048,1.133316070356422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45158974707988,-0.31638550713963554,False,True,False,True,True,6.372580621451789,0,0.992517006802721,0.9380952380952382,False,False,False,False,0.23234240567789202,0.22384801179868014,False,False,False,False,23039.0,-74523.22373922837,False,False,False,False,17578.357116749474,False,False,False,False
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816505680932651,2.7534671499458327,1.238045940219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26932927859755,-5.405799865501656,False,True,True,False,True,6.894193738648095,0,1.0068493150684932,0.9335616438356166,False,False,False,False,0.27040312157215673,0.24712556668541844,False,False,False,False,48599.0,-72614.35205334886,False,False,False,False,17702.10351804018,False,False,False,False
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801047930733703,2.7547965034256503,1.5325248650539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.311938225709554,-0.6898705168569848,False,False,True,False,True,8.442800165192985,0,1.0054644808743167,0.9289617486338798,False,False,False,False,0.28822457921670114,0.2676750729510598,False,False,False,False,64362.0,-70490.68768042873,False,False,False,False,17672.03989760545,False,False,False,False
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841367919274283,2.755114345678505,1.5230164703825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67367752378422,2.406692258093784,False,False,True,False,True,8.442800165192974,0,1.0089102124742975,0.9314599040438656,False,False,False,False,0.3032126804204215,0.28544387668574067,False,False,False,False,64362.0,-68399.94833654612,False,False,False,False,17453.233077487537,False,False,False,False
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947080698094926,2.7572075747301175,1.586318941798704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71482618488677,5.264692488914406,True,False,True,False,True,8.963952376095467,0,1.0054794520547945,0.9308219178082192,False,False,False,False,0.3032126804204215,0.2943282785530811,False,False,False,False,87674.0,-65980.19719954541,False,False,False,False,17544.066673185407,False,False,False,False
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936093092656893,2.7591719865122806,0.511549288173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24834124195167,12.364333079759085,False,True,True,False,False,2.4650699083038035,0,0.991875423155044,0.938388625592417,False,False,False,False,0.18922655324193105,0.24177741589750606,False,False,False,False,74032.0,-63809.46546001757,False,False,False,False,17483.5695154616,False,False,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998085402301261,2.7635956823320234,1.2142756616185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221695693572514,12.364333079759085,False,True,True,False,False,6.338578201354398,0,0.9926075268817204,0.9321236559139785,False,False,False,False,0.24106338114093334,0.2414203985192197,False,False,False,False,118479.0,-60983.287700947534,False,False,False,False,17901.607197392426,False,False,False,False
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005087509076139,2.7651675662137043,0.9932710623183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85628708081404,10.950858653745094,False,True,True,False,False,5.173564210325448,0,1.0054017555705606,0.9304523970290346,False,False,False,False,0.2556793931656486,0.24854989584243414,False,False,False,False,92191.0,-58608.492542793305,False,False,False,False,18031.628791231302,False,False,False,False
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011098323517449,2.767187956520233,0.9673840931660802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946014672308394,9.72745023470786,False,True,False,False,False,5.173564210325448,0,0.9972862957937585,0.9389416553595659,False,False,False,False,0.26155553690980154,0.2550527163761178,False,False,False,False,92191.0,-56270.515914222866,False,False,False,False,18301.246949506785,False,False,False,False
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10209084454808025,2.7686125746512777,1.1400378345769169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77403696994519,9.72745023470786,False,True,True,False,False,6.1996252949405815,0,0.9945762711864405,0.9369491525423729,False,False,False,False,0.26450022139190577,0.2597764688840118,False,False,False,False,115517.0,-53607.143574467475,False,False,False,False,18379.150097576447,False,False,False,False
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248788106779012,2.7692546029955807,0.8366393773689537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019484245725,7.9789380748944865,False,True,False,False,False,4.413496213186701,0,0.9939148073022311,0.9357674104124409,False,False,False,False,0.2527478129706988,0.25626214092735533,False,False,False,False,100532.0,-51217.38941052224,False,False,False,False,18326.527615443476,False,False,False,False
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10593207070383973,2.770095795111918,2.2174984716839603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14489446428358,7.9789380748944865,False,True,True,False,True,11.53596310255119,0,0.9986693280106451,0.9214903526280772,False,False,False,False,0.34282813685071645,0.2995451388890359,False,False,False,False,106062.0,-48778.94926462267,False,False,False,False,18128.131838459856,False,False,False,False
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1076871093191436,2.782091495381924,1.4663640394515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.320939050053404,7.9789380748944865,False,True,True,False,True,7.839859442923078,0,0.9947019867549669,0.9264900662251658,False,False,False,False,0.3398918595015496,0.3197184991952927,False,False,False,False,84501.0,-46712.59346207038,False,False,False,False,18181.35460065428,False,False,False,False
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086233678175911,2.7822079301801006,1.1764694134184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88808389595247,7.9789380748944865,False,True,True,False,True,6.20635857299736,0,0.9873921698739215,0.9402786994027872,False,False,False,False,0.2936339860261308,0.30667624261071175,False,False,False,False,78397.0,-44772.909842503395,False,False,False,False,17994.108792892195,False,False,False,False
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900128109008125,2.7827135639250455,1.2136227643565936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16608290572165,7.9789380748944865,False,True,True,False,True,6.436289295759455,0,0.9874005305039787,0.9370026525198939,False,False,False,False,0.2964877457374774,0.3015819941740946,False,False,False,False,88017.0,-42714.15155037156,False,False,False,False,17864.277648816347,False,False,False,False
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005629190276668,2.7835945582653046,1.421140391254301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87724987501231,7.9789380748944865,False,True,True,False,True,7.585880679600113,0,0.9867109634551493,0.9395348837209302,False,False,False,False,0.2964877457374774,0.299034869955786,False,False,False,False,99000.0,-40517.032921683625,False,False,False,False,17757.5911736409,False,False,False,False
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987884400720609,2.784847752744363,1.2300115502377642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894258720071,7.9789380748944865,False,True,True,False,True,6.470777742192055,0,0.9866310160427808,0.9431818181818185,False,False,False,False,0.2964877457374774,0.2977613078466317,False,False,False,False,81496.0,-38625.357992665275,False,False,False,False,17753.65952753794,False,False,False,False
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10980634058392061,2.7861844235207083,1.5373937022359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.353649995952566,7.9789380748944865,False,True,True,False,True,8.084206380910015,0,0.9886666666666665,0.9326666666666666,False,False,False,False,0.30220942421896574,0.2999853660327987,False,False,False,False,95703.0,-36542.747791228605,False,False,False,False,17698.67255811875,False,False,False,False
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1095845964713257,2.7864664646405513,1.3554234823350801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84934703284077,7.9789380748944865,False,True,True,False,True,6.959065685586058,0,0.9919999999999999,0.932,False,False,False,False,0.3050774603954491,0.3025314132141239,False,False,False,False,92386.0,-34543.85247663591,False,False,False,False,17475.70089055102,False,False,False,False
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967778360368016,2.7869821243267454,1.5319226023055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58311921758194,7.9789380748944865,False,True,True,False,True,7.886476849154267,0,1.0053727333781062,0.9254533243787778,False,False,False,False,0.3311165686447756,0.3168239909294498,False,False,False,False,96949.0,-32505.203601029152,False,False,False,False,17275.50397751922,False,False,False,False
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042085747613632,2.787526974492028,1.6072418704620768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60988681230799,7.9789380748944865,False,True,True,False,True,8.349973187870987,0,1.002035278154681,0.9308005427408412,False,False,False,False,0.3223902149184545,0.3196071029239521,False,False,False,False,101965.0,-30420.394242873663,False,False,False,False,17085.434148410393,False,False,False,False
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102410256944557,2.787905311164916,1.324889689993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01026584127156,7.9789380748944865,False,True,True,False,True,6.624329699871932,0,0.9925271739130432,0.9313858695652174,False,False,False,False,0.3252936695943492,0.3224503862591507,False,False,False,False,98038.0,-28428.79123135624,False,False,False,False,16881.427417427287,False,False,False,False
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154593446421475,2.789014192237939,1.3087505919715545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94385186058061,7.9789380748944865,False,True,True,False,False,6.624329699871932,0,0.9925119128658952,0.9319264805990471,False,False,False,False,0.2907848685663697,0.3066176274127602,False,False,False,False,98038.0,-26468.065785908857,False,False,False,False,16863.560325684226,False,False,False,False
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1114917279685124,2.789335167783933,1.5307398613847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9324079532269,7.9789380748944865,False,True,True,False,False,7.830979458822366,0,1.000679347826087,0.9198369565217391,False,False,False,False,0.3311165686447756,0.3188670980287679,False,False,False,False,101049.0,-24491.0570140343,False,False,False,False,16648.791948541835,False,False,False,False
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099967535054893,2.789741488454916,1.4888197737802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13332309596463,7.9789380748944865,False,True,True,False,False,7.533734123325253,1,1.0020380434782608,0.920516304347826,False,False,False,False,0.3194920054931772,0.31917955176097257,False,False,False,False,96813.0,-22610.373959553148,False,False,False,False,16456.34556174274,False,False,False,False
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168500588950982,2.7911564681390724,1.6460896464723695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66528696342475,7.9789380748944865,False,False,True,False,True,8.507664152886388,1,1.0161744022503516,0.9142053445850915,False,False,False,False,0.3369612165112092,0.3280703841360909,False,False,False,False,109467.0,-20562.662735374026,False,False,False,False,16397.39446776223,False,False,False,False
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060745458154381,2.791878028752987,1.5651926165553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64442119005984,7.9789380748944865,False,False,True,False,True,7.8971097032923225,1,1.0106609808102345,0.9232409381663115,False,False,False,False,0.34282813685071645,0.3354492604934037,False,False,False,False,102814.0,-18649.8462588566,False,False,False,False,16246.318584541112,False,False,False,False
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11019748856705273,2.7924886149750203,1.656220912093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40422678443966,5.62122315573,False,False,True,False,True,8.394028194860926,1,1.012142857142857,0.9157142857142858,False,False,False,False,0.34282813685071645,0.33913869867206003,False,False,False,False,108365.0,-16680.62383623867,False,False,False,False,16080.499691757528,False,False,False,False
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10973953601945367,2.793753464848638,1.3782319539290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79559489478445,5.62122315573,False,True,True,False,False,6.545445762085137,1,1.0078853046594982,0.9182795698924732,False,False,False,False,0.3311165686447756,0.3351276336584178,False,False,False,False,94387.0,-14958.645172110937,False,False,False,False,16047.902797311675,False,False,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038152508948339,2.7943247906129134,1.9086093367191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33566265188557,5.62122315573,False,False,True,False,True,9.508194049629424,1,1.0064516129032257,0.9139784946236562,False,False,False,False,0.34282814002813955,0.3389778868432787,False,False,False,False,98910.0,-13193.23982060534,False,False,False,False,15869.222133787463,False,False,False,False
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083739408668478,2.7952156536251844,1.802499490547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04732360151334,5.99701662148334,True,False,True,False,True,8.890705470407504,1,1.0093525179856115,0.9122302158273382,False,False,False,False,0.34282814345547236,0.3409030151493755,False,False,False,False,92253.0,-11558.414397030065,False,False,False,False,15726.396984426417,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969667433591354,2.7966356085813797,1.2613362461191888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711012059108285,8.110474592739273,False,True,True,False,False,5.298487759876121,1,1.0,0.9320672023374726,False,False,False,False,0.3071751779595396,0.3240390965544575,False,False,False,False,76639.0,-10191.012623432698,False,False,False,False,15724.654395520582,False,False,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867784444804265,2.7971183874058836,1.452748841274612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29773978423981,6.926010598317035,False,True,True,False,False,6.2990956581462925,1,0.9985185185185185,0.9311111111111111,False,False,False,False,0.28026030002424246,0.30214969828935,False,False,False,False,82678.0,-8751.182970356222,False,False,False,False,15574.489211093905,False,False,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852836221653973,2.7986264543958566,1.9937050664454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9392377164579,6.926010598317035,False,False,True,False,True,9.191116559379449,1,0.9977794226498888,0.917098445595855,False,False,False,False,0.31533287102291363,0.3087412846561318,False,False,False,False,95717.0,-7131.521218877831,False,False,False,False,15535.179300844387,False,False,False,False
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839172369588358,2.8028920780292763,2.0491225196666805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205746439818796,4.0712255697376705,True,False,True,False,True,9.65890347033583,0,1.0044910179640718,0.9214071856287424,False,False,False,False,0.3428281454951765,0.32578471507565415,False,False,False,False,127697.0,-5041.156548817709,False,False,False,False,15790.137761296412,False,False,False,False
