date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_326,aVWAP_OB_bull_5,aVWAP_OB_bear_787,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,,,,,,,,,,,,,,,46.706987367196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03876595240683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07501577073117,-5.07581935005004,False,True,False,True,False,4.959064533354816,0,,,False,False,False,False,,,False,False,False,False,121703.0,37425.06898945879,False,False,False,False,19168.187620620043,False,False,False,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,,,,,,,,,,,,,,,46.72583052875176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.91515931359382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.489641494158874,-8.876477510469975,False,True,False,True,False,4.846510158153158,0,,,False,False,False,False,,,False,False,False,False,108470.0,38526.540788071834,False,False,False,False,19076.169207897252,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,,,,,,,,,,,,,,,,,,,,,,46.72859950785299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.68830437357258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231104118173167,-13.332298074334439,False,True,False,True,False,0.9206827124894694,0,,,False,False,False,False,,,False,False,False,False,103007.0,39526.23783011723,False,False,False,False,18865.112320953107,False,False,False,False
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,,,,,,,,,,,,,,,,,,,,,,46.73195338168482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.64110152006942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542211338908523,-13.696026728214726,False,True,False,True,False,2.437557877468418,0,,,False,False,False,False,,,False,False,False,False,109763.0,40615.179879262694,False,False,False,False,18677.374145434453,False,False,False,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,,,,,,,,,,,,,,,,,,,,,,46.75872688696858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.583827618597354,,0.0,0.0,0.0,0.0,1.0,48.61,47.155,0.0,31.102257519290383,-13.696026728214726,False,True,False,True,False,3.59791906424352,0,,,False,False,False,False,,,False,False,False,False,140955.0,42170.8360051656,False,False,False,False,18871.399352481978,False,False,False,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,,,,,,,,,,,,,,,,,,,,,,46.78970068122691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.69937393768636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.878982920072964,-14.939803765117553,False,True,False,True,True,13.712789010324695,0,,,False,False,False,False,,,False,False,False,False,150156.0,43845.0245942328,False,False,False,False,18721.470680350474,False,False,False,False
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,,,,,,,,,,,,,,,,,,,,,,46.809795407014406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76210168296975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93285809279088,-8.895131407924382,False,True,True,False,True,12.851830637763356,0,,,False,False,False,False,,,False,False,False,False,144165.0,45400.37305013616,False,False,False,False,18524.099041895428,False,False,False,False
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,,,,,,,,,,,,,,,,,,,,,,46.82468741282447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.80785223114755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90188087072272,-3.815781129692958,False,False,True,False,True,14.596521914655884,0,,,False,False,False,False,,,False,False,False,False,148128.0,46993.04943695575,False,False,False,False,18298.345568377666,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,,,,,,,,,,,,,,,,,,,,,,46.83924930212097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.84425949644735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62687475078138,-3.3439705574318026,False,False,True,False,True,11.107973948364897,0,,,False,False,False,False,,,False,False,False,False,143551.0,48490.071926305274,False,False,False,False,18085.611528557856,False,False,False,False
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,,,,,,,,,,,,,,,,,,,,,,46.85232872560834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.878751378142475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544700693270165,-0.4811307138537728,True,False,True,False,True,14.25288003183418,0,,,False,False,False,False,,,False,False,False,False,147157.0,50019.79174140131,False,False,False,False,17861.121427339905,False,False,False,False
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,,,,,,,,,,,,,,,,,,,,,,46.89977086833722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.99471361933979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57691898901804,1.7137079053013906,True,False,True,False,True,14.370911084643215,0,,,False,False,False,False,,,False,False,False,False,159726.0,51720.66318727106,False,False,False,False,17779.07303311758,False,False,False,False
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,,,,,,,,,,,,,,,,,,,,,,46.95637615260839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.16807111140956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92070951526765,7.921724829255368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167560.0,53516.62189754593,False,False,False,False,17624.885854309552,False,False,False,False
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,,,,,,,,,,,,,,,,,,,,,,47.05927604874719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.42807861875938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82754680829643,9.050942674952566,True,False,True,False,True,19.3988536982193,0,,,False,False,False,False,,,False,False,False,False,150958.0,55027.34093789405,False,False,False,False,17609.0271588939,False,False,False,False
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,,,,,,,,,,,,,,,,,,,,,,47.11330734852928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.5428636132566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48378899106845,10.174948358488919,True,False,True,False,True,19.491758205025825,0,,,False,False,False,False,,,False,False,False,False,160585.0,56663.89379157011,False,False,False,False,17485.27479984128,False,False,False,False
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,,,,,,,,,,,,,,,,,,,,,,47.141049930897545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.599064523193945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94436389132154,11.261188034509054,True,False,True,False,True,19.529589249710266,0,,,False,False,False,False,,,False,False,False,False,165501.0,58351.29078704964,False,False,False,False,17290.40232232436,False,False,False,False
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,,,,,,,,,,,,,,,,,,,,,,47.18461278882023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.67956495858978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44737438039958,11.261188034509054,True,False,True,False,True,17.53464463720714,0,,,False,False,False,False,,,False,False,False,False,157238.0,59884.41806166903,False,False,False,False,17150.44259639685,False,False,False,False
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,,,,,,,,,,,,,,,,,,,,,,47.326461662084256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.89554828659577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69062030276372,11.261188034509054,True,False,True,False,True,16.70647622700361,0,,,False,False,False,False,,,False,False,False,False,126954.0,60924.256541333074,False,False,False,False,17354.06364141395,False,False,False,False
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,,,,,,,,,,,,,,,,,,,,,,47.36717806349892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.96277863324541,,0.0,0.0,0.0,0.0,1.0,51.495,50.86,0.0,68.03145889575225,11.261188034509054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134303.0,62061.911478676746,False,False,False,False,17198.946375655592,False,False,False,False
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,,,,,,,,,,,,,,,,,,,,,,47.39350791750521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.00635096542254,,0.0,0.0,0.0,0.0,1.0,51.705,51.665,0.0,69.5063590550871,12.918594068715215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138899.0,63253.184168929816,False,False,False,False,17003.551858203566,False,False,False,False
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,,,,,,,,,,,,,,,,,,,,,,47.42352581352616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131187743536038,49.05733440192431,1.4605309210868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51239695501664,15.281466648112414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143816.0,64502.22007328749,False,False,False,False,16816.163457301183,False,False,False,False
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,,,,,,,,,,,,,,,,,,,,,,47.455629577461096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552431626362076,49.10975263953357,1.2528736465928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50848759712355,15.281466648112414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138395.0,65647.84456827528,False,False,False,False,16639.494256412792,False,False,False,False
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,,,,,,,,,,,,,,,,,,,,,,47.47917731670954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177220357815562,49.14688560008093,1.2805843882134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20728216584754,15.281466648112414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142477.0,66838.99426489117,False,False,False,False,16444.804422980036,False,False,False,False
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,,,,,,,,,,,,,,,,,,,,,,47.60170457863499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1939476535018665,49.33998003138292,1.4084292137439773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37501525177787,16.351398824179128,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162624.0,68324.0331134975,False,False,False,False,16502.202804019103,False,False,False,False
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,,,,,,,,,,,,,,,,,,,,,,47.72830359091799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086953305205106,49.53994571583858,1.5959893768284878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58309251320075,18.78578546840562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181604.0,70080.31166987738,False,False,False,False,16540.618264421908,False,False,False,False
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,,,,,,,,,,,,,,,,,,,,,,47.78288058849889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809570487858525,49.618719948135386,1.3600818289915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88763260682384,18.78578546840562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172707.0,71671.42311685602,False,False,False,False,16422.112554895986,False,False,False,False
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,,,,,,,,,,,,,,,,,,,,,,47.81761605063466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1480880394493322,49.667904008555944,1.4813619986729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49601730803316,18.78578546840562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178399.0,73326.11423132336,False,False,False,False,16255.754220711551,False,False,False,False
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,,,,,,,,,,,,,,,,,,,,,,47.907433187565076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0892373818783474,49.78966572784126,1.3571144651880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75087970609007,18.78578546840562,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,163182.0,74719.22873936486,False,False,False,False,16239.64950411137,False,False,False,False
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,,,,,,,,,,,,,,,,,,,,,,47.949167967811306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0442262859351374,49.84480539947125,1.4945481434953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48351071692423,18.78578546840562,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170320.0,76201.41123952974,False,False,False,False,16098.538659086387,False,False,False,False
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,,,,,,,,,,,,,,,,,,,,,,48.068142652119334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0046209387582903,49.9972840753703,1.4978971168931574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63197805322591,18.78578546840562,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,190957.0,77980.56765442075,False,False,False,False,16168.902400805979,False,False,False,False
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,,,,,,,,,,,,,,,,,,,,,,48.15797585543723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0592379461633334,50.6910423563335,1.3932132753341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3936370964986,18.78578546840562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205335.0,79955.05497760803,False,False,False,False,16141.136472111311,False,False,False,False
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,,,,,,,,,,,,,,,,,,,,,,48.21037425516742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0956395269766923,50.716219000330234,1.0897775930789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64086207819787,22.17556985263022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195993.0,81754.09288493193,False,False,False,False,16035.723503551446,False,False,False,False
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,,,,,,,,,,,,,,,,,,,,,,48.22880128666159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1306657970547165,50.72252221416537,1.0501308036800332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54304685445987,20.16571892022553,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,192473.0,83470.66508826632,False,False,False,False,15841.681278690183,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,,,,,,,,,,,,,,,,,,,,,,48.30037350213614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150610330299952,50.764432034084855,1.0348541223666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2752813607848,18.936120239740646,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,206368.0,85376.05012565754,False,False,False,False,15811.50017359421,False,False,False,False
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,,,,,,,,,,,,,,,,,,,,,,48.33362725509076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601659929545223,50.79345741710258,1.0839641909623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09606798092688,18.652821403152004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,212706.0,87350.15787564733,False,False,False,False,15664.624201910578,False,False,False,False
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,,,,,,,,,,,,,,,,,,,,,,48.426371557912404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1657131900650435,50.883755777759035,1.0925935313576305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5132566932578,18.652821403152004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,230258.0,89565.78333493961,False,False,False,False,15693.885842191034,False,False,False,False
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,,,,,,,,,,,,,,,,,,,,,,48.445387958929565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179208319757657,50.89829372166151,1.012618324889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44618512064525,17.69991003050093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,226359.0,91686.60839951418,False,False,False,False,15511.019395025281,False,False,False,False
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,,,,,,,,,,,,,,,,,,,,,,48.45924852796746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189677900127414,50.910557797740665,1.029577090826076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08072174531075,17.153891961485883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229112.0,93817.2346258783,False,False,False,False,15313.220644714811,False,False,False,False
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,,,,,,,,,,,,,,,,,,,,,,48.480714303420086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190206977343398,50.93038241402332,1.0385400144856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08426916373614,16.919312309151238,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,233340.0,95980.3782750895,False,False,False,False,15141.35675875024,False,False,False,False
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,,,,,,,,,,,,,,,,,,,,,,48.48843885492893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923735810575318,50.93836664365033,1.1866742870960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00313899195018,16.919312309151238,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234806.0,98132.71349563074,False,False,False,False,14929.335723730856,False,False,False,False
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,,,,,,,,,,,,,,,,,,,,,,48.51212741273335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192971169338453,50.96463393931942,1.229093249544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89173048977796,15.099495629647251,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239174.0,100319.40010810159,False,False,False,False,14765.594084603244,False,False,False,False
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,,,,,,,,,,,,,,,,48.57461608822187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208010706332602,51.03656779825251,1.2606062976798842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93784871824143,17.032782448551387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,250461.0,102647.17685061164,False,False,False,False,14711.662393369084,False,False,False,False
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,,,,,,,,,,,,,,,,48.58580178303495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058110967611704,51.274440692577635,0.678008787614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90209192010564,15.566743320939622,False,False,True,False,False,16.242854825430925,0,,,False,False,False,False,,,False,False,False,False,247835.0,104898.15085292773,False,False,False,False,14524.287782619176,False,False,False,False
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,,,,,,,,,,,,,,,,48.59842865917812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204970633703683,51.31047678357419,0.8297267947522581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91385516645365,13.216878670551601,False,False,True,False,False,17.701809079071918,0,,,False,False,False,False,,,False,False,False,False,250559.0,107156.45859164203,False,False,False,False,14341.337584439032,False,False,False,False
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,,,,,,,,,,,,,,,,48.61252927926065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203812507353495,51.32482206740768,0.7374392908514523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67850789797701,10.541503334847647,False,True,True,False,False,16.511167931626677,0,,,False,False,False,False,,,False,False,False,False,247445.0,109331.47473750805,False,False,False,False,14167.270335067884,False,False,False,False
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,,,,,,,,,,,,,,,,,,,,,,48.6271285779769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208123868660747,51.34032483448781,0.8171222279937801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85540199263626,9.964570239540663,False,True,True,False,False,17.326701150059726,0,,,False,False,False,False,,,False,False,False,False,250627.0,111522.10303615134,False,False,False,False,13996.956066307142,False,False,False,False
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,,,,,,,,,,,,,,,,48.681561542883244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222351197908869,51.37626658218637,0.6361431168682474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88933263584966,7.248291686978163,False,True,False,False,False,15.045602117087967,0,,,False,False,False,False,,,False,False,False,False,238371.0,113488.75260148232,False,False,False,False,13969.964499387652,False,False,False,False
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,,,,,,,,,,,,,,,,48.802214115622164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321192168426713,51.47349224117716,0.8451644269660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39207833683518,7.248291686978163,False,True,True,False,False,17.316634508457206,0,,,False,False,False,False,,,False,False,False,False,265434.0,115844.49287122677,False,False,False,False,14172.957297846759,False,False,False,False
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,,,,,,,,,,,,,,,,48.82464961405889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254431571751926,51.499179746381806,1.0738051595582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9512312611855,7.248291686978163,False,True,True,False,True,19.42697913764783,0,,,False,False,False,False,,,False,False,False,False,270095.0,118235.97360190543,False,False,False,False,14025.485091678593,False,False,False,False
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,,,,,,,,,,,,,,,,48.855638196363586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271731089751667,51.53505197708925,0.904573623251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09305510640484,7.248291686978163,False,True,True,False,True,17.39439626574043,1,,,False,False,False,False,,,False,False,False,False,263733.0,120491.74145303867,False,False,False,False,13906.671369326987,False,False,False,False
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,,,,,,,,,,,,,,,,48.87982029334173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279187167422698,51.554869126082245,0.7744563058038639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.509943501478475,7.248291686978163,False,True,True,False,True,15.763275655994121,1,,,False,False,False,False,,,False,False,False,False,258296.0,122628.2415855497,False,False,False,False,13775.358634918815,False,False,False,False
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,,,,,,,,,,,,,,,,,,,,,,48.88970021558384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967550219017245,51.56333291069404,0.8279799417751472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25403596621747,7.248291686978163,False,True,True,False,True,16.33085730794348,1,,,False,False,False,False,,,False,False,False,False,260500.0,124765.78822763418,False,False,False,False,13595.957725850305,False,False,False,False
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,,,,,,,,,,,,,,,,,,,,,,48.908991480795464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3148650710781093,51.581582536133105,0.9043367106022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2267501563457,7.248291686978163,False,True,True,False,True,17.150011775859365,1,,,False,False,False,False,,,False,False,False,False,264695.0,126935.23337139179,False,False,False,False,13450.206443278981,False,False,False,False
