date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_845,aVWAP_OB_bull_761,aVWAP_OB_bull_275,aVWAP_OB_bull_91,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.73336886916047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599861856192604,-17.848776074222137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14421.0,-1396.8371472386427,False,False,False,False,3543.852529858896,False,False,False,False
2025-02-17 18:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.73336886916047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96157387455663,-19.01240133044781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14421.0,-1598.762152707811,False,False,False,False,3488.9090797835643,False,False,False,False
2025-02-17 19:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.73336886916047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53604855346599,-20.052630966966618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14421.0,-1797.5565379371474,False,False,False,False,3434.817466143509,False,False,False,False
2025-02-17 20:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.73336886916047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25236500607222,-20.99780974067773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14421.0,-1993.268839674556,False,False,False,False,3381.5644821722917,False,False,False,False
2025-02-18 15:00:00+00:00,139.06,139.55,138.955,139.42,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.7051661388091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.071837096173265,-26.766585411113788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9795.0,-2114.225911927663,False,False,False,False,3400.858056092101,False,False,False,False
2025-02-18 16:00:00+00:00,139.49,139.64,138.815,139.5,3984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.65000688647194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74211938176367,-21.446496696374616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5811.0,-2171.540238874521,False,False,False,False,3409.8990164627658,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,139.84,139.27,139.74,6083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6086693074724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90847404648294,-16.733356740346544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272.0,-2133.655894085769,False,False,False,False,3451.342442564118,False,False,False,False
2025-02-18 18:00:00+00:00,139.75,140.21,139.71,139.77,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6041009449941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53035844504186,-13.45804496373269,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3034.0,-2053.537198053431,False,False,False,False,3440.6549628344414,False,False,False,False
2025-02-18 19:00:00+00:00,139.77,140.47,139.69,140.41,5789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.6187857707831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28556928095756,-8.18062555310243,True,False,True,False,True,0.4035606645134209,0,,,False,False,False,False,,,False,False,False,False,8823.0,-1884.90871436268,False,False,False,False,3477.0634130230546,False,False,False,False
2025-02-18 20:00:00+00:00,140.3,141.065,140.25,140.725,14447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.71358181314162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43650595140775,-3.5119212685175327,True,False,True,False,True,1.8358783521707238,0,,,False,False,False,False,,,False,False,False,False,23270.0,-1494.9101296438787,False,False,False,False,3647.139949255255,False,False,False,False
2025-02-19 15:00:00+00:00,139.9,139.935,138.425,138.425,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6792274729402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81744247091683,-3.5119212685175327,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21589.0,-1137.0200501145162,False,False,False,False,3616.657159344321,False,False,False,False
2025-02-19 16:00:00+00:00,138.51,139.56,138.51,139.415,1559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6536796952727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30807052950679,-3.5119212685175327,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23148.0,-760.5081113530507,False,False,False,False,3584.7554979591373,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,139.76,139.16,139.42,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.62958682482474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98661716891223,-3.5119212685175327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25169.0,-358.5002336576545,False,False,False,False,3560.5112266729493,False,False,False,False
2025-02-19 18:00:00+00:00,139.42,139.79,139.16,139.57,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.61001796821537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362935293272855,-3.5119212685175327,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27010.0,65.81759942230912,False,False,False,False,3533.852137887322,False,False,False,False
2025-02-19 19:00:00+00:00,139.57,140.005,139.38,139.96,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.5973352432533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133656382176525,-3.5119212685175327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28874.0,512.456086252971,False,False,False,False,3507.96295745496,False,False,False,False
2025-02-19 20:00:00+00:00,139.96,140.055,139.655,139.96,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.5630868218736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314137108112305,-3.5119212685175327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28874.0,952.1699453808319,False,False,False,False,3558.0100433858906,False,False,False,False
2025-02-20 15:00:00+00:00,140.84,140.84,139.91,140.29,1313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.56345049125252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45315915464077,-3.5119212685175327,True,False,True,False,True,0.23473003406108361,0,,,False,False,False,False,,,False,False,False,False,30187.0,1405.4231245222145,False,False,False,False,3523.2036861240936,False,False,False,False
2025-02-20 16:00:00+00:00,140.29,141.32,140.29,141.27,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.5792860972271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.067919073276215,0.9095033992027766,True,False,True,False,True,4.164636724412997,0,,,False,False,False,False,,,False,False,False,False,32522.0,1887.8506729792343,False,False,False,False,3504.7819235485263,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.34,140.675,140.705,5465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7359584106779642,140.60925706699146,0.0551527804005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27305330142391,1.4522833027652382,True,False,True,False,True,1.7900736312194603,0,,,False,False,False,False,,,False,False,False,False,27057.0,2278.070042390409,False,False,False,False,3535.172901478006,False,False,False,False
2025-02-20 18:00:00+00:00,140.645,140.8,140.355,140.78,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7140527865135649,140.62207419378416,0.09213590588249557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66812970994424,2.296776102645339,True,False,True,False,True,2.086316747421275,0,,,False,False,False,False,,,False,False,False,False,32994.0,2754.2860107254414,False,False,False,False,3572.4105309124557,False,False,False,False
2025-02-20 19:00:00+00:00,140.78,141.16,140.55,141.11,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692380095424001,140.63857912153486,0.2785549651285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079619363170785,4.109597425311442,True,False,True,False,True,3.3873683789556317,0,,,False,False,False,False,,,False,False,False,False,36654.0,3279.8629717994654,False,False,False,False,3573.7685071773785,False,False,False,False
2025-02-20 20:00:00+00:00,141.11,141.82,141.02,141.79,9225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667529426243313,140.88508181591274,0.5426699942116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05529116620029,7.283355193993685,True,False,True,False,True,5.977058814855933,0,,,False,False,False,False,,,False,False,False,False,45879.0,3940.314708670792,False,False,False,False,3661.384499314163,False,False,False,False
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649998954408613,140.70854995361915,-0.9506369379375532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39953141229374,11.579390902984983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41902.0,4528.867969001477,False,False,False,False,3666.2777628906874,False,False,False,False
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336176899007688,140.62885233870807,-0.5471612753914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20732563601955,8.72028237654073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45666.0,5166.652961730136,False,False,False,False,3667.7928363342426,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594264918584925,140.58174745145973,-0.622071927882606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688593142375524,6.406087102531423,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42084.0,5739.014931315714,False,False,False,False,3666.4627148406885,False,False,False,False
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60167550222084,140.52159039146426,-0.5878783749633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979966766602416,4.7305274264956125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37553.0,6232.255009899966,False,False,False,False,3679.8663936803678,False,False,False,False
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620851044392443,140.4822255286882,-1.003932800807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775454946038344,1.5976070494240844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35114.0,6680.034001994541,False,False,False,False,3660.628155018657,False,False,False,False
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6396350890442632,140.36192446392528,-1.0440886971522092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09741042723689,-1.0397005777974258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28520.0,7018.638125994626,False,False,False,False,3706.1067882741813,False,False,False,False
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660452730513649,140.32659043499999,-0.9946627233941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4338768903675,-2.7853247101673375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31000.0,7390.4421860567245,False,False,False,False,3687.0973807040386,False,False,False,False
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624243070216875,140.3155891338158,-0.09359171010591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16444413402078,-2.7853247101673375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33583.0,7796.52835371476,False,False,False,False,3669.979591855914,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634084377057223,140.315859736166,-0.18086943010880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777551325983026,-9.232184748325977,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32390.0,8177.822487765694,False,False,False,False,3631.5768074860543,False,False,False,False
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665466076584033,140.3170996104259,-0.08231906512746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09322965216515,-6.91866136703927,True,False,False,False,True,0.05286398877784393,0,,,False,False,False,False,,,False,False,False,False,33834.0,8575.592681753822,False,False,False,False,3597.6608879901464,False,False,False,False
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6661758475487858,140.320152839694,0.01791357157763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25145529081795,-4.697161816216642,True,False,True,False,True,0.672275071182419,0,,,False,False,False,False,,,False,False,False,False,35080.0,8986.513725447561,False,False,False,False,3561.201029261617,False,False,False,False
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6696652359080724,140.31342841402187,-0.3673960509145177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88019005179856,-4.697161816216642,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31182.0,9330.629791719692,False,False,False,False,3566.4227187304286,False,False,False,False
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7094185750906128,140.22356027347297,-1.5025929347566698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42496406497659,1.4510575437429836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25814.0,9586.185918979852,True,False,False,False,3594.3541494477863,False,False,False,False
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,137.6183333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743856880543749,139.7236153401442,-1.071541684981369,1.0,137.86,137.14,0.0,0.0,0.0,0.0,0.0,40.9570828191673,-1.7854538216600773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29816.0,9899.826447367761,False,False,False,False,3600.6742401540223,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,137.72890814684803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661650494735577,139.70367862551427,-0.8627045507261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02453168259542,-2.766971655481683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32651.0,10252.557820276788,False,False,False,False,3588.803321702022,False,False,False,False
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,137.84875015646514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7803981486082028,139.71377833085944,-0.6199615135088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162889454716534,-2.766971655481683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33803.0,10617.68095484614,False,False,False,False,3551.0234252415253,False,False,False,False
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,138.08202979783462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7884865966247143,139.7367810234969,-0.3895925330454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574081995412044,-2.766971655481683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36251.0,11015.096753995811,False,False,False,False,3533.9222868656875,False,False,False,False
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,138.46245859937164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928343356135559,139.77390626770844,-0.4511885184481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90881722332621,-2.766971655481683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30243.0,11313.203781065644,False,False,False,False,3572.28008086777,False,False,False,False
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,138.75986063225784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917635079631502,139.83364829106318,0.5281677546902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306244293396446,-5.493639479104132,True,False,True,False,True,2.6691891317355747,0,,,False,False,False,False,,,False,False,False,False,33231.0,11653.01457515765,False,False,False,False,3563.221474962843,False,False,False,False
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,139.0193756355045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7885678804739302,139.8923547419152,0.4180133537267137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002340212235026,-2.0340535216230577,True,False,True,False,True,2.1910386853792225,0,,,False,False,False,False,,,False,False,False,False,30372.0,11943.23140344978,False,False,False,False,3552.303312560318,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,139.2585714472977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870526643681122,139.95125342455458,0.4021966390674621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54634243443921,0.38563785244623006,True,False,True,False,True,2.2889163402073436,0,,,False,False,False,False,,,False,False,False,False,33509.0,12277.584404946683,False,False,False,False,3545.864501512871,False,False,False,False
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,139.39640652975248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567979112296443,139.98475846467008,0.2306705471013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93208366580509,0.9396742011489039,True,False,True,False,True,1.311900311114325,0,,,False,False,False,False,,,False,False,False,False,30453.0,12559.373794017278,False,False,False,False,3538.269703039803,False,False,False,False
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,139.53863678296742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293848773636225,140.02222628882518,0.45263129186611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49324670861095,2.732126193355974,True,False,True,False,True,2.6942605459061717,0,,,False,False,False,False,,,False,False,False,False,34126.0,12893.740091784452,False,False,False,False,3540.358544853139,False,False,False,False
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,,,,,,,,,,,,,,,,,,,,,,,,,139.808435735743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096227337900682,140.1028884071175,0.41360680277976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55000195625011,4.101675664458192,True,False,True,False,True,2.7109327235324656,0,,,False,False,False,False,,,False,False,False,False,43357.0,13366.0386950126,False,False,False,False,3628.5855441577414,False,False,False,False
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,139.74133955213173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69173313764581,140.0712199616847,-0.44109791614246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989265662733175,4.101675664458192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38274.0,13752.208637725582,False,False,False,False,3651.134605488629,False,False,False,False
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,,,,,,,,,,,,,,,,,,,,,,,,,139.70476124953979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701629418269868,140.04743985872878,-0.26191448018254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420138306025166,9.024167921278064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45219.0,14240.06586814844,False,False,False,False,3702.202286023689,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,140.20476588148193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682615243160877,140.25556688223867,1.732002492202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774711192193266,9.024167921278064,True,False,True,False,True,9.13987919285698,0,,,False,False,False,False,,,False,False,False,False,60236.0,14953.181126006604,False,False,False,False,3877.6255063954145,False,False,False,False
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,140.55749206734558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667212189270117,140.42502752589874,1.4969344877648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25273139451042,4.911850103256754,True,False,True,False,True,8.393423704981483,0,,,False,False,False,False,,,False,False,False,False,50407.0,15502.852736456114,False,False,False,False,3969.894878389284,False,False,False,False
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,140.6647771344273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448097510402346,140.4829231990605,0.7095512415350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69291697698302,4.911850103256754,True,False,True,False,True,4.339401897627461,0,,,False,False,False,False,,,False,False,False,False,44389.0,15950.699980852143,False,False,False,False,4001.6484461661944,False,False,False,False
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,140.79179164964597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189021416206928,140.56232118003553,0.4402235327522722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6379567272839,4.911850103256754,True,False,True,False,False,3.194074651970986,0,,,False,False,False,False,,,False,False,False,False,30750.0,16180.146492776916,False,False,False,False,4151.064749326408,False,False,False,False
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,,,,,,,,,,,,,,,,,,,,,,,,,140.95585996140815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6345413771188033,140.6622037581407,1.7544959595420935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26235816687749,4.911850103256754,True,False,True,False,False,9.036999186946655,0,,,False,False,False,False,,,False,False,False,False,41143.0,16567.167477385025,False,False,False,False,4247.838939259332,False,False,False,False
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,141.11583336923525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642819176551932,140.76059478985312,1.5396735357422449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33380996530912,5.249777327734527,True,False,True,False,False,8.300863088739728,0,,,False,False,False,False,,,False,False,False,False,33399.0,16828.126121146495,False,False,False,False,4302.042986712675,False,False,False,False
