date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_516,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bull_24,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,,,,,,,,,,,,,,,,18.4140518359524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.489006803025305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957632733058745,6.917640732094831,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-84063.0,-27585.20384594819,False,False,False,False,18699.848591311606,False,False,False,False
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,,,,,,,,,,,,,,,,18.416657105136352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.49017459033106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52384357909628,6.403336728408412,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84063.0,-28460.828592522637,False,False,False,False,18492.703651911426,False,False,False,False
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,,,,,,,,,,,,,,,,18.420021947614902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.49022620334599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31959527256262,3.3528040227323004,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95250.0,-29496.31962209593,False,False,False,False,18379.436928625975,False,False,False,False
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,,,,,,,,,,,,,,,,18.437059835790535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.488627643826643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98602213024161,1.2296378291854353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175687.0,-31762.84179849754,False,False,False,False,19341.56968942247,False,False,False,False
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,,,,,,,,,,,,,,,,18.446091698886498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.497362597393288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4754185369706,1.2296378291854353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113186.0,-33025.216344257264,False,False,False,False,20010.708143850028,False,False,False,False
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,,,,,,,,,,,,,,,,18.449344122868606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.503967387266524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28313582167344,1.2296378291854353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106661.0,-34166.856400935445,False,False,False,False,19801.62739743375,False,False,False,False
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,,,,,,,,,,,,,,,,18.455754430208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.515170268475917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564195195469836,-0.06282765678268021,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93639.0,-35088.90513890544,False,False,False,False,19696.516895147954,False,False,False,False
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,,,,,,,,,,,,,,,,18.463582715770507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.52828675710937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2984268854323,3.285486535453032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81000.0,-35800.70505923249,False,False,False,False,19587.09802855651,False,False,False,False
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,,,,,,,,,,,,,,,,18.47171677086165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.607562004427223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35097803376474,5.946312984406276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69153.0,-36317.79490327539,False,False,False,False,19467.09650873393,False,False,False,False
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,,,,,,,,,,,,,,,,18.481029240797874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.619436478110007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252361525678026,6.683040921499888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82991.0,-37041.41048617034,False,False,False,False,19379.82369464503,False,False,False,False
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,,,,,,,,,,,,,,,,18.51244778284077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.64594181602876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.927836918791044,6.683040921499888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138661.0,-38616.907998012655,False,False,False,False,19942.462086976113,False,False,False,False
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.51244778284077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.64594181602876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71148718086639,6.683040921499888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138661.0,-40167.979191841914,False,False,False,False,19633.276628263306,False,False,False,False
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.51244778284077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.64594181602876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567254022249955,6.683040921499888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138661.0,-41695.00277026297,False,False,False,False,19328.884742553797,False,False,False,False
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.51244778284077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.64594181602876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.471098583172335,6.7457179208522575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138661.0,-43198.351564522454,False,False,False,False,19029.212110886296,False,False,False,False
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.51244778284077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.64594181602876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40699495712059,7.036368612023786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138661.0,-44678.39262553761,False,False,False,False,18734.18556653147,False,False,False,False
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.51244778284077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.64594181602876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36425920641942,7.351227103079275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138661.0,-46135.48731351377,False,False,False,False,18443.73307712788,False,False,False,False
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.51244778284077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.64594181602876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33576870595198,7.669269151422952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138661.0,-47569.99138617247,False,False,False,False,18157.783727094888,False,False,False,False
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,,,,,,,,,,,,,,,,18.505225249275643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.606733091058015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713251344041915,0.4135618213416663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160324.0,-49318.11555072793,False,False,False,False,18212.1281654345,False,False,False,False
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,,,,,,,,,,,,,,,,18.479377717197057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.527811056475908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486060610800564,-8.277283267094269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201454.0,-51676.811433662384,False,False,False,False,18567.444007830865,True,False,False,False
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,,,,,,,,,,,,,,,,18.4751613725288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191096682671054,18.517110116812102,-0.7655997006344767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13311787081679,-13.221136765288406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194088.0,-53884.73683779164,False,False,False,False,18393.778209259843,False,False,False,False
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,,,,,,,,,,,,,,,,18.45952870519511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807011286351847,18.41480760428471,-0.5313270201234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46437853912859,-14.087014863618215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165535.0,-55615.74866976386,False,False,False,False,18551.285523844963,False,False,False,False
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,,,,,,,,,,,,,,,,18.454446068654775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7278196304129297,18.406846243232554,-0.6414312334055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89857221742639,-15.28035362769095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176032.0,-57482.66729503884,False,False,False,False,18426.41288006442,False,False,False,False
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,,,,,,,,,,,,,,,,18.433645396565698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709840360072481,18.373265643565276,-0.5562958632912149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31313206641171,-15.28035362769095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132371.0,-58643.726716821184,False,False,False,False,18817.64678890063,False,False,False,False
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,,,,,,,,,,,,,,,,18.414524598226873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241520157291317,18.358004581549665,-0.3172377506757811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107885503727182,-15.28035362769095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58657.0,-58643.93250415729,False,False,False,False,19668.753040235504,False,False,False,False
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,,,,,,,,,,,,,,,,18.40242196407905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754389237399177,18.352090681671516,-0.08183436978065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.299316876148936,-21.77129438456386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20716.0,-57413.54595370524,False,False,False,False,20594.400279921774,False,False,False,False
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,,,,,,,,,,,,,,,,18.40508911096017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385455721973151,18.362603663422554,0.3386831978457343,0.0,0.0,0.0,0.0,1.0,18.415,18.31,0.0,43.2294088597727,-15.362246105261903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54081.0,-55684.94834201988,False,False,False,False,20792.394074031516,False,False,False,False
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,,,,,,,,,,,,,,,,18.40708476786284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377313036777337,18.36935709665004,0.09417882686686711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89635885115596,-12.95179288518154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29627.0,-54362.28247625213,False,False,False,False,20849.163158155057,False,False,False,False
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,,,,,,,,,,,,,,,,18.413963428007243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403291289275155,18.38441577556011,0.8246533466080485,0.0,0.0,0.0,0.0,1.0,18.71,18.68,0.0,52.139834323551476,-7.142896824205934,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59241.0,-52600.99127506992,False,False,False,False,20985.052101439476,False,False,False,False
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,,,,,,,,,,,,,,,,18.43533444524485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422340507251143,18.42398072787816,0.7764530308615291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43396861764963,-3.184997536916036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128305.0,-49796.24722429364,False,False,False,False,21730.4621463784,False,False,False,False
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,,,,,,,,,,,,,,,,18.467713308892172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713942722975218,18.476334777581442,2.5790689439239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90392136271015,4.60752817546377,True,False,True,False,True,8.630912901745575,0,,,False,False,False,False,,,False,False,False,False,156630.0,-46595.840290583656,False,False,False,False,21832.70304333377,False,False,False,False
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,,,,,,,,,,,,,,,,18.498913407153964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854034029147289,18.524422476950626,1.8714915519699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75569521795126,6.2524270717549655,True,False,True,False,True,5.5763089682306735,0,,,False,False,False,False,,,False,False,False,False,122291.0,-43977.43966592344,False,False,False,False,22026.59912018131,False,False,False,False
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,,,,,,,,,,,,,,,,18.507187828576047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035486276564188,18.536773615521902,1.9438804608565519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3932641092617,8.013969826054264,True,False,True,False,True,6.274872830483872,0,,,False,False,False,False,,,False,False,False,False,132222.0,-41245.66540753703,False,False,False,False,21839.070451651365,False,False,False,False
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,,,,,,,,,,,,,,,,18.51914453886209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176482934602954,18.554326773159396,1.709181807864035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32217027825703,8.430281655590314,True,False,True,False,True,5.358104684146102,0,,,False,False,False,False,,,False,False,False,False,117246.0,-38788.43028493955,False,False,False,False,21732.66625860251,False,False,False,False
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,,,,,,,,,,,,,,,,18.54979723258495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628209403029002,18.59788224132434,1.5156057105877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55183664354574,8.430281655590314,True,False,True,False,True,4.806955543141232,0,,,False,False,False,False,,,False,False,False,False,76783.0,-36996.62516424282,False,False,False,False,22023.059029786964,False,False,False,False
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,,,,,,,,,,,,,,,,18.59215148190354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306242581402622,18.652892437391905,0.9309942569280449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60472546575711,8.430281655590314,True,False,True,False,False,2.0218741016720223,0,,,False,False,False,False,,,False,False,False,False,-7075.0,-36532.72399890572,False,False,False,False,22981.7402851391,False,False,False,False
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,,,,,,,,,,,,,,,,18.6430663178475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663222443632921,18.720953376650378,2.474848524568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73404531492031,8.430281655590314,True,False,True,False,False,10.406379644956871,0,,,False,False,False,False,,,False,False,False,False,37701.0,-35381.81354931028,False,False,False,False,23319.635784594306,False,False,False,False
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,,,,,,,,,,,,,,,,18.67919741355757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972018850150007,18.76786722893152,2.2620890806033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58622805417093,10.330469633519655,True,False,True,False,True,10.185433931966912,0,,,False,False,False,False,,,False,False,False,False,4470.0,-34763.95597490237,False,False,False,False,23473.30034607346,False,False,False,False
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,,,,,,,,,,,,,,,,18.708889589913696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302203665906516,18.805612282860746,2.2519061263886484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22254807207443,12.35170894299771,True,False,True,False,True,10.896160457085404,0,,,False,False,False,False,,,False,False,False,False,32872.0,-33715.33650242326,False,False,False,False,23549.714294196354,False,False,False,False
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,,,,,,,,,,,,,,,,18.734169971080384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567117222764773,18.837179768785496,1.9859877770803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11941994117555,12.799449910779728,True,False,True,False,True,9.900939046711986,0,,,False,False,False,False,,,False,False,False,False,7662.0,-33073.827409362435,False,False,False,False,23575.455157852222,False,False,False,False
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,,,,,,,,,,,,,,,,18.763188930727644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827388217426456,18.87271506189291,1.8809402283500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07560080610342,13.396603886571995,True,False,True,False,True,9.93590445466403,0,,,False,False,False,False,,,False,False,False,False,38461.0,-31964.76031774441,False,False,False,False,23687.448101141334,False,False,False,False
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,,,,,,,,,,,,,,,,18.83764495530949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108484767527497,19.13083746929372,1.7378863882801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03028101873042,14.933198745670751,True,False,True,False,True,11.29753303417533,0,,,False,False,False,False,,,False,False,False,False,115406.0,-29679.942328322017,False,False,False,False,24513.146580193403,False,False,False,False
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,,,,,,,,,,,,,,,,18.848021059674213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308544500194481,19.140313546883405,1.4920621212145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64317977727362,14.933198745670751,True,False,True,False,True,9.811490458295737,0,,,False,False,False,False,,,False,False,False,False,103493.0,-27615.245548037954,False,False,False,False,24317.79547042296,False,False,False,False
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,,,,,,,,,,,,,,,18.854389980588028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449628863324601,19.145797401274365,1.4665763653885013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75066519236435,14.933198745670751,True,False,True,False,True,9.84726626706362,0,,,False,False,False,False,,,False,False,False,False,111116.0,-25464.373524037364,False,False,False,False,24058.96143212183,False,False,False,False
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,,,,,,,,,,,,,,,18.861798665027404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517791766448441,19.152790337158574,1.417280083784885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79525093218518,14.933198745670751,True,False,True,False,False,9.610354924205556,0,,,False,False,False,False,,,False,False,False,False,102420.0,-23481.67005854841,False,False,False,False,23820.775983561798,False,False,False,False
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,,,,,,,,,,,,,,,,18.868123921297894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363502757719321,19.15764327607009,1.2104458541554615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49435192379956,19.165278893677666,True,False,True,False,False,7.817045423100964,0,,,False,False,False,False,,,False,False,False,False,94229.0,-21656.698429733704,False,False,False,False,23578.45387528952,False,False,False,False
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,,,,,,,,,,,,,,,,18.875507398106222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257943650409203,19.163110477691415,1.27379111173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73319315512566,17.32081440557782,True,False,True,False,False,8.159422565481353,0,,,False,False,False,False,,,False,False,False,False,104160.0,-19706.05194245101,False,False,False,False,23366.865443114486,False,False,False,False
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,,,,,,,,,,,,,,,,18.89601426049155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155759198756943,19.179239400026102,1.2454519257124648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254881963126365,15.753513822327761,True,False,True,False,False,7.967667894190551,0,,,False,False,False,False,,,False,False,False,False,75855.0,-18224.48524566882,False,False,False,False,23443.425668802633,False,False,False,False
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,,,,,,,,,,,,,,,18.901289270184908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285081730392265,19.184167960906436,1.2623074498554752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678722218674345,14.998071567552401,True,False,True,False,False,8.2425498300519,0,,,False,False,False,False,,,False,False,False,False,82770.0,-16658.679272867754,False,False,False,False,23187.17100727081,False,False,False,False
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,,,,,,,,,,,,,,,,18.906361326766973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393421651926434,19.18785832994659,1.0807769556593227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046227164389464,12.341311238133947,True,False,True,False,False,6.9203613187533755,1,,,False,False,False,False,,,False,False,False,False,75109.0,-15235.92455545895,False,False,False,False,22946.45517770072,False,False,False,False
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,,,,,,,,,,,,,,,,18.909531312594066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462149003992201,19.189578804894772,0.8986147546521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17239223429472,8.667526662013415,False,False,True,False,False,5.518668821403143,0,,,False,False,False,False,,,False,False,False,False,69692.0,-13919.212546847184,False,False,False,False,22674.680678821635,False,False,False,False
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,,,,,,,,,,,,,,,,18.9162595028486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460104678499647,19.192644618316095,0.8952080505677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58983561423156,6.291452553391316,False,False,False,False,False,5.518668821403143,0,,,False,False,False,False,,,False,False,False,False,69692.0,-12622.914677903816,False,False,False,False,22515.75539697944,False,False,False,False
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,,,,,,,,,,,,,,,,18.92085508752565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429636799802056,19.19500548646355,0.8481913640137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24371061024032,4.124024179555093,False,True,False,True,False,5.124875726791313,0,,,False,False,False,False,,,False,False,False,False,61181.0,-11478.66793871151,False,False,False,False,22298.627406328593,False,False,False,False
