date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_709,aVWAP_OB_bull_863,aVWAP_OB_bull_588,aVWAP_OB_bull_504,aVWAP_OB_bull_324,aVWAP_OB_bull_137,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.1757390768645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.773733117256754,6.376784556874554,False,False,False,True,False,4.941839121846009,0,,,False,False,False,False,,,False,False,False,False,-64134.0,-34888.176876126236,False,False,False,False,5245.499633407653,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.77128062077554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05245011268155,4.934157413304007,False,False,False,True,False,6.003675628284299,0,,,False,False,False,False,,,False,False,False,False,-57407.0,-35237.30591680645,False,False,False,False,5268.468631339318,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.48467321235842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381304963354154,1.5331982379274294,False,False,False,True,False,2.1700176079315483,0,,,False,False,False,False,,,False,False,False,False,-61659.0,-35646.94458476294,False,False,False,False,5252.709427752661,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.4537796764967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37185994875158,-0.38845898286929526,False,True,False,True,False,2.560551684553129,0,,,False,False,False,False,,,False,False,False,False,-56446.0,-35969.41056019297,False,False,False,False,5252.093777709984,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.91012223496756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81192610165196,-0.38845898286929526,False,False,False,False,True,10.017411985075192,0,,,False,False,False,False,,,False,False,False,False,-54974.0,-36264.05535770936,False,False,False,False,5193.48767262921,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.08766792764243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386916477112,-0.38845898286929526,False,False,False,False,True,7.289062063600198,0,,,False,False,False,False,,,False,False,False,False,-56561.0,-36578.73666999293,False,False,False,False,5137.573135069067,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.12722213836327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16001438091408,-7.252406943141423,False,False,False,False,True,6.923754991910545,0,,,False,False,False,False,,,False,False,False,False,-57143.0,-36897.56245805506,False,False,False,False,5066.944094215282,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.19022519712024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482871181361695,-5.6423711386854976,False,False,True,False,True,7.8271081433721506,0,,,False,False,False,False,,,False,False,False,False,-56307.0,-37198.48397033327,False,False,False,False,5001.348061746828,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.326442411222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60508959519997,-5.063570310863845,False,False,False,False,True,6.962618421438126,0,,,False,False,False,False,,,False,False,False,False,-58332.0,-37526.13538164594,False,False,False,False,4955.2031305569535,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.4115854653786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44118501029403,-4.684906213068466,False,False,False,False,True,6.698058657011973,0,,,False,False,False,False,,,False,False,False,False,-61295.0,-37894.64491061267,False,False,False,False,4924.316260315761,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.37958220614314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1762690442572,-4.684906213068466,False,True,False,False,True,5.490336632452671,0,,,False,False,False,False,,,False,False,False,False,-62617.0,-38277.937237579914,False,False,False,False,4868.466395814741,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.35226835157013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88488200433941,-4.684906213068466,False,True,False,False,True,5.0310030739781055,0,,,False,False,False,False,,,False,False,False,False,-64157.0,-38679.163016842234,False,False,False,False,4816.862265647071,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.3332014929834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50623562537274,-4.684906213068466,False,True,False,True,False,3.4611705215029325,0,,,False,False,False,False,,,False,False,False,False,-64948.0,-39086.43180727879,False,False,False,False,4754.445796412233,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.32778184969635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60411299290401,-4.684906213068466,False,True,False,True,False,4.669282210707202,0,,,False,False,False,False,,,False,False,False,False,-64636.0,-39482.549143600045,False,False,False,False,4685.570667785686,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.3356821822399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96600714365155,-4.684906213068466,False,True,False,False,False,5.6359093538936165,0,,,False,False,False,False,,,False,False,False,False,-62896.0,-39845.54838168376,False,False,False,False,4639.902905494435,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.37545296412347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79350812749762,-4.476563260017748,False,True,False,False,True,6.329731978048507,0,,,False,False,False,False,,,False,False,False,False,-56571.0,-40104.85770909952,False,False,False,False,4666.028441843358,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.10349262249218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61991079965016,3.7440172881629223,False,False,True,False,True,15.596436891734154,0,,,False,False,False,False,,,False,False,False,False,-51723.0,-40284.98394616774,False,False,False,False,4668.8497063109035,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.2080450129171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13306363452375,8.51316442066664,True,False,True,False,True,15.262648426316193,0,,,False,False,False,False,,,False,False,False,False,-52497.0,-40474.317528397696,False,False,False,False,4608.464439546393,False,False,False,False
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.772265790269753,251.34804518039968,0.813215173446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15289826420153,10.979647906414208,True,False,True,False,True,14.710750905026678,0,,,False,False,False,False,,,False,False,False,False,-53660.0,-40678.74671400393,False,False,False,False,4555.046386220092,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981965903884221,251.47481657313196,0.9006425701544142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80146116708613,13.256139801206515,True,False,True,False,True,15.673136322148835,0,,,False,False,False,False,,,False,False,False,False,-52651.0,-40864.363044019374,False,True,False,False,4500.068922867842,False,True,False,False
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11114202432331,251.5663505110665,0.6204689315847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75830716416594,13.256139801206515,True,False,True,False,True,12.476324617247052,0,,,False,False,False,False,,,False,False,False,False,-53889.0,-41066.29539992605,False,False,False,False,4449.494210885395,False,False,False,False
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.286111678786565,251.80572519990247,0.7762189493396054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76229096187956,13.256139801206515,True,False,True,False,True,14.103775953058118,0,,,False,False,False,False,,,False,False,False,False,-51062.0,-41221.26756426828,False,False,False,False,4424.339261879419,False,False,False,False
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458447091589097,251.87370318851626,0.7918285323777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01423859262763,13.256139801206515,True,False,True,False,True,14.405029567870582,0,,,False,False,False,False,,,False,False,False,False,-50323.0,-41362.37969505481,False,False,False,False,4367.202219059583,False,False,False,False
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56816851009003,251.9850284205575,0.47926673146881443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03188792795179,13.256139801206515,True,False,True,False,False,10.723856245104074,0,,,False,False,False,False,,,False,False,False,False,-52850.0,-41540.48233544156,False,False,False,False,4338.671952097418,False,False,False,False
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.677428397755241,252.0766321049573,0.48966546065922484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6187922392203,17.742128403184623,True,False,True,False,False,10.944875796340654,0,,,False,False,False,False,,,False,False,False,False,-50005.0,-41671.71516745022,False,False,False,False,4315.514247413737,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791260912891087,252.116581599764,0.5628089663721109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882342820722464,16.803780047501533,False,False,True,False,False,11.715522092573412,0,,,False,False,False,False,,,False,False,False,False,-49240.0,-41789.05291679207,False,False,False,False,4260.467514895694,False,False,False,False
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886978455562994,252.25757600082284,0.5393988812549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30031966223561,15.913886395993629,False,False,True,False,False,11.643408248013305,0,,,False,False,False,False,,,False,False,False,False,-51577.0,-41940.80403436118,False,False,False,False,4230.6463131143655,False,False,False,False
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942492469334505,252.37582002849052,0.30926957281381484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.567921143524174,12.133147944269552,False,False,True,False,False,8.833385528713645,0,,,False,False,False,False,,,False,False,False,False,-55697.0,-42154.07839041759,False,False,False,False,4228.930866399414,False,False,False,False
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980824154730739,252.40123198245269,0.27400202162886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63093991630532,9.236318210614677,False,True,True,False,False,8.42566030561084,0,,,False,False,False,False,,,False,False,False,False,-56738.0,-42380.18570219406,False,False,False,False,4179.505581649036,False,False,False,False
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029377020460421,252.409227716883,0.3418844306547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.779460777468124,8.271468809769772,False,True,False,False,False,9.144675508320049,0,,,False,False,False,False,,,False,False,False,False,-56309.0,-42596.13631146237,False,False,False,False,4121.358208290136,False,False,False,False
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064565903397728,252.41285794652921,0.30522137813230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616929785233424,6.932953627781544,False,True,False,False,False,8.677598789338091,0,,,False,False,False,False,,,False,False,False,False,-56624.0,-42813.62257019938,False,False,False,False,4062.3449027352494,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056459682136214,252.4218951738197,0.30417556097219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83363310786937,5.902715783009711,False,True,False,False,False,8.671522778002235,0,,,False,False,False,False,,,False,False,False,False,-57209.0,-43036.80671639784,False,False,False,False,4008.4325786618347,False,False,False,False
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007364401302613,252.45048700656275,0.322012869222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70455348985586,5.425738472650963,False,True,False,False,False,8.87729332104195,0,,,False,False,False,False,,,False,False,False,False,-55453.0,-43229.30583707384,False,False,False,False,3973.5111433337443,False,False,False,False
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.944037814064638,252.49191363558643,0.3013591894003743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1998977381988,4.56004637374685,False,True,False,False,False,8.618891201308273,0,,,False,False,False,False,,,False,False,False,False,-58383.0,-43464.246831847886,False,False,False,False,3957.3326759952365,False,False,False,False
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.801149458350377,252.4540308405164,0.11165192780026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16764102827075,0.5255461271515713,False,True,False,True,False,5.974064207348217,0,,,False,False,False,False,,,False,False,False,False,-59829.0,-43717.96393523009,False,False,False,False,3918.3972856697287,False,False,False,False
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60600065235897,252.41229864510652,-0.006816767929429969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75462933529858,-3.621916463945645,False,True,False,True,False,4.386225911540205,0,,,False,False,False,False,,,False,False,False,False,-61445.0,-43992.80170367613,False,False,False,False,3882.701203721361,False,False,False,False
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.399495829775336,252.40370417968788,0.22465471966659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.672884280805434,-3.621916463945645,False,True,False,True,True,6.86502688558933,0,,,False,False,False,False,,,False,False,False,False,-59381.0,-44231.378421448586,False,False,False,False,3854.5042858342076,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.202909803995604,252.39691269856945,0.18064330047382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18395183573123,-3.621916463945645,False,True,False,True,True,6.2586335270869355,0,,,False,False,False,False,,,False,False,False,False,-62493.0,-44514.50433739511,False,False,False,False,3842.992591480189,False,False,False,False
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96615533956066,252.40267258972972,0.24004516573948273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56729680035214,-3.621916463945645,False,True,False,True,True,6.830563209267993,0,,,False,False,False,False,,,False,False,False,False,-61693.0,-44780.83760348201,False,False,False,False,3795.8144117673173,False,False,False,False
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790024362023326,252.428262345987,0.1973169404466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71742798498492,-3.621916463945645,False,True,False,True,True,6.28964710490337,0,,,False,False,False,False,,,False,False,False,False,-65176.0,-45097.04167164508,False,False,False,False,3790.9645759259633,False,False,False,False
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590241637083963,252.2773651960068,-0.19732195158559165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754766913085,-4.58373104507109,False,True,False,True,False,1.570150557378117,0,,,False,False,False,False,,,False,False,False,False,-70364.0,-45488.77745968159,False,False,False,False,3812.6240398650957,False,False,False,False
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.346397809263753,252.13735304862024,-0.18588477444200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.478587460796476,-7.605261873028219,False,True,False,True,False,1.5865626531983246,0,,,False,False,False,False,,,False,False,False,False,-64493.0,-45783.4165688338,False,False,False,False,3844.5368454485824,False,False,False,False
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.095490617695004,251.98537430377868,-0.31997991379559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03605558186555,-10.73721147114098,False,True,False,True,False,0.07411561934825528,0,,,False,False,False,False,,,False,False,False,False,-68836.0,-46140.820963115446,False,False,False,False,3852.26495637186,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852280906763722,251.65752556148055,-0.8514783524008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670173162436054,-15.576802306783627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74063.0,-46573.7229636873,False,False,False,False,3873.578677978498,False,False,False,False
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602335726705642,250.78562427087894,-0.826011038934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89687907799181,-18.866061350391085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87126.0,-47202.44043711851,False,False,False,False,4016.050326381932,False,False,False,False
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36681932041931,249.1553884207862,-0.9173603644164221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.480850618180796,-21.880186920950134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115874.0,-48267.11577917868,False,False,False,False,4399.491406593064,False,False,False,False
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246536484002439,248.1022210028263,-1.5906339623031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539081183779583,-25.436120061224734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128765.0,-49515.1449919046,False,False,False,False,4531.142702614877,False,False,False,False
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.138549640584223,247.62824486955816,-1.6241523924168502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805558200428692,-27.93034746819933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134861.0,-50838.3365424177,False,False,False,False,4555.404056062708,False,False,False,False
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.045272162093928,247.33380501440888,-1.683448955054849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863977044769031,-29.815185112667073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138960.0,-52204.56388284533,False,False,False,False,4548.3280241857665,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.082452253643925,247.1305677568376,-2.0192594084894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055947639412711,-31.69892924402749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141477.0,-53588.63265985548,False,False,False,False,4516.834566446452,False,False,False,False
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025125404986957,243.71338701141994,-1.4147301678755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665643856731613,-31.69892924402749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128309.0,-54747.08796745462,False,False,False,False,4650.9611623155,False,False,False,False
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01718083721316,243.11547421007535,-1.3976826065919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585549268161957,-31.69892924402749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141886.0,-56098.07885168013,False,False,False,False,4789.349361349367,False,False,False,False
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.917148340017331,242.98693402703216,-1.4654182956747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010676617368059,-31.69892924402749,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144852.0,-57474.108636925404,False,False,False,False,4761.080379002865,False,False,False,False
