date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_165,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,127.13,127.66,126.83,127.05,46994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.5010003325625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92180596277824,-3.19669034715848,False,True,False,True,False,11.616786562520769,0,,,False,False,False,False,,,False,False,False,False,255731.0,158604.9597717494,False,False,False,False,48649.756973587166,False,False,False,False
2024-04-04 17:00:00+00:00,125.77,125.8,123.84,124.15,27454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.30526999830113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161927749183974,-6.801553207108526,False,True,False,True,False,7.150375389996718,0,,,False,False,False,False,,,False,False,False,False,228277.0,159685.14644195483,False,False,False,False,48321.140586399764,False,False,False,False
2024-04-05 17:00:00+00:00,126.1,126.17,125.47,125.975,18444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.20817739619645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053272825758754,-6.801553207108526,False,True,False,True,False,9.325054341148437,0,,,False,False,False,False,,,False,False,False,False,246721.0,161034.53952037412,False,False,False,False,47857.929104440074,False,False,False,False
2024-04-08 17:00:00+00:00,126.94,127.58,126.715,127.48,22429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.13074436115758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00380944254941,-6.801553207108526,False,True,False,True,True,11.049846806635916,0,,,False,False,False,False,,,False,False,False,False,269150.0,162710.74820998072,False,False,False,False,47463.68214158054,False,False,False,False
2024-04-09 17:00:00+00:00,124.41,124.85,124.21,124.74,22246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.99313249694904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.721754029129066,-6.801553207108526,False,True,False,True,True,7.046834358577801,0,,,False,False,False,False,,,False,False,False,False,246904.0,164016.06994315932,False,False,False,False,47072.710325432,False,False,False,False
2024-04-10 17:00:00+00:00,124.99,125.18,124.59,124.94,9582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.9391373106896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193635028131595,-6.801553207108526,False,True,False,True,True,7.281472011347233,0,,,False,False,False,False,,,False,False,False,False,256486.0,165449.71226962196,False,False,False,False,46491.45900255709,False,False,False,False
2024-04-11 17:00:00+00:00,125.14,125.69,125.14,125.4,14082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.86948501019745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6397282129641,-6.801553207108526,False,True,False,True,True,7.825839301190918,0,,,False,False,False,False,,,False,False,False,False,270568.0,167079.45316466657,False,False,False,False,45988.9867699593,False,False,False,False
2024-04-12 17:00:00+00:00,124.9,125.09,124.35,124.535,17078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.77443340813005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83103668852962,-6.801553207108526,False,True,False,True,False,6.567682312092661,0,,,False,False,False,False,,,False,False,False,False,253490.0,168419.1515652144,False,False,False,False,45540.754416936674,False,False,False,False
2024-04-15 17:00:00+00:00,125.105,125.12,123.57,123.86,23247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.6392860248866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45403092495491,-6.8651452239057775,False,True,False,True,False,5.5928562615611455,0,,,False,False,False,False,,,False,False,False,False,230243.0,169377.66084327307,False,False,False,False,45195.11481357331,False,False,False,False
2024-04-16 17:00:00+00:00,123.72,124.16,123.195,123.445,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.51446861053904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0166698373598,-8.394247816660695,False,True,False,True,False,4.993093161459097,0,,,False,False,False,False,,,False,False,False,False,209899.0,170005.89865965644,False,False,False,False,44809.82621181248,False,False,False,False
2024-04-17 17:00:00+00:00,123.355,124.59,123.29,124.53,18617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.41457404423272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458344570411704,-8.394247816660695,False,True,False,True,False,6.3559236056770345,0,,,False,False,False,False,,,False,False,False,False,228516.0,170913.03201377028,False,False,False,False,44403.73588294716,False,False,False,False
2024-04-18 17:00:00+00:00,123.2,123.42,122.53,122.7,26277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.2482890470297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96383912222008,-8.534167894958465,False,True,False,True,False,3.7185403433927213,0,,,False,False,False,False,,,False,False,False,False,202239.0,171398.7059360374,False,False,False,False,44122.701218095266,False,False,False,False
2024-04-19 17:00:00+00:00,123.235,123.84,122.465,122.665,57183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.94338069052951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9240215522764,-9.62862997398657,False,True,False,True,False,3.6687692363745725,0,,,False,False,False,False,,,False,False,False,False,145056.0,170990.29189051746,False,False,False,False,44325.1864705279,False,False,True,False
2024-04-22 17:00:00+00:00,125.475,126.22,125.065,125.16,32209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.17647434024757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23120471157285,-12.473995653330306,False,True,False,True,True,6.805146512351289,0,,,False,False,False,False,,,False,False,False,False,177265.0,171087.57418678852,False,False,False,False,44137.33861827166,False,False,False,False
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62134898582002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49725018458399,-5.951371923370473,False,True,False,False,True,10.772489823602875,0,,,False,False,False,False,,,False,False,False,False,214876.0,171766.46450947397,False,False,False,False,44036.15507380233,False,False,False,False
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62763939713177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74984195712056,-5.121884359322223,False,False,False,False,True,7.363424833889681,0,,,False,False,False,False,,,False,False,False,False,190817.0,172061.82164886198,False,False,False,False,43726.43173932477,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.325564463183898,127.55744567075787,-0.21109027244091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04286329586082,-4.9340827952308,False,False,False,False,True,6.809286408983759,0,,,False,False,False,False,,,False,False,False,False,149371.0,171710.0259643835,False,False,False,False,43691.076208482526,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159276766991074,127.6178691904825,-0.08369236759379059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725287273376495,-3.2881640275982846,False,False,True,False,True,8.112273455365159,0,,,False,False,False,False,,,False,False,False,False,181079.0,171855.2813757884,False,False,False,False,43505.29208121923,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980305974174261,127.63569539033269,-0.0946950396110449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75688727943297,-2.1825493044336852,False,False,True,False,True,8.033820260365381,0,,,False,False,False,False,,,False,False,False,False,158054.0,171641.30802112503,False,False,False,False,43187.76817298327,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7769071864969135,127.72537097036677,0.07260328766859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31001786826397,0.3602151078180782,True,False,True,False,True,9.64757498817282,0,,,False,False,False,False,,,False,False,False,False,189573.0,171919.3187494797,False,False,False,False,43006.85703851841,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578382140923868,128.20653859391263,0.13636966134323172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.144576274083185,3.1026754304624973,True,False,True,False,True,10.712663868702478,0,,,False,False,False,False,,,False,False,False,False,224369.0,172732.49210220092,False,False,False,False,42879.556929394086,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353275621133775,127.27960419512385,-0.4473658223376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63313328520944,8.083445167204545,False,False,True,False,False,3.4983612446793018,0,,,False,False,False,False,,,False,False,False,False,165988.0,172627.92633317455,False,False,False,False,43119.88938010115,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097965281976523,126.26085298935281,-0.45236245343520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05041484862889,4.00236916356188,False,False,False,True,False,2.309517436478238,0,,,False,False,False,False,,,False,False,False,False,139280.0,172110.90421948192,False,False,False,False,42865.441482735245,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77809044902287,126.26475878193116,-0.24855950132297813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17680002852353,3.2990888099499784,False,True,False,True,False,4.093087950158232,0,,,False,False,False,False,,,False,False,False,False,155614.0,171855.1382625907,False,False,False,False,42454.10130470834,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434742911207351,126.92093740082427,0.05813170849828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79816483262606,3.2990888099499784,False,False,False,False,False,7.10938960725818,0,,,False,False,False,False,,,False,False,False,False,235383.0,172840.0663515428,False,False,False,False,43032.62686587565,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047160090667526,126.97344383283155,-0.04273805041649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8006732225604,3.2990888099499784,False,False,False,False,True,6.354988233286708,0,,,False,False,False,False,,,False,False,False,False,207736.0,173381.08857865064,False,False,False,False,42794.09001524192,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6516333260617815,127.27193497199896,0.24560422587929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55896928323494,-2.6052496697814007,True,False,True,False,True,8.447367566462905,0,,,False,False,False,False,,,False,False,False,False,271785.0,174906.73061619094,False,False,False,False,43123.623503377705,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313430713385264,127.3305815251128,0.20691311022793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055847772497444,-1.0016064335767183,True,False,True,False,True,8.141571551194165,0,,,False,False,False,False,,,False,False,False,False,254131.0,176135.01386245154,False,False,False,False,42728.74561960441,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038451242090052,127.98050433402832,0.8751688671978719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573608433576524,3.3750057676804133,True,False,True,False,True,12.185647844781876,0,,,False,False,False,False,,,False,False,False,False,321396.0,178387.12217466158,False,False,False,False,43109.1526642617,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738554915233602,128.10709411464876,1.0114699462367556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95362972824441,6.574634025231305,True,False,True,False,True,12.681020945821452,0,,,False,False,False,False,,,False,False,False,False,338511.0,180869.6629161397,False,False,False,False,42706.14254543594,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6747234749840985,128.41239757361703,1.3343254333143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41426576938372,9.828914746622331,True,False,True,False,True,14.355601430943864,0,,,False,False,False,False,,,False,False,False,False,369615.0,183795.9472120135,False,False,False,False,42526.26436643693,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593057579426558,128.60564262263821,0.9654478091510026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02894969510578,9.828914746622331,True,False,True,False,True,12.156984127288705,0,,,False,False,False,False,,,False,False,False,False,341109.0,186234.90927074198,False,False,False,False,42308.89592664721,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402630001252403,128.7460832287516,0.7095569626245599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97514662556837,9.828914746622331,True,False,True,False,False,10.595234696066793,0,,,False,False,False,False,,,False,False,False,False,306949.0,188106.44556111807,False,False,False,False,42182.556454916245,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3609458691749055,128.88630368516297,0.9089074787316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572057898040796,9.828914746622331,True,False,True,False,False,11.566729328007899,0,,,False,False,False,False,,,False,False,False,False,333055.0,190353.7099710232,False,False,False,False,41933.30751763072,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345046288850332,129.02134331279495,1.4231509346799638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3307126366411,9.828914746622331,True,False,True,False,False,13.82931236026031,0,,,False,False,False,False,,,False,False,False,False,351567.0,192853.14082418563,False,False,False,False,41570.18647084574,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317763354722809,129.090374330388,1.1463401912006268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59072157094022,9.828914746622331,True,False,True,False,False,12.258216473993702,0,,,False,False,False,False,,,False,False,False,False,339389.0,195125.01460985717,False,False,False,False,41114.49365734426,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310067517917646,130.36285337317588,1.2104558931236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4532175524019,10.274442359525658,True,False,True,False,False,13.720167027212948,0,,,False,False,False,False,,,False,False,False,False,362456.0,197719.2934531152,False,False,False,False,40834.68755412962,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368401275375518,130.56273491314533,1.2526928599031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41500617776822,11.56466424954941,True,False,True,False,False,14.147648981222641,0,,,False,False,False,False,,,False,False,False,False,388964.0,200684.32766314445,False,False,False,False,40612.56836724388,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403334759020684,130.56273491314533,1.2427547271177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0561985946791,12.545948391278706,True,False,True,False,True,14.147648981222641,0,,,False,False,False,False,,,False,False,False,False,388964.0,203603.39235053756,False,False,False,False,39982.91614449592,False,False,False,False
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372224892833539,130.5434266939262,0.8088726890216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81039815503781,12.545948391278706,True,False,True,False,False,11.44962057293322,0,,,False,False,False,False,,,False,False,False,False,366371.0,206126.9211513044,False,False,False,False,39713.305041480475,False,False,False,False
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372922068184402,130.49731770849993,0.4991358769872389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44981912681003,14.098135356008115,True,False,True,False,False,9.579132056764088,0,,,False,False,False,False,,,False,False,False,False,339006.0,208187.06190864852,False,False,False,False,39521.85845169008,False,False,False,False
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346204489950765,130.53241001391112,0.5171385725834415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69311557233712,11.56656451188072,True,False,True,False,False,9.68213978100157,0,,,False,False,False,False,,,False,False,False,False,375392.0,210779.38653021987,False,False,False,False,39473.240491198754,False,False,False,False
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400510077927972,130.66617846822953,1.0859699096566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35985124256625,11.56656451188072,True,False,True,False,False,12.364074054611432,0,,,False,False,False,False,,,False,False,False,False,404920.0,213789.3185219994,False,False,False,False,39319.050716141406,False,False,False,False
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45231253000781,130.75510901805157,1.089297067369148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65407477303562,11.56656451188072,True,False,True,False,True,12.521235244989459,0,,,False,False,False,False,,,False,False,False,False,421674.0,217012.33683948778,False,False,False,False,38969.20496860433,False,False,False,False
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570410870208735,131.3181506444371,1.8820735377714568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33198073908238,9.068128683171928,True,False,True,False,True,16.55668019229105,0,,,False,False,False,False,,,False,False,False,False,479075.0,221075.32386523215,False,False,False,False,39254.96923265698,False,False,False,False
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696222928353423,131.61459464754248,1.9921127031628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12263054297979,12.517079844658745,True,False,True,False,True,17.479180417820153,0,,,False,False,False,False,,,False,False,False,False,506056.0,225493.62892158513,False,False,False,False,39064.675136026635,False,False,False,False
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917855383861561,131.93473037124417,2.1300483261731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50593262274946,15.567586613241502,True,False,True,False,True,18.722306029822974,0,,,False,False,False,False,,,False,False,False,False,534004.0,230276.73544993263,False,False,False,False,38892.3235835301,False,False,False,False
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1185093612379555,132.11737529705687,2.0968262330866088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01544125408097,17.850689222660563,True,False,True,False,True,19.098987047527103,0,,,False,False,False,False,,,False,False,False,False,549678.0,235228.69303985615,False,False,False,False,38532.34957448312,False,False,False,False
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326287153152493,134.21850892801962,1.7669890490996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14524390303981,19.869201833956367,True,False,True,False,True,19.76771017103583,0,,,False,False,False,False,,,False,False,False,False,598242.0,240856.80632605992,False,False,False,False,38687.879038444626,False,False,False,False
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432637667563192,134.33063403917677,1.3749059697871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62156650210457,19.869201833956367,True,False,True,False,True,17.129225976279546,0,,,False,False,False,False,,,False,False,False,False,572879.0,246004.4372357334,False,False,False,False,38481.291766530754,False,False,False,False
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557742535426543,134.4241414338118,1.6006244458939227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20527402085833,19.869201833956367,True,False,True,False,False,18.463333191409365,0,,,False,False,False,False,,,False,False,False,False,584241.0,251248.41495300885,False,False,False,False,38060.83763061555,False,False,False,False
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597306231934553,134.50075560879753,1.4282306630987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26963223618421,19.869201833956367,True,False,True,False,False,17.285056975235985,0,,,False,False,False,False,,,False,False,False,False,569991.0,256190.16045761335,False,False,False,False,37691.67735727267,False,False,False,False
