date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951852204196598,13.009412225936373,-1.0728897684267462,0.0,0.0,0.0,0.0,44.42005490235257,-12.693742154374874,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05971568531942426,False,False,False,False,-14170.0,-5951.122230407004,False,False,False,False,729.7528517323834,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573923,13.009050269764217,-0.6828593793564192,0.0,0.0,0.0,0.0,48.190164120939286,-8.939741187078695,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.0302734764667186,False,False,False,False,-13704.0,-6071.321885749531,False,False,False,False,725.6636602326565,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060686,13.008056536873104,-0.9755108391776168,0.0,0.0,0.0,0.0,48.89451214412591,-8.030941034715951,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.02968745913659397,False,False,False,False,-14104.0,-6195.859530931709,False,False,False,False,720.6146112368014,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957652344698303,12.999538592437226,-0.4062957994182754,0.0,0.0,0.0,0.0,52.029121620133786,-4.801925016482485,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.0002930419425964427,False,False,False,False,-14004.0,-6316.915972312612,False,False,False,False,710.9926792796416,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268265025,12.994016140078044,-0.8065006991473083,0.0,0.0,0.0,0.0,51.635528106249026,-4.801925016482485,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865343037960921,False,False,False,False,-14504.0,-6443.8475076255945,False,False,False,False,707.7214749497246,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994930963604904,12.99122249533509,-1.1089230623566797,0.0,0.0,0.0,0.0,49.69431333865706,-4.801925016482485,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.040648682485982676,False,False,False,False,-14804.0,-6573.462274949228,False,False,False,False,701.4002117722094,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016140278259837,12.99122249533509,-1.0476577330095351,0.0,0.0,0.0,0.0,48.70460076010489,-4.801925016482485,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04903344516701027,False,False,False,False,-14804.0,-6701.067510996527,False,False,False,False,690.5257898842682,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859707,12.98778126361952,-1.3078683887214533,0.0,0.0,0.0,0.0,46.45388338056496,-4.801925016482485,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07245909135068368,False,False,False,False,-15144.0,-6831.965689120611,False,False,False,False,685.0912815139695,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368986,12.95533116388188,-1.1141080083513322,0.0,0.0,0.0,0.0,45.136936592647366,0.6499937840408663,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464637913857,False,False,False,False,-13044.0,-6928.27629859161,False,False,False,False,707.0278507928227,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635432,12.941330321114805,-0.8476613548163927,0.0,0.0,0.0,0.0,45.766402763071675,0.6499937840408663,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07914087795923924,False,False,False,False,-8557.0,-6953.527828846003,False,False,False,False,765.6320701603759,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20821651499608995,12.941330321114805,-0.7267930745918372,0.0,0.0,0.0,0.0,47.11141855889157,0.6499937840408663,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485894092457,False,False,False,False,-8557.0,-6978.387862507306,False,False,False,False,753.7618055067265,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518883,12.941330321114805,-0.726463981705653,0.0,0.0,0.0,0.0,48.00809575610484,0.6499937840408663,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684943176724,False,False,False,False,-8557.0,-7002.8624692901385,False,False,False,False,742.0755759639866,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383372,12.941035459562917,-0.8461355543640351,0.0,0.0,0.0,0.0,47.57334357475227,0.6499937840408663,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536075947408,False,False,False,False,-8657.0,-7028.508012401919,False,False,False,False,732.1209158715217,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068756208994235,12.927968234501602,-0.4735610415363108,0.0,0.0,0.0,0.0,50.018101646523746,0.6499937840408663,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795538066395322,False,False,False,False,-8457.0,-7050.655175000338,False,False,False,False,723.870979191343,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078858184521322,12.910813814017645,-0.7014129924943385,0.0,0.0,0.0,0.0,48.946339165417314,0.6499937840408663,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768563218189216,False,False,False,False,-8661.0,-7075.621761434441,False,False,False,False,715.8109640100819,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094963931401636,12.91073120553542,-0.8865603973007632,0.0,0.0,0.0,0.0,46.785381477450485,0.6499937840408663,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539691907255,False,False,False,False,-8664.0,-7100.247780637008,False,False,False,False,704.7596312347317,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163334,12.909501348707082,-0.6162956290165239,0.0,0.0,0.0,0.0,47.75034984752058,0.6499937840408663,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625322920678,False,False,False,False,-8564.0,-7122.941613495349,False,False,False,False,695.3835129210149,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110159466242511,12.908821353563876,-0.5867867123064439,0.0,0.0,0.0,0.0,48.60610547804269,0.6499937840408663,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261670477,False,False,False,False,-8381.0,-7142.446394681468,False,False,False,False,687.439582488131,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048634,12.908821353563876,-0.7932023231263886,0.0,0.0,0.0,0.0,47.27018785142511,0.6499937840408663,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708890712,False,False,False,False,-8381.0,-7161.648776159274,False,False,False,False,676.7816044650592,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571458,12.907993353451438,-0.7610380623389038,0.0,0.0,0.0,0.0,46.63828093029126,0.17901295649038929,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058966874,False,False,False,False,-8285.0,-7179.065074203317,False,False,False,False,667.7772385043606,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781245,12.906481540454955,-0.7279576860069789,0.0,0.0,0.0,0.0,46.49952299611254,-0.18249257850328604,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.0660345092188527,False,False,False,False,-7805.0,-7188.769491657529,False,False,False,False,664.8659634887891,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164303354201734,12.900466281613891,-0.7876265648387548,0.0,0.0,0.0,0.0,45.40148994291222,-1.4460001679205163,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671257658,False,False,False,False,-8857.0,-7214.63353054656,False,False,False,False,670.8680415742343,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092147,12.899499188251493,-0.7326829278573855,0.0,0.0,0.0,0.0,45.339841970701215,-1.7334874416559316,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939987873,False,False,False,False,-8517.0,-7234.82525875514,False,False,False,False,665.7383044955641,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232501944,12.89413430865866,-0.794615615565973,0.0,0.0,0.0,0.0,44.18650517879058,-3.033094530856836,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272829092,False,False,False,False,-9981.0,-7277.401611332579,False,False,False,False,678.1144548134622,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220094512867979,12.87846879558552,-0.5609807985516717,0.0,0.0,0.0,0.0,45.875180875512996,-3.033094530856836,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545041,False,False,False,False,-9845.0,-7317.209338288663,False,False,False,False,669.7095795450364,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380712,12.86799513712039,-1.2117805083439261,0.0,0.0,0.0,0.0,40.6432135942988,-6.2219436903735215,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983199,False,False,False,False,-10160.0,-7361.283612113644,False,False,False,False,664.2102062187568,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208125953,12.843624893808116,-1.368610348856106,0.0,0.0,0.0,0.0,35.6012581425784,-10.635238836938036,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.1633319077489246,False,False,False,False,-11871.0,-7431.201695646765,False,False,False,False,680.439505347148,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2273076456386007,12.815505016515822,-0.904083168599428,0.0,0.0,0.0,0.0,36.386839596248436,-10.635238836938036,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,True,False,False,False,-0.2030736908662561,-0.18320279930759034,False,False,False,False,-11771.0,-7498.4853902879,False,False,False,False,671.4404432487427,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285361366737513,12.815990774368215,-0.9013488079667661,0.0,0.0,0.0,0.0,36.91056056536179,-10.635238836938036,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578673,False,False,False,False,-11771.0,-7564.725926872584,False,False,False,False,665.7436921906226,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299456065724667,12.815564527742323,-0.7635045972795904,0.0,0.0,0.0,0.0,38.87207900121053,-10.635238836938036,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200690864,False,False,False,False,-11595.0,-7627.210796223396,False,False,False,False,658.1507667303028,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329250546443612,12.815564527742323,-1.0327979877889335,0.0,0.0,0.0,0.0,37.90174339676783,-10.635238836938036,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058867,False,False,False,False,-11595.0,-7688.726907909854,False,False,False,False,647.946878874019,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324942506312232,12.814605475380187,-0.6649862306720796,0.0,0.0,0.0,0.0,41.31574547740847,-13.11611207791345,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.1636618861118438,False,False,False,False,-10728.0,-7735.847420965515,False,False,False,False,651.3430512945769,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325353407219686,12.813821796963111,-0.7260049007559845,0.0,0.0,0.0,0.0,43.007707730996074,-11.51897504042816,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715637,False,False,False,False,-11147.0,-7788.733507462174,False,False,False,False,647.7408334450486,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329909714834247,12.813821796963111,-0.8962656176484798,0.0,0.0,0.0,0.0,42.61352093627852,-11.51897504042816,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408989034,False,False,False,False,-11147.0,-7840.799654633303,False,False,False,False,637.6983399032648,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362365,12.81136441805664,-1.1556575763054304,0.0,0.0,0.0,0.0,40.22454288960863,-11.51897504042816,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087904,False,False,False,False,-11347.0,-7895.1593499103055,False,False,False,False,630.9123191295707,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373097720868759,12.806049324539288,-1.1211056426361214,0.0,0.0,0.0,0.0,38.63189085849537,-11.51897504042816,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598283406,False,False,False,False,-11347.0,-7948.676259214021,False,False,False,False,629.5338335616705,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378336916100447,12.805502572091704,-0.737921405935455,0.0,0.0,0.0,0.0,42.10802053030831,-11.51897504042816,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392848095,False,False,False,False,-11170.0,-7998.619262947137,False,False,False,False,622.5178051343577,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373735414872414,12.805648552647044,-0.5293283820083968,0.0,0.0,0.0,0.0,46.40286469918014,-8.549477943017223,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966352,False,False,False,False,-10560.0,-8038.330592203771,False,False,False,False,622.3237306361506,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369513007326944,12.809529049423219,-0.14572213495536274,0.0,0.0,0.0,0.0,52.256272111331356,-3.306530448667722,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301482,False,False,False,False,-9389.0,-8059.271203177355,False,False,False,False,630.830339463497,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345445461828967,12.800680422100761,0.0610527003602628,0.0,0.0,0.0,0.0,57.19480358994515,0.9699656370915619,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277875,False,False,False,False,-8901.0,-8072.321262042822,False,False,False,False,628.6159155958459,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345375914226443,12.79929719768229,-0.31825230810275246,0.0,0.0,0.0,0.0,56.480150670363415,0.9699656370915619,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018497983,False,False,False,False,-9596.0,-8095.9441882127,False,False,False,False,629.645126206763,False,False,False,False
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22879183268355405,12.799313250332625,-0.25924548807938624,0.0,0.0,0.0,0.0,56.49084888488146,0.9699656370915619,True,False,True,False,True,0.0,0,0.8399792853443805,0.8249611600207143,False,False,False,False,-0.0640926821273821,-0.06924931115618096,False,False,False,False,-9581.0,-8118.968309325682,False,False,False,False,620.1157444051078,False,False,False,False
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22551786249941022,12.798755071547792,-0.5487595092300704,0.0,0.0,0.0,0.0,53.92077848267009,0.9699656370915619,True,False,True,False,False,0.0,0,0.838493292053663,0.8271413828689367,False,False,False,False,-0.11269127007021154,-0.09097029061319625,False,False,False,False,-9681.0,-8143.185854917531,False,False,False,False,612.0519344143308,False,False,False,False
