date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_318,aVWAP_OB_bull_9,aVWAP_OB_bear_458,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,,,,,,,,,,,,,,,,55.91341209424504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.371359545175686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837828749589015,0.903234302248876,False,True,False,True,False,9.03141700438172,0,,,False,False,False,False,,,False,False,False,False,16469.0,6483.483978870323,False,False,False,False,2331.1484869553406,False,False,False,False
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,,,,,,,,,,,,,,,,55.922379532317386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.36711659308228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640543420328804,-1.3432822953126475,False,True,False,True,False,7.441712382786843,0,,,False,False,False,False,,,False,False,False,False,14210.0,6603.274924934349,False,False,False,False,2330.0299057622346,False,False,False,False
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,,,,,,,,,,,,,,,,55.93048160316308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.35528711471372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4628781149814,-3.551315771102729,False,True,False,True,False,6.9315153043314055,0,,,False,False,False,False,,,False,False,False,False,11205.0,6674.619499741568,False,False,False,False,2340.494558386076,False,False,False,False
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,,,,,,,,,,,,,,,,55.934152584089894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.34528118136395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715568035894506,-6.202762715920883,False,True,False,True,False,5.960134074008412,0,,,False,False,False,False,,,False,False,False,False,9212.0,6713.958732303714,False,False,False,False,2335.107045852958,False,False,False,False
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,,,,,,,,,,,,,,,,,,,,,,,,55.942364140943724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.31376616665504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06367831564009,-6.202762715920883,False,True,False,True,True,7.633036545832891,0,,,False,False,False,False,,,False,False,False,False,12428.0,6802.54851939978,False,False,False,False,2348.764300956013,False,False,False,False
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,,,,,,,,,,,,,,,,,,,,,,,,55.99068832859408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.367754402670116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.334991350364334,-7.323177093731985,False,True,False,False,True,9.622560380851997,0,,,False,False,False,False,,,False,False,False,False,24725.0,7080.415984215287,False,False,False,False,2503.0005133442914,False,False,False,False
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,,,,,,,,,,,,,,,,,,,,,,,,55.99531430423871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.37810560885619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.283196842250085,0.6326289662922164,False,False,True,False,True,14.520701744377604,0,,,False,False,False,False,,,False,False,False,False,25248.0,7362.083953452259,False,False,False,False,2472.3028309668603,False,False,False,False
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,56.00173884611043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.39305560768871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.470073324202374,6.6917048786962,True,False,True,False,True,16.227407102195897,0,,,False,False,False,False,,,False,False,False,False,25876.0,7649.12141153827,False,False,False,False,2443.708988626289,False,False,False,False
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,,,,,,,,,,,,,,,,,,,,,,,,56.00496424339464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.40041048118404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74864921752733,9.191765555997996,True,False,True,False,True,15.220043429161677,0,,,False,False,False,False,,,False,False,False,False,25566.0,7926.902474925273,False,False,False,False,2410.6282291127027,False,False,False,False
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,,,,,,,,,,,,,,,,,,,,,,,,56.015080066918706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.4208521659282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96987995330878,9.191765555997996,True,False,True,False,True,13.1294841022893,0,,,False,False,False,False,,,False,False,False,False,24437.0,8182.872979189997,False,False,False,False,2390.75802401018,False,False,False,False
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,,,,,,,,,,,,,,,,,,,,,,,,56.03039190573156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.44989005974955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34860632906407,9.191765555997996,True,False,True,False,True,13.994950917786845,0,,,False,False,False,False,,,False,False,False,False,26135.0,8461.200529900229,False,False,False,False,2380.017589529402,False,False,False,False
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,,,,,,,,,,,,,,,,,,,,,,,,56.11066965552212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.564977500539385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38454429084553,9.191765555997996,True,False,True,False,False,12.383851859078945,0,,,False,False,False,False,,,False,False,False,False,15893.0,8576.422227111078,False,False,False,False,2501.9087896917367,False,False,False,False
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,,,,,,,,,,,,,,,,,,,,,,,,56.125593636174074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.9249700704784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80749769714683,11.226790371026524,True,False,True,False,True,19.46566488757026,0,,,False,False,False,False,,,False,False,False,False,16938.0,8706.059091807028,False,False,False,False,2479.321056518221,False,False,False,False
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,,,,,,,,,,,,,,,,,,,,,,,,56.13766928890945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.91036706479592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45221334672694,11.226790371026524,True,False,True,False,True,16.31403109497244,0,,,False,False,False,False,,,False,False,False,False,15934.0,8818.120191158856,False,False,False,False,2456.44786184352,False,False,False,False
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,,,,,,,,,,,,,,,,,,,,,,,,56.14662337206829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.90826834817091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52010512277336,11.636567451772827,True,False,True,False,True,16.717063983141408,0,,,False,False,False,False,,,False,False,False,False,16723.0,8940.67646726492,False,False,False,False,2430.5959570087366,False,False,False,False
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,,,,,,,,,,,,,,,,,,,,,,,,56.14926753565135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.910017022113266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50937485004461,12.18600202201604,True,False,True,False,True,16.66764965716751,0,,,False,False,False,False,,,False,False,False,False,16497.0,9057.828770098024,False,False,False,False,2396.4161747295316,False,False,False,False
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,,,,,,,,,,,,,,,,,,,,,,,,56.16071542403429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.914955669402005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25476410056429,12.18600202201604,True,False,True,False,True,15.62142050603956,0,,,False,False,False,False,,,False,False,False,False,15465.0,9157.16475815852,False,False,False,False,2375.262435586438,False,False,False,False
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,,,,,,,,,,,,,,,,,,,,,,,,56.201411882241246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.93849714128212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10703166981696,12.18600202201604,True,False,True,False,True,15.370830568408476,0,,,False,False,False,False,,,False,False,False,False,11466.0,9192.96065338087,False,False,False,False,2400.4366613912994,False,False,False,False
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,,,,,,,,,,,,,,,,,,,,,,,,56.21020979205274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.95035726462881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5724169492225,12.18600202201604,True,False,True,False,True,16.525796155123203,0,,,False,False,False,False,,,False,False,False,False,12251.0,9240.37211611915,False,False,False,False,2375.3911317573256,False,False,False,False
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,,,,,,,,,,,,,,,,,,,,,,,,56.21709481018426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.96068447556625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64230517892103,13.055668747380544,True,False,True,False,True,17.275524610875017,0,,,False,False,False,False,,,False,False,False,False,12839.0,9296.164796489395,False,False,False,False,2347.6796413424836,False,False,False,False
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,,,,,,,,,,,,,,,,,,,,,,,,56.23671475818083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418700075331946,56.9896499223879,0.8610000008391461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65720442860425,14.39331217633108,True,False,True,False,True,17.56954034174653,0,,,False,False,False,False,,,False,False,False,False,14504.0,9376.906427551574,False,False,False,False,2337.0954608565535,False,False,False,False
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,,,,,,,,,,,,,,,,,,,,,,,,56.24495142696862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501852658995628,57.00232620706129,0.9092632129419441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9183934133221,15.90549422739916,True,False,True,False,True,18.127869624214394,0,,,False,False,False,False,,,False,False,False,False,15179.0,9466.861366659301,False,False,False,False,2311.3265389828084,False,False,False,False
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,,,,,,,,,,,,,,,,,,,,,,,,56.25447566364843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359662756278495,57.01718221408214,0.9398049479676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20887030632126,17.388074960999475,True,False,True,False,True,18.556056955394425,0,,,False,False,False,False,,,False,False,False,False,15945.0,9567.297624540552,False,False,False,False,2287.367987990827,False,False,False,False
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,,,,,,,,,,,,,,,,,,,,,,,,56.31336489068986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584102824609074,57.10207081313705,0.9113072853220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.390045913066,18.726911278867348,True,False,True,False,True,18.854678386325343,0,,,False,False,False,False,,,False,False,False,False,20725.0,9740.285258268605,False,False,False,False,2326.0134455413568,False,False,False,False
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,,,,,,,,,,,,,,,,,,,,,,,,56.314722480508536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466350689808426,57.10363106101086,0.8067285369386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16127127957452,18.726911278867348,True,False,True,False,False,17.19560155270628,0,,,False,False,False,False,,,False,False,False,False,20603.0,9908.699440310951,False,False,False,False,2291.8426944476923,False,False,False,False
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,,,,,,,,,,,,,,,,,,,,,,,,56.31975040329896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158121768264337,57.1090437250795,0.7265142333810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44330819914747,20.292432512600726,True,False,True,False,False,15.830283225531456,1,,,False,False,False,False,,,False,False,False,False,20137.0,10067.277743561945,False,False,False,False,2263.535055774085,False,False,False,False
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,,,,,,,,,,,,,,,,,,,,,,,,56.32456860826749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2844507537226855,57.11377915976726,0.7094245050592812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26854291946655,17.415924680440767,True,False,True,False,False,15.393180727231645,0,,,False,False,False,False,,,False,False,False,False,19672.0,10216.18816614238,False,False,False,False,2235.650791343479,False,False,False,False
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,,,,,,,,,,,,,,,,,,,,,,,,56.331860060017235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271810038524296,57.119433793507916,0.6075437968413512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.545471948648085,13.190150302678603,False,False,True,False,False,13.651877229709644,0,,,False,False,False,False,,,False,False,False,False,18904.0,10350.882923256451,False,False,False,False,2212.896515508696,False,False,False,False
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,,,,,,,,,,,,,,,,,,,,,,,,56.33562120314411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637333445842915,57.12271135259171,0.7409675519062473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15920493448243,12.074992675324324,False,False,True,False,False,14.543167935836305,0,,,False,False,False,False,,,False,False,False,False,19288.0,10489.442877934645,False,False,False,False,2184.5415307721273,False,False,False,False
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,,,,,,,,,,,,,,,,,,,,,,,,56.38404307876995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972090925584064,57.17638641879203,1.033179171496549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89029613714357,12.074992675324324,False,False,True,False,True,16.876858233574396,0,,,False,False,False,False,,,False,False,False,False,23772.0,10695.3739961062,False,False,False,False,2220.192049674885,False,False,False,False
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,,,,,,,,,,,,,,,,,,,,,,,,56.39416696850354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236902566067062,57.49548448704573,1.4634953923337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42923890621552,10.656208208993355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24443.0,10908.515484538662,False,False,False,False,2196.1735682845765,False,False,False,False
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,,,,,,,,,,,,,,,,,,,,,,,,56.409578685289304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1395615444167855,57.51124112721368,1.2011276437788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4531608245563,11.42001574694828,True,False,True,False,True,19.43043084669124,0,,,False,False,False,False,,,False,False,False,False,23394.0,11102.088887879148,False,False,False,False,2178.387931566986,False,False,False,False
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,,,,,,,,,,,,,,,,,,,,,,,,56.42842114113295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1522252383974492,57.51242555333499,0.9786059262451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45799198910119,11.42001574694828,True,False,True,False,True,16.971380797866253,0,,,False,False,False,False,,,False,False,False,False,21951.0,11270.289060160092,False,False,False,False,2166.9865682868776,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,,,,,,,,,,,,,,,,,,,,,,,,56.44175449666293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406668391068007,57.516975428827344,1.0020669769515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26556876925075,11.42001574694828,True,False,True,False,False,17.09959309780195,0,,,False,False,False,False,,,False,False,False,False,23026.0,11452.548144498694,False,False,False,False,2150.0565439723523,False,False,False,False
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,,,,,,,,,,,,,,,,,,,,,,,,56.45827559084468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126857573433124,57.52832510419099,1.0035851438192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285721418928155,11.42001574694828,True,False,True,False,False,16.944123091181226,0,,,False,False,False,False,,,False,False,False,False,21688.0,11611.237320552978,False,False,False,False,2137.4665200347963,False,False,False,False
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,,,,,,,,,,,,,,,,,,,,,,,,56.537001042705974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898347548105003,57.59879366565772,1.0058463721253637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05173634551028,11.42001574694828,True,False,True,False,False,17.275560329150693,0,,,False,False,False,False,,,False,False,False,False,28263.0,11869.40418380022,False,False,False,False,2206.265488716427,False,False,False,False
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,,,,,,,,,,,,,,,,,,,,,,,,56.55310036417876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745987602335907,57.613352995117744,1.053087949437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33595392584117,11.42001574694828,True,False,True,False,False,17.60988324385866,0,,,False,False,False,False,,,False,False,False,False,29661.0,12145.242878625022,False,False,False,False,2193.7342408293507,False,False,False,False
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,,,,,,,,,,,,,,,,,,,,,,,,56.5583763141686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484681790701145,57.61890453058438,1.1217273856214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98494053327487,11.42001574694828,True,False,True,False,False,17.947060573973303,0,,,False,False,False,False,,,False,False,False,False,30102.0,12423.642213840138,False,False,False,False,2166.5600665529264,False,False,False,False
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,,,,,,,,,,,,,,,,,,,,,,,,56.571285261601886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017765836181084,57.63393437949952,1.2341400898398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29098846873487,11.42001574694828,True,False,True,False,False,18.58961197006507,0,,,False,False,False,False,,,False,False,False,False,31143.0,12713.86481517595,False,False,False,False,2149.109522885439,False,False,False,False
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,,,,,,,,,,,,,,,,,,,,,,,,56.5789217710666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068954068623255,57.64412574289093,1.455835677786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9196997983014,13.559937915304097,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31721.0,13008.549081607329,False,False,False,False,2124.7512357089204,False,False,False,False
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,,,,,,,,,,,,,,,,,,,,,,,,56.62381546582072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004922212015326,57.701710284268835,1.4075968667101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67217401801241,15.388649235912638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31721.0,13298.664599721944,False,False,False,False,2144.863619651418,False,False,False,False
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,,,,,,,,,,,,,,,,,,,,,,,,56.67667129238257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034113569974414,57.766018240864526,1.4689705760817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81897425020266,17.540902180742265,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35792.0,13647.398481896797,False,False,False,False,2174.726199191706,False,False,False,False
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,,,,,,,,,,,,,,,,,,,,,,,,56.693306397919315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017429989953186,57.78312640350478,1.279643179718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64312724427249,17.540902180742265,True,False,True,False,False,18.889856215022753,0,,,False,False,False,False,,,False,False,False,False,34401.0,13969.159745743356,False,False,False,False,2162.5754054057884,False,False,False,False
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,,,,,,,,,,,,,,,,,,,,,,,,56.69969081229016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928985459364039,57.78991014735678,1.2993168918648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34903012768828,17.540902180742265,True,False,True,False,False,18.993266025919255,0,,,False,False,False,False,,,False,False,False,False,34927.0,14294.087501623304,False,False,False,False,2137.2021433064738,False,False,False,False
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,,,,,,,,,,,,,,,,,,,,,,,,56.71238618752662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815383999776764,57.802060140254326,1.1950014994546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37644115487215,19.79641456195651,True,False,True,False,False,17.77200285814313,0,,,False,False,False,False,,,False,False,False,False,33825.0,14596.892346559376,False,False,False,False,2121.1524976738156,False,False,False,False
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,,,,,,,,,,,,,,,,,,,,,,,,56.719450002916716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964613063913941,57.8089377995444,1.3307713926773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31000138054974,19.633329702692293,True,False,True,False,False,18.905287627776634,0,,,False,False,False,False,,,False,False,False,False,34435.0,14904.459907077835,False,False,False,False,2097.723776779648,False,False,False,False
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,,,,,,,,,,,,,,,,,,,,,,,,56.73764383874375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016540689649225,57.828418370410056,1.2295478726129712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755807687761774,17.999769391934663,False,False,True,False,False,18.024154676299915,0,,,False,False,False,False,,,False,False,False,False,32937.0,15184.03417208438,False,False,False,False,2088.4257337288004,False,False,False,False
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,,,,,,,,,,,,,,,,,,,,,,,,56.854804551253075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233075458206338,57.96843038332539,1.6628135144943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81871489305696,17.999769391934663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41789.0,15596.514262439661,False,False,False,False,2193.287350260137,False,False,False,False
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,,,,,,,,,,,,,,,,,,,,,,,,56.86497915018653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453638618221515,57.980332864523234,1.592428432120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0816025191145,15.483930333523531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41021.0,15990.692335890208,False,False,False,False,2171.18987196153,False,False,False,False
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,,,,,,,,,,,,,,,,,,,,,,,,56.87452458833263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0673265920299069,57.99094639751073,1.4419706339014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51344485744339,15.483930333523531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40272.0,16367.146718279506,False,False,False,False,2149.1404165822814,False,False,False,False
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,,,,,,,,,,,,,,,,,,,,,,,,56.883221409475404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788419216419132,57.99987105883963,1.2468267261186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14230292506335,15.483930333523531,True,False,True,False,False,18.360931060045917,0,,,False,False,False,False,,,False,False,False,False,39549.0,16726.555296290677,False,False,False,False,2127.029712449223,False,False,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,,,,,,,,,,,,,,,,,,,,,,,,56.91739451638294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092268727453597,58.033068976821134,1.1782183182879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507413099281955,18.39218917248435,False,True,True,False,False,18.073771279090668,0,,,False,False,False,False,,,False,False,False,False,36595.0,17034.593198673767,False,False,False,False,2139.850957217452,False,False,False,False
