date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_322,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.2307241591665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586267195643316,-20.587908064634366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84678.0,-30444.971012286373,False,False,False,False,4577.464624864631,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.3268978854309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889467995187005,-16.689607804438047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79368.0,-31203.467585739298,False,False,False,False,4588.82176246363,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.1747795709827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942846688898996,-15.737540293294572,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83223.0,-32009.971964254968,False,False,False,False,4577.444680875046,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,295.6647575033887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66486666313899,-11.285345994034685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74545.0,-32669.429763258766,False,False,False,False,4641.019181946751,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,294.9855455332961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917573345181346,-10.952589905896886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83677.0,-33460.24480568886,False,False,False,False,4710.646791528971,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,294.0602854391088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22031183553351,-10.952589905896886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94771.0,-34410.79914978671,False,False,False,False,4809.613507939374,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,293.4474126811247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39357512028438,-10.952589905896886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80937.0,-35132.13559707684,False,False,False,False,4949.526476808532,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,292.6937149258579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73073679341299,-10.952589905896886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88637.0,-35961.66837851751,False,False,False,False,4992.1694771680895,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.78968727174225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39997520947597,-10.952589905896886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98001.0,-36923.51848117615,False,False,False,False,5059.949795351529,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.4922198062484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45708176093986,-10.952589905896886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93678.0,-37803.43292332845,False,False,False,False,5048.524217129025,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.1422618276872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735567165834034,-5.959696198971855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98304.0,-38741.42621133886,False,False,False,False,5041.97345407276,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,287.3273692103018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2806337705815,-9.51540709015719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104070.0,-39754.27231658942,False,False,False,False,5053.1986718390735,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,286.8091890723145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.165985201767576,-9.51540709015719,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95994.0,-40626.206079122916,False,False,False,False,5100.063808709785,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,287.15431406597673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84453742030611,-14.324525263480453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87378.0,-41351.04009340008,False,False,False,False,5154.574447334439,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,287.3414553637421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04590361963194,-10.432036769935166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83315.0,-42001.64412295976,False,False,False,False,5137.650812492045,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,288.74344966907563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229523561882544,-5.745342938026489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72073.0,-42467.866694696815,False,False,False,False,5232.291885166587,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,288.4199353793016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.545926507364626,-5.539618337715083,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76945.0,-43002.39589322865,False,False,False,False,5226.70596446633,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17777876867726,288.22590437500764,-0.12118483737368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02101760311274,-4.93944869864783,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69920.0,-43419.72308868247,False,False,False,False,5254.586492149023,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.93847447245263,288.00533929186315,-0.22756345702092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920118815523594,-4.93944869864783,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74078.0,-43895.045211338555,False,False,False,False,5237.585151185472,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.507662553289983,287.87935724376,-0.2030807412897451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50882204321909,-4.93944869864783,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70826.0,-44312.5793941085,False,False,False,False,5206.800885275619,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.03883516009777,287.5178496580519,-0.25278687996777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43827538857521,-4.93944869864783,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79178.0,-44853.12855078899,False,False,False,False,5255.56366224809,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.626703262806636,286.978202335324,-0.43357335188994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.364090358705184,-4.93944869864783,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85889.0,-45489.34361201707,False,False,False,False,5278.12856670936,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.292306904036966,286.438462963971,-0.5389234048879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087234531545356,-2.8356594253790703,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91892.0,-46208.76464128812,False,False,False,False,5289.366883504564,False,False,False,False
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.001063867428865,285.8945707494763,-0.6964381419118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35872285995829,-6.353842650441138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96886.0,-46994.458212741025,False,False,False,False,5284.787551977361,False,False,False,False
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.681494082387292,285.545508319201,-0.6843885227272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01412686906303,-8.540866216054894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93551.0,-47716.265062155886,False,False,False,False,5254.558287605618,False,False,False,False
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.468312196332473,284.7220125470469,-0.9094653398558004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46787233829327,-11.849449218162796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99717.0,-48522.478006928664,False,False,False,False,5268.689166867546,False,False,False,False
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.023037514257787,284.7220125470469,-0.9250270086210381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10370265111343,-14.05239929602282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99717.0,-49316.19152620109,False,False,False,False,5187.004063505258,False,False,False,False
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.535065159025446,280.3726879088656,-0.8076222943013109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260499070136916,-15.841857891051554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111659.0,-50282.7466963375,False,False,False,False,5291.732682675719,False,False,False,False
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.078764830677603,279.90811168934357,-0.9648845089748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905126563433576,-18.163202077630437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115809.0,-51298.65760027025,False,False,False,False,5274.03140077377,True,False,False,False
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498205585693782,279.5295087622196,-0.9424979589404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049303569071935,-19.148931502033705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112312.0,-52244.60089328932,False,False,False,False,5246.480526343168,False,False,False,False
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.682187295879498,288.36474461851554,1.1259625239989535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638082073101614,-14.607349993813301,True,False,False,True,True,5.051744828519247,0,,,False,False,False,False,,,False,False,False,False,-69540.0,-52512.74661587398,False,True,False,False,5828.271525934747,False,False,False,False
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.720402249087922,289.267327289914,0.6246664365572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827326555408675,-7.871159645393504,True,False,True,False,True,0.7938098018586253,0,,,False,False,False,False,,,False,False,False,False,-82627.0,-52979.634265240275,False,False,False,False,5940.809951889247,False,False,False,False
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.843518726623678,289.47255508196815,0.3917612828377185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78244848328113,-4.893565107964058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87469.0,-53514.3531138412,False,False,False,False,5923.7741386816615,False,False,False,False
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.937899113743388,289.75981378468634,0.5716994885822421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02802786124546,-2.2111206540298767,True,False,True,False,True,0.20295034342631268,0,,,False,False,False,False,,,False,False,False,False,-82528.0,-53964.17709657234,False,False,False,False,5908.5373303300075,False,False,False,False
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.787638042406574,289.8451816142097,0.2519157857601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188523352894066,-2.017515122314414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87089.0,-54477.74024236191,False,False,False,False,5887.645278696984,False,False,False,False
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.354956286253277,289.8315790017602,0.09253200997878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36474021798439,-2.017515122314414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89258.0,-55016.96907581367,False,False,False,False,5829.991863523387,False,False,False,False
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.508720919999,289.82821865205113,0.09884359641527841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79442377291287,-2.017515122314414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92027.0,-55590.76800487082,False,False,False,False,5782.5346253292255,False,False,False,False
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.600733559310296,289.7389183475267,-0.29108123692465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.668984500842214,-2.017515122314414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94995.0,-56201.6863303767,False,False,False,False,5738.898429587687,False,False,False,False
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33117433376051,289.71639025343563,-0.043986391502707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22305606946763,-2.017515122314414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93399.0,-56778.388867890244,False,False,False,False,5674.667446183226,False,False,False,False
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.140269330956952,289.6683033044245,-0.20306306036956934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20880189062036,-2.017515122314414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95337.0,-57376.196792419076,False,False,False,False,5616.734617560231,False,False,False,False
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002270523133815,289.6046508740093,-0.34029832452238823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895914815221104,-2.017515122314414,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97786.0,-58002.7053692808,False,False,False,False,5567.622452946894,False,False,False,False
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.93137607275934,289.60947674593024,0.12686378037721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09776712054213,-2.017515122314414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93385.0,-58551.26807673381,False,False,False,False,5549.535283133764,False,False,False,False
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.91990670830672,289.6473891935169,0.4746637065529397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28568579096984,-0.7536620034776718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91300.0,-59059.000354613905,False,False,False,False,5495.821557813861,False,False,False,False
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921491170955413,289.6473891935169,0.47460550220920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744298237921655,1.0397214629257334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91300.0,-59558.86081423229,False,False,False,False,5410.6150220338,False,False,False,False
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883848247230144,289.68926366886296,0.3970658636278845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22283245977436,1.9128387860420304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93386.0,-60083.312584554275,False,False,False,False,5359.07060308754,False,False,False,False
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.864787377927273,289.89620126755534,0.5622944647228314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412553193141186,3.448520377830164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84560.0,-60462.79611037514,False,False,False,False,5412.821446450524,False,False,False,False
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.821158031561263,289.9850379444833,0.6212357757317803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52175986136297,4.866782641231843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81958.0,-60796.05508540808,False,False,False,False,5369.242819373771,False,False,False,False
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.860100743934385,290.1599760585,0.8483622452682459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.457562750175896,6.992999910883853,True,False,True,False,True,0.737812960952823,0,,,False,False,False,False,,,False,False,False,False,-77836.0,-61060.240277882374,False,False,False,False,5349.9057213989845,False,False,False,False
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.930735754168891,290.2071348311248,1.0256852681100739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61582840814482,9.235886720364583,True,False,True,False,True,1.6380777343852948,0,,,False,False,False,False,,,False,False,False,False,-76814.0,-61304.484614659385,False,False,False,False,5282.806407888923,False,False,False,False
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.019047202582096,290.37641204785456,0.9250744516662346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24768254875377,10.033910651391409,True,False,True,False,True,1.2255481874991325,0,,,False,False,False,False,,,False,False,False,False,-80616.0,-61603.887953966994,False,False,False,False,5259.848169006924,False,False,False,False
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143780985835136,291.73511281280184,1.004649058092863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67801356097038,11.596108104148286,True,False,True,False,True,2.185421599255875,0,,,False,False,False,False,,,False,False,False,False,-77820.0,-61855.30054382797,False,False,False,False,5221.648972588212,False,False,False,False
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.244991027717687,291.733304637697,0.8068480635388153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57829640093416,11.596108104148286,True,False,True,False,True,1.1741001283793224,0,,,False,False,False,False,,,False,False,False,False,-80367.0,-62142.303636171724,False,False,False,False,5180.181546656611,False,False,False,False
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.326939450155306,291.74652618636946,0.7070996194494403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85213250305647,11.596108104148286,True,False,True,False,False,0.6722500560798217,0,,,False,False,False,False,,,False,False,False,False,-82606.0,-62459.570246463634,False,False,False,False,5134.581832754958,False,False,False,False
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33602135348239,291.74652618636946,0.3466906426648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31502745564118,12.437929346862873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82606.0,-62771.91799458047,False,False,False,False,5054.975912867284,False,False,False,False
