date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_354,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.75056820215298,,0.0,0.0,0.0,0.0,68.8229026755519,13.520150624624257,True,False,True,False,True,18.455290398891165,0,,,False,False,False,False,,,False,False,False,False,129181.0,34704.763689231004,False,False,False,False,7404.836496918944,False,False,False,False
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.72191319026149,,0.0,0.0,0.0,0.0,63.97315337650248,13.520150624624257,True,False,True,False,False,12.259982839775045,0,,,False,False,False,False,,,False,False,False,False,122601.0,36067.4960351344,False,False,False,False,7392.0483341760155,False,False,False,False
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.719293706977396,,0.0,0.0,0.0,0.0,60.633180402583726,16.639683751096356,True,False,True,False,False,12.098122549734736,0,,,False,False,False,False,,,False,False,False,False,117295.0,37326.8371818765,False,False,False,False,7359.706499537628,False,False,False,False
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.693514731426035,,0.0,0.0,0.0,0.0,55.48520418937757,11.852595423839574,False,False,True,False,False,7.536413718906633,0,,,False,False,False,False,,,False,False,False,False,110868.0,38467.01024882415,False,False,False,False,7345.245933653323,False,False,False,False
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.691541108673206,,0.0,0.0,0.0,0.0,53.69723128305428,10.219692405777742,False,True,True,False,False,9.43248920704075,0,,,False,False,False,False,,,False,False,False,False,121602.0,39755.92481860982,False,False,False,False,7397.78475638738,False,False,False,False
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.786652004248246,,0.0,0.0,0.0,0.0,51.42400658219141,8.012136458579548,False,True,False,False,False,7.809165244763733,0,,,False,False,False,False,,,False,False,False,False,118454.0,40976.05001522052,False,False,False,False,7331.896620629436,False,False,False,False
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.83965961781754,,0.0,0.0,0.0,0.0,51.7866579330706,8.012136458579548,False,True,False,False,False,9.89078268371254,0,,,False,False,False,False,,,False,False,False,False,125310.0,42283.553115759736,False,False,False,False,7324.5183784491355,False,False,False,False
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.98382802517967,,0.0,0.0,0.0,0.0,54.16377012527269,8.012136458579548,False,True,True,False,True,12.473883912691576,0,,,False,False,False,False,,,False,False,False,False,143985.0,43860.31973412005,False,False,False,False,7500.494837697986,False,False,False,False
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.42690545706159,,0.0,0.0,0.0,0.0,58.31767358432349,1.9746264690569504,False,False,True,False,True,16.102255423363285,0,,,False,False,False,False,,,False,False,False,False,158506.0,45637.77214134299,False,False,False,False,7609.339878973987,False,False,False,False
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.46811250743713,,0.0,0.0,0.0,0.0,60.512899935710536,4.15470646549403,True,False,True,False,True,15.429097366686673,0,,,False,False,False,False,,,False,False,False,False,151896.0,47285.18652674853,False,False,False,False,7593.846237439507,False,False,False,False
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.49701586232327,,0.0,0.0,0.0,0.0,61.473623132252754,5.263991414022712,True,False,True,False,True,14.874664522145114,0,,,False,False,False,False,,,False,False,False,False,145508.0,48808.02084416327,False,False,False,False,7575.150946936568,False,False,False,False
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.50458590973603,,0.0,0.0,0.0,0.0,61.51758654408797,5.647023274674936,True,False,True,False,True,14.254222875322949,0,,,False,False,False,False,,,False,False,False,False,142684.0,50263.46238146306,False,False,False,False,7501.489691945303,False,False,False,False
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4240419823753598,53.52155072403453,1.1505624807721353,0.0,0.0,0.0,0.0,62.760901190300494,7.21783279428562,True,False,True,False,True,15.634249565361557,0,,,False,False,False,False,,,False,False,False,False,145230.0,51735.8118019055,False,False,False,False,7424.660394395763,False,True,False,False
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370615884536706,53.52144285098903,0.7052983373535073,0.0,0.0,0.0,0.0,59.93307474592823,7.21783279428562,False,False,True,False,False,11.822337536219589,0,,,False,False,False,False,,,False,False,False,False,143068.0,53151.81471970541,False,False,False,False,7343.0687603741235,False,False,False,False
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45608814145149,53.529675028871004,0.7247672315200673,0.0,0.0,0.0,0.0,58.275040414549764,7.21783279428562,False,False,True,False,False,12.038504574426096,0,,,False,False,False,False,,,False,False,False,False,146656.0,54601.49201087277,False,False,False,False,7284.8506400582455,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756749654322876,53.53138524549454,0.7072118040572325,0.0,0.0,0.0,0.0,57.108447368630834,12.171790773146483,False,False,True,False,False,11.977769704441382,0,,,False,False,False,False,,,False,False,False,False,145933.0,56017.48438279722,False,False,False,False,7183.11652160773,False,False,False,False
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494171749236411,53.535505259619256,0.7157776480028486,0.0,0.0,0.0,0.0,56.498889948613744,11.301521411948002,False,True,True,False,False,12.11210462572583,0,,,False,False,False,False,,,False,False,False,False,147811.0,57440.63966368408,False,False,False,False,7100.866653055671,False,False,False,False
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152880825021209,53.55504464800275,1.0030801202418396,0.0,0.0,0.0,0.0,58.54187967654974,11.301521411948002,False,False,True,False,False,14.18444163407952,0,,,False,False,False,False,,,False,False,False,False,152114.0,58908.443699906034,False,False,False,False,7057.488875488916,False,False,False,False
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373160711781704,53.78471478700456,0.8263006136544949,0.0,0.0,0.0,0.0,59.74094386113015,11.301521411948002,False,False,True,False,True,14.057012859100077,0,,,False,False,False,False,,,False,False,False,False,146464.0,60265.89418517881,False,False,False,False,7035.667342535599,False,False,False,False
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5457719054840424,53.756252838872925,0.2806023059341666,0.0,0.0,0.0,0.0,54.83952130547839,9.527720719779872,False,True,True,False,False,8.774388690236243,0,,,False,False,False,False,,,False,False,False,False,144566.0,61572.87256990472,False,False,False,False,6956.013585286985,False,False,False,False
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5544883431563563,53.73235897723444,0.22042045170299368,0.0,0.0,0.0,0.0,50.978363481149486,5.9964952619491925,False,True,False,False,False,8.105632665951227,0,,,False,False,False,False,,,False,False,False,False,142393.0,62825.89780137906,False,False,False,False,6881.858335902691,False,False,False,False
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5638193975354358,53.72420471082333,0.3586061728486519,0.0,0.0,0.0,0.0,49.82515932909584,4.969042968427786,False,True,False,False,False,9.086090430858384,0,,,False,False,False,False,,,False,False,False,False,145324.0,64104.938145543725,False,False,False,False,6820.604718291796,False,False,False,False
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5772134110969667,53.71268150848462,0.41358923714812124,0.0,0.0,0.0,0.0,49.60200117822329,4.642926476529851,False,True,False,False,False,9.459507064673243,0,,,False,False,False,False,,,False,False,False,False,149966.0,65436.11739910119,False,False,False,False,6786.827900953939,False,False,False,False
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929231161779402,53.72721357483856,0.5604705061369134,0.0,0.0,0.0,0.0,51.15815402095271,4.642926476529851,False,True,False,False,False,10.645332486256997,0,,,False,False,False,False,,,False,False,False,False,156115.0,66841.99154795233,False,False,False,False,6776.939096287986,False,False,False,False
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001098639082765,53.72721357483856,0.5579532039011397,0.0,0.0,0.0,0.0,52.195589249438996,4.642926476529851,False,True,True,False,True,10.645332486256986,0,,,False,False,False,False,,,False,False,False,False,156115.0,68226.06919837167,False,False,False,False,6671.870273089723,False,False,False,False
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956450219381575,53.71170541477926,0.1556076582241009,0.0,0.0,0.0,0.0,48.40350260704543,3.250493048567378,False,True,False,True,False,6.6634330288751045,0,,,False,False,False,False,,,False,False,False,False,152879.0,69538.5177379318,False,False,False,False,6618.600966530193,False,False,False,False
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875485379541465,53.6923798937371,-0.19361920998851226,0.0,0.0,0.0,0.0,43.21611934798517,-1.5588969500788181,False,True,False,True,False,3.4221054702590905,0,,,False,False,False,False,,,False,False,False,False,150733.0,70797.34692028945,False,False,False,False,6549.2583158863135,False,False,False,False
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648199303480264,53.62259738559655,-0.16142265362147606,0.0,0.0,0.0,0.0,39.695430203012705,-4.694600841966476,False,True,False,True,False,3.33933555493088,0,,,False,False,False,False,,,False,False,False,False,139377.0,71860.5973556338,False,False,False,False,6623.781442771797,False,False,False,False
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5472219597694383,53.59373560678577,-0.28679505482968715,0.0,0.0,0.0,0.0,36.41212168796531,-7.62758670173568,False,True,False,True,False,2.121151627676678,0,,,False,False,False,False,,,False,False,False,False,134011.0,72824.16948965499,False,False,False,False,6604.280955286963,False,False,False,False
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532138122110802,53.57357450507196,-0.12307931142145723,0.0,0.0,0.0,0.0,36.41383543202353,-7.639906748305563,False,True,False,True,False,3.335810373204609,0,,,False,False,False,False,,,False,False,False,False,138960.0,73849.53120299366,False,False,False,False,6578.617684662359,False,False,False,False
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5159396336836646,53.5614597466134,-0.1493857285485133,0.0,0.0,0.0,0.0,36.148760514129584,-8.125306113198938,False,True,False,True,False,3.0533740638764826,0,,,False,False,False,False,,,False,False,False,False,135916.0,74811.80203705578,False,False,False,False,6523.817410481548,False,False,False,False
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037576447200673,53.55035508752962,-0.2695614475862385,0.0,0.0,0.0,0.0,34.95433662577662,-9.5703325937031,False,True,False,True,False,1.977206605926881,0,,,False,False,False,False,,,False,False,False,False,133938.0,75728.48727679135,False,False,False,False,6453.339621171756,False,False,False,False
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947204595683576,53.501764498121446,-0.6802372253705993,0.0,0.0,0.0,0.0,31.434262739724993,-13.117797981347138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128798.0,76551.27041978683,False,False,False,False,6432.977766579946,False,False,False,False
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4926121881266192,53.436016230259966,-1.1865213511908765,0.0,0.0,0.0,0.0,26.976204948145785,-17.365498125944683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123211.0,77274.67707994516,False,False,False,False,6419.861832214365,False,False,False,False
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040024469263173,53.36634608075664,-1.573365844977626,0.0,0.0,0.0,0.0,22.851188398092837,-21.169716003960453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118565.0,77914.83712521734,False,False,False,False,6392.360098381584,False,False,False,False
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520173985419411,53.284052231582066,-1.683394306261616,0.0,0.0,0.0,0.0,19.702993651995662,-24.036943949261985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112945.0,78457.94042560157,False,False,False,False,6380.385523212877,False,False,False,False
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5380087688218693,53.19840650133065,-1.8715150132307379,0.0,0.0,0.0,0.0,17.07075847738882,-26.476539349848625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107596.0,78909.69328722016,False,False,False,False,6364.395049984771,False,False,False,False
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5557911286660642,52.823856333966624,-1.6736541853141769,0.0,0.0,0.0,0.0,15.189633101862972,-28.304370819359463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104240.0,79302.41122075163,False,False,False,False,6317.753266264076,False,False,False,False
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655181970278131,52.803269214506855,-1.3466909669331677,0.0,0.0,0.0,0.0,18.25770050995714,-28.304370819359463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107678.0,79742.34282973222,False,False,False,False,6273.105928802617,False,False,False,False
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674768788616165,52.78360477391201,-1.0740858743222617,0.0,0.0,0.0,0.0,23.406251521373214,-33.483439811407536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113120.0,80259.82588663559,False,False,False,False,6260.220565565367,False,False,False,False
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5658835976666434,52.78973271018867,-0.7597836211845618,0.0,0.0,0.0,0.0,30.06595995771785,-27.408047529543094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118396.0,80851.08440002108,False,False,False,False,6244.961331990709,False,False,False,False
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5546582660907553,52.790965263233915,-0.6084715103419993,0.0,0.0,0.0,0.0,35.91182517207104,-22.22177087600211,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120179.0,81460.81952560216,False,False,False,False,6175.783636921085,False,False,False,False
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483033434192515,52.7794743723873,-0.7036569268017729,0.0,0.0,0.0,0.0,39.00998498966118,-19.53021987716788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115141.0,81982.9928662905,False,False,False,False,6158.143580534712,False,False,False,False
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436817373753877,52.758456114707705,-0.9512686968781646,0.0,0.0,0.0,0.0,39.153345520884244,-19.319816848397732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111688.0,82443.53561254956,False,False,False,False,6116.203369983786,False,False,False,False
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5344871696673987,52.732425272919606,-0.6695561183103949,0.0,0.0,0.0,0.0,41.864836051559166,-16.497641677588895,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120346.0,83031.17071933173,False,False,False,False,6155.61106967396,False,False,False,False
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5262187066539743,52.71617836005572,-0.7247836468214092,0.0,0.0,0.0,0.0,43.16344812770826,-14.92355353020308,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115741.0,83538.29985546612,False,False,False,False,6131.570587973588,False,False,False,False
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519773943005284,52.69508764526111,-1.0791655251161318,0.0,0.0,0.0,0.0,41.35845384984359,-14.92355353020308,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112612.0,83989.05489646664,False,False,False,False,6085.019105989501,False,False,False,False
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921274702207508,52.674150896781015,-0.7902480989821664,0.0,0.0,0.0,0.0,42.957862665594604,-14.454743288981007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117318.0,84505.78272752916,False,False,False,False,6063.638964811369,False,False,False,False
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669165430058164,52.67224934943875,-0.40032907955038405,0.0,0.0,0.0,0.0,47.06207054289196,-10.237181318533246,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119293.0,85045.11942942794,False,False,False,False,6000.249213418944,False,False,False,False
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500566158564914,52.67549412937142,-0.15550712082936785,0.0,0.0,0.0,0.0,51.36954293050208,-5.995939475610868,True,False,True,False,True,0.38258984593400314,0,,,False,False,False,False,,,False,False,False,False,123714.0,85644.63695765386,False,False,False,False,5975.764729489969,False,False,False,False
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292018405043048,52.683304186566986,0.33353988213785485,0.0,0.0,0.0,0.0,56.740923997754166,-0.9094647674396299,True,False,True,False,True,3.6332826782843277,0,,,False,False,False,False,,,False,False,False,False,125625.0,86264.48754745767,False,False,False,False,5912.745121280822,False,False,False,False
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407612002488449,52.69488426208435,0.10309356389339505,0.0,0.0,0.0,0.0,58.369822503858515,0.6802193688502953,True,False,True,False,True,2.088766670659197,0,,,False,False,False,False,,,False,False,False,False,119621.0,86781.64277928002,False,False,False,False,5914.159925602049,False,False,False,False
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901681536761976,52.7046312963253,0.21246976698007086,0.0,0.0,0.0,0.0,60.05104599951859,2.475807443663456,True,False,True,False,True,2.8121921317614387,0,,,False,False,False,False,,,False,False,False,False,123305.0,87347.89637960127,False,False,False,False,5879.583802724497,False,False,False,False
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3766247795909299,52.82543753461333,0.6316626565773906,0.0,0.0,0.0,0.0,63.43156779524736,5.894479932711533,True,False,True,False,True,5.85315059553923,0,,,False,False,False,False,,,False,False,False,False,128938.0,87992.70418766947,False,False,False,False,5875.760798031094,False,False,False,False
