date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_387,aVWAP_OB_bull_318,aVWAP_OB_bull_168,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 15:00:00+00:00,1.305,1.315,1.285,1.29,899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2054326288436532,,0.0,0.0,0.0,0.0,67.09346995171643,10.97751633762055,True,False,True,False,True,17.857964090701785,0,,,False,False,False,False,,,False,False,False,False,821.0,-1352.1351295279296,False,False,False,False,2400.641060488007,False,False,False,False
2025-02-04 16:00:00+00:00,1.285,1.31,1.27,1.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2060044455459273,,0.0,0.0,0.0,0.0,69.5196898187059,13.494424090696256,True,False,True,False,True,19.50773534162762,0,,,False,False,False,False,,,False,False,False,False,1321.0,-1310.6911740313726,False,False,False,False,2371.173757224627,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.315,1.295,1.31,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2073010926868888,,0.0,0.0,0.0,0.0,71.47067427987201,15.549360981961343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2325.0,-1254.3238690076303,False,False,False,False,2349.9772648645553,False,False,False,False
2025-02-04 18:00:00+00:00,1.31,1.315,1.305,1.315,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.207725113720658,,0.0,0.0,0.0,0.0,73.11670671904908,17.334172264400465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2643.0,-1193.900243131543,False,False,False,False,2318.4737413782827,False,False,False,False
2025-02-04 19:00:00+00:00,1.315,1.34,1.315,1.335,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2119821987825716,,0.0,0.0,0.0,0.0,75.46586756229155,19.768536861192345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5443.0,-1091.0025649434572,False,False,False,False,2325.939264767767,False,False,False,False
2025-02-04 20:00:00+00:00,1.335,1.35,1.325,1.345,8340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2234418660288437,,0.0,0.0,0.0,0.0,77.57536856555481,21.949511394444883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13783.0,-860.3978740141011,False,False,False,False,2419.180516476794,False,False,False,False
2025-02-05 15:00:00+00:00,1.37,1.395,1.36,1.375,338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.223999012374686,,0.0,0.0,0.0,0.0,80.29943553708678,24.671949014861184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14121.0,-628.1281395332624,False,False,False,False,2386.9141518802544,False,False,False,False
2025-02-05 16:00:00+00:00,1.38,1.395,1.36,1.39,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2319114033482428,,0.0,0.0,0.0,0.0,82.63259300420364,26.995847411441346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19110.0,-322.11064899786294,False,False,False,False,2427.256568130173,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.39,1.41,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2581150892735244,,0.0,0.0,0.0,0.0,84.7822520705947,29.15008458976031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20110.0,-5.333739711074372,False,False,False,False,2405.128559321953,False,False,False,False
2025-02-05 18:00:00+00:00,1.41,1.415,1.385,1.385,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2787423166942855,,0.0,0.0,0.0,0.0,81.32064514665076,29.15008458976031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16128.0,244.79546555576397,False,False,False,False,2429.5761785572718,False,False,False,False
2025-02-05 19:00:00+00:00,1.385,1.385,1.355,1.355,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2792167386827673,,0.0,0.0,0.0,0.0,74.49881431898963,30.776588585800212,True,False,True,False,False,19.843111090389094,0,,,False,False,False,False,,,False,False,False,False,9728.0,391.82189244637226,False,False,False,False,2491.1331370292523,False,False,False,False
2025-02-05 20:00:00+00:00,1.355,1.375,1.355,1.36,18034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2880997201079871,,0.0,0.0,0.0,0.0,70.38156607056997,27.157658373597485,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27762.0,816.1657390751107,False,False,False,False,2732.1078170753103,False,False,False,False
2025-02-06 15:00:00+00:00,1.295,1.335,1.275,1.325,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2897201518451193,,0.0,0.0,0.0,0.0,63.36333940357713,20.88913422436164,False,False,True,False,False,14.767725946641693,0,,,False,False,False,False,,,False,False,False,False,22278.0,1148.9073555235584,False,False,False,False,2774.7728121594137,False,False,False,False
2025-02-06 16:00:00+00:00,1.325,1.33,1.32,1.325,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2898318805022881,,0.0,0.0,0.0,0.0,58.684521625581894,16.856976042699046,False,True,True,False,False,14.767725946641693,0,,,False,False,False,False,,,False,False,False,False,22278.0,1476.4901872208675,False,False,False,False,2737.954629025159,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.31,1.345,6416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824275485151056,1.291927218034478,0.6014406741361314,0.0,0.0,0.0,0.0,57.75813980343878,16.11019636773844,False,True,True,False,False,16.785562237998917,0,,,False,False,False,False,,,False,False,False,False,28694.0,1898.4670835430245,False,False,False,False,2794.9785882650795,False,False,False,False
2025-02-06 18:00:00+00:00,1.345,1.345,1.325,1.325,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08912977682636215,1.2925180856714773,0.364433924162092,0.0,0.0,0.0,0.0,54.76573595750429,13.19789601802222,False,True,True,False,False,13.751622879520056,0,,,False,False,False,False,,,False,False,False,False,25684.0,2267.235035736156,False,False,False,False,2798.312253563295,False,False,False,False
2025-02-06 19:00:00+00:00,1.325,1.325,1.305,1.315,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896611237779068,1.292313854463476,0.2530209814536584,0.0,0.0,0.0,0.0,51.68316709010583,10.137563872522591,False,True,False,False,False,12.279684531803603,0,,,False,False,False,False,,,False,False,False,False,22984.0,2588.4251902208666,False,False,False,False,2796.788032577818,False,False,False,False
2025-02-06 20:00:00+00:00,1.315,1.335,1.31,1.335,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041336503292301,1.2929680215902515,0.4648867829932335,0.0,0.0,0.0,0.0,52.00376354717189,10.137563872522591,False,True,False,False,False,14.333064379086121,0,,,False,False,False,False,,,False,False,False,False,28274.0,2986.651156263954,False,False,False,False,2835.4424816851383,False,False,False,False
2025-02-07 15:00:00+00:00,1.335,1.395,1.32,1.37,2868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192510660981164,1.294592974030533,0.8203093665100895,0.0,0.0,0.0,0.0,55.45018557693604,10.137563872522591,False,True,True,False,True,17.683874796574546,0,,,False,False,False,False,,,False,False,False,False,31142.0,3423.1681926009464,False,False,False,False,2835.94724941095,False,False,False,False
2025-02-07 16:00:00+00:00,1.37,1.375,1.33,1.335,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927057244799444,1.2951608487709263,0.4297377691891326,0.0,0.0,0.0,0.0,53.85650598418579,10.137563872522591,False,True,True,False,True,12.738901881066049,0,,,False,False,False,False,,,False,False,False,False,29490.0,3827.3051198474436,False,False,False,False,2817.591478102253,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.325,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330049293536448,1.2951997339796018,0.42658151922059545,0.0,0.0,0.0,0.0,52.79405292235228,10.137563872522591,False,True,True,False,True,12.738901881066049,0,,,False,False,False,False,,,False,False,False,False,29490.0,4225.176358299421,False,False,False,False,2777.0086644882645,False,False,False,False
2025-02-07 18:00:00+00:00,1.335,1.34,1.315,1.315,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09323674216793564,1.2953246658063884,0.21102554353704092,0.0,0.0,0.0,0.0,50.07129001669665,7.160850256518323,False,True,False,False,False,10.03936332087294,0,,,False,False,False,False,,,False,False,False,False,27259.0,4582.289903131988,False,False,False,False,2768.543413876043,False,False,False,False
2025-02-07 19:00:00+00:00,1.32,1.34,1.32,1.335,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354263854106984,1.296062756140075,0.41625128890104535,0.0,0.0,0.0,0.0,50.43981679113876,7.115320091649522,False,True,False,False,False,12.016770871001409,0,,,False,False,False,False,,,False,False,False,False,32041.0,5008.006338742344,False,False,False,False,2799.759795056259,False,False,False,False
2025-02-07 20:00:00+00:00,1.335,1.335,1.32,1.325,7012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09374553442818089,1.2967702516539759,0.3011316594248135,0.0,0.0,0.0,0.0,49.62110875112116,5.846466282454273,False,True,False,False,False,10.68601077991758,1,,,False,False,False,False,,,False,False,False,False,25029.0,5318.409341242463,False,False,False,False,2865.065844745309,False,False,False,False
2025-02-10 15:00:00+00:00,1.385,1.395,1.375,1.395,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09521076667105519,1.308319793527384,0.9104034081784937,0.0,0.0,0.0,0.0,54.78792757981425,5.846466282454273,False,True,True,False,True,17.01960110347547,1,,,False,False,False,False,,,False,False,False,False,29003.0,5685.612297192192,False,False,False,False,2882.2586223461567,False,False,False,False
2025-02-10 16:00:00+00:00,1.395,1.395,1.365,1.375,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09595301966057143,1.3167671174420115,0.6068895253529714,0.0,0.0,0.0,0.0,56.15378684338867,0.07353882400378353,False,True,True,False,True,14.45135105886052,0,,,False,False,False,False,,,False,False,False,False,22777.0,5950.595052274484,False,False,False,False,2934.099573937689,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.355,1.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09620534532170495,1.3166507594723698,0.39861860481236927,0.0,0.0,0.0,0.0,55.15542497559218,0.07353882400378353,False,True,True,False,True,11.974372837434153,0,,,False,False,False,False,,,False,False,False,False,20777.0,6180.461795650073,False,False,False,False,2919.61741000067,False,False,False,False
2025-02-10 18:00:00+00:00,1.355,1.36,1.345,1.355,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561441898122452,1.3164146889332617,0.40355117437167193,0.0,0.0,0.0,0.0,54.48985039706119,0.07353882400378353,False,True,True,False,True,11.974372837434153,0,,,False,False,False,False,,,False,False,False,False,20777.0,6406.7647135469715,False,False,False,False,2989.607837752598,False,False,False,False
2025-02-10 19:00:00+00:00,1.355,1.365,1.35,1.355,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529588819202191,1.3167236572795626,0.40165786212423177,0.0,0.0,0.0,0.0,54.04613401137385,0.07353882400378353,False,True,True,False,True,11.974372837434153,0,,,False,False,False,False,,,False,False,False,False,20777.0,6629.559059073375,False,False,False,False,2981.2108170122474,False,False,False,False
2025-02-10 20:00:00+00:00,1.355,1.37,1.345,1.37,18055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530070946863545,1.3203461904832248,0.5210224540155913,0.0,0.0,0.0,0.0,55.21931307618496,0.3793260106866114,False,True,True,False,True,13.33505492907878,0,,,False,False,False,False,,,False,False,False,False,38832.0,7128.821709320298,False,False,False,False,3214.9129748880264,False,False,False,False
2025-02-11 15:00:00+00:00,1.35,1.365,1.335,1.365,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490170353230426,1.32039437881527,0.4700191832652009,0.0,0.0,0.0,0.0,55.347509694687936,0.8996878622514402,False,True,True,False,True,12.691111468400432,0,,,False,False,False,False,,,False,False,False,False,38430.0,7614.111295222309,False,False,False,False,3171.301921013793,False,False,False,False
2025-02-11 16:00:00+00:00,1.365,1.37,1.355,1.36,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09429214712270077,1.320546919595413,0.4184132147637655,0.0,0.0,0.0,0.0,54.74861876118095,0.8996878622514402,False,True,True,False,True,12.043632620306806,0,,,False,False,False,False,,,False,False,False,False,37610.0,8079.163833280878,False,False,False,False,3134.847627664742,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376162990927199,1.3205749261031465,0.42048195978464814,0.0,0.0,0.0,0.0,54.34935813884296,0.8996878622514402,False,True,True,False,True,12.043632620306806,0,,,False,False,False,False,,,False,False,False,False,37610.0,8537.006254470321,False,False,False,False,3089.439137313351,False,False,False,False
2025-02-11 18:00:00+00:00,1.365,1.37,1.355,1.365,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935713823965621,1.3208625555582643,0.47169811229974284,0.0,0.0,0.0,0.0,54.77441720383332,1.3912795317812936,False,True,True,False,True,12.523953426270126,0,,,False,False,False,False,,,False,False,False,False,39048.0,9010.044917191712,False,False,False,False,3063.835429758105,False,False,False,False
2025-02-11 19:00:00+00:00,1.365,1.37,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09336752912814787,1.3208625555582643,0.47272799070388427,0.0,0.0,0.0,0.0,55.0577899138269,1.9968610234180133,False,True,True,False,True,12.523953426270126,0,,,False,False,False,False,,,False,False,False,False,39048.0,9475.749647157732,False,False,False,False,3016.334105265731,False,False,False,False
2025-02-11 20:00:00+00:00,1.36,1.37,1.35,1.36,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280658954547953,1.322441320796924,0.40469840974676385,0.0,0.0,0.0,0.0,54.25508090978341,1.9968610234180133,False,True,True,False,True,11.834142440571668,0,,,False,False,False,False,,,False,False,False,False,29219.0,9781.846551852961,False,False,False,False,3121.9568323158746,False,False,False,False
2025-02-12 15:00:00+00:00,1.355,1.385,1.335,1.385,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09262439894152796,1.3275952293146378,0.6197586310017597,0.0,0.0,0.0,0.0,57.37004342565498,4.517463240017072,False,True,True,False,True,14.275930563713317,1,,,False,False,False,False,,,False,False,False,False,35945.0,10187.476837870743,False,False,False,False,3177.8334705745433,False,False,False,False
2025-02-12 16:00:00+00:00,1.385,1.395,1.385,1.395,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268516893516777,1.3304709350673993,0.6962178056527905,0.0,0.0,0.0,0.0,60.590354508682715,7.504226472924266,False,False,True,False,True,15.219168901940542,1,,,False,False,False,False,,,False,False,False,False,41750.0,10676.81828224484,False,False,False,False,3218.564734596643,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.425,1.395,1.425,8471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356300570223303,1.3354974010950416,0.9566024331219446,0.0,0.0,0.0,0.0,65.38953058748297,11.797459441197688,True,False,True,False,True,17.932749372665842,0,,,False,False,False,False,,,False,False,False,False,50221.0,11289.906370892206,False,False,False,False,3299.9978394866175,False,False,False,False
2025-02-12 18:00:00+00:00,1.425,1.445,1.42,1.435,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407573142550259,1.337924754867971,1.0318840328007637,0.0,0.0,0.0,0.0,69.28092573908894,15.119594332757302,True,False,True,False,True,18.80044282387926,0,,,False,False,False,False,,,False,False,False,False,53921.0,11950.853558940387,False,False,False,False,3306.199423370546,False,False,False,False
2025-02-12 19:00:00+00:00,1.435,1.44,1.42,1.425,7401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09399659759991535,1.3418403323596924,0.8847093380365352,0.0,0.0,0.0,0.0,69.68159050481691,15.28231931173606,True,False,True,False,True,17.367358263335483,0,,,False,False,False,False,,,False,False,False,False,46520.0,12486.809317716505,False,False,False,False,3369.6847036283666,False,False,False,False
2025-02-12 20:00:00+00:00,1.425,1.435,1.42,1.43,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09406883621022426,1.3439120965363278,0.9151585895171871,0.0,0.0,0.0,0.0,70.39964959969649,15.952261881331424,True,False,True,False,True,17.81312455597123,0,,,False,False,False,False,,,False,False,False,False,50920.0,13082.672739147256,False,False,False,False,3385.658584192268,False,False,False,False
2025-02-13 15:00:00+00:00,1.435,1.46,1.43,1.46,7050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442843708189702,1.3480245973036231,1.1858228956946675,0.0,0.0,0.0,0.0,73.09651796041162,18.526544338527756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57970.0,13778.600293579082,False,False,False,False,3442.4700790109923,False,False,False,False
2025-02-13 16:00:00+00:00,1.455,1.465,1.435,1.44,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09349697687457463,1.3482888418623682,0.9808997167968485,0.0,0.0,0.0,0.0,70.95602847507968,18.526544338527756,True,False,True,False,False,17.55207336941681,0,,,False,False,False,False,,,False,False,False,False,57465.0,14455.90881615925,False,False,False,False,3396.92790724338,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.445,1.435,1.435,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264321759182281,1.3500063870665888,0.9174294151557321,0.0,0.0,0.0,0.0,68.62631753007773,18.526544338527756,True,False,True,False,False,16.85287109538678,0,,,False,False,False,False,,,False,False,False,False,53646.0,15063.507129087013,False,False,False,False,3403.471660619452,False,False,False,False
2025-02-13 18:00:00+00:00,1.435,1.445,1.425,1.445,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091652742595218,1.3512925300956942,1.022418612372164,0.0,0.0,0.0,0.0,68.07893485872344,22.81175680753408,True,False,True,False,False,17.7357560798233,0,,,False,False,False,False,,,False,False,False,False,56644.0,15708.165933287215,False,False,False,False,3397.1852782842666,False,False,False,False
2025-02-13 19:00:00+00:00,1.445,1.46,1.445,1.455,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064796773262002,1.352316715124866,1.1327698507043642,0.0,0.0,0.0,0.0,68.66148985296836,22.81175680753408,True,False,True,False,False,18.609443653029757,0,,,False,False,False,False,,,False,False,False,False,58644.0,16373.837779282761,False,False,False,False,3375.523491024045,False,False,False,False
2025-02-13 20:00:00+00:00,1.455,1.475,1.455,1.475,3132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014917566940887,1.3541601966525076,1.3404426879135414,0.0,0.0,0.0,0.0,70.68198928458686,22.81175680753408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61776.0,17077.747271076827,False,False,False,False,3371.747933023672,False,False,False,False
2025-02-14 15:00:00+00:00,1.48,1.49,1.425,1.43,6705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08901993905608799,1.3640769059220128,0.7405430151603627,0.0,0.0,0.0,0.0,64.77683658602695,19.602377780137857,True,False,True,False,False,14.132746855266479,0,,,False,False,False,False,,,False,False,False,False,55071.0,17666.78994904463,False,False,False,False,3423.42625964346,False,False,False,False
2025-02-14 16:00:00+00:00,1.43,1.435,1.4,1.415,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874708188148723,1.3647289912176068,0.5747174825102453,0.0,0.0,0.0,0.0,59.1021021111283,14.528677007389916,False,False,True,False,False,12.20955803170525,0,,,False,False,False,False,,,False,False,False,False,44362.0,18080.669174640836,False,False,False,False,3536.3808912768945,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.38,1.385,9868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08537426875684406,1.3644840254603567,0.24030629882260157,0.0,0.0,0.0,0.0,52.43271141198586,8.693823951687705,False,True,False,False,False,8.531335659418652,0,,,False,False,False,False,,,False,False,False,False,34494.0,18335.13941999524,False,False,False,False,3634.5455286214383,False,False,False,False
2025-02-14 18:00:00+00:00,1.385,1.39,1.37,1.375,11107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08315637066384067,1.3637458946032086,0.13533665919940244,0.0,0.0,0.0,0.0,47.156781634862135,4.229146742490023,False,True,False,True,False,7.349954798430748,0,,,False,False,False,False,,,False,False,False,False,23387.0,18413.462839840275,False,False,False,False,3750.397535929633,False,False,False,False
2025-02-14 19:00:00+00:00,1.375,1.375,1.355,1.365,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084224433097185,1.3622808124971861,0.03363572505089517,0.0,0.0,0.0,0.0,42.823956474038646,0.5659111369164407,False,True,False,True,False,6.178420450873567,0,,,False,False,False,False,,,False,False,False,False,7980.0,18251.7037260443,False,False,False,False,3931.120054752429,False,False,False,False
2025-02-14 20:00:00+00:00,1.365,1.365,1.35,1.365,26568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07820439839246904,1.3603443512996556,0.05953180122913314,0.0,0.0,0.0,0.0,39.93540636682299,-1.9149248307328293,False,True,False,True,False,6.178420450873567,0,,,False,False,False,False,,,False,False,False,False,7980.0,18092.45250548547,False,False,False,False,4282.079433748515,False,False,False,False
2025-02-17 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568414688750993,1.3603443512996556,0.06151418615135004,0.0,0.0,0.0,0.0,38.00970629534588,-3.7131045978375,False,True,False,True,False,6.178420450873567,0,,,False,False,False,False,,,False,False,False,False,7980.0,17935.6702960981,False,False,False,False,4215.690605318306,False,False,False,False
2025-02-17 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313433277627358,1.3603443512996556,0.06365886613865168,0.0,0.0,0.0,0.0,36.725906247694475,-5.117999210198072,False,True,False,True,False,6.178420450873567,0,,,False,False,False,False,,,False,False,False,False,7980.0,17781.31881863921,False,False,False,False,4150.331061049805,False,False,False,False
