date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_193,aVWAP_OB_bull_130,aVWAP_OB_bear_402,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.5383820658377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18541906211466,-7.345272304248105,False,True,False,False,True,0.7715980295034797,0,,,False,False,False,False,,,False,False,False,False,-18862.0,24966.41862239319,False,False,False,False,28411.36069577474,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.768547045584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286728200303045,-6.130656109322743,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32240.0,24079.497403441357,False,False,False,False,28178.285336150326,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.4817191315701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76783683064433,-2.668446453318893,False,False,True,False,True,2.6016032036832932,0,,,False,False,False,False,,,False,False,False,False,-12350.0,23514.698994085677,False,False,False,False,28049.784788303034,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.6848662016604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65008665130507,-1.629065626941653,False,False,True,False,True,1.5022209629177468,0,,,False,False,False,False,,,False,False,False,False,-26036.0,22746.4711027045,False,False,False,False,27827.090450499887,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.766159933395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54839047532015,-1.629065626941653,False,False,True,False,True,0.16026563886330436,0,,,False,False,False,False,,,False,False,False,False,-43397.0,21720.990930569547,False,False,False,False,27664.825482275082,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.0652427532483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755142909059934,-1.629065626941653,False,False,True,False,True,0.114430357766512,0,,,False,False,False,False,,,False,False,False,False,-72419.0,20261.456187459942,False,False,False,False,27685.866947666163,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.5208954481814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1728700709136,0.5418531118222205,True,False,True,False,True,3.7852304076296157,0,,,False,False,False,False,,,False,False,False,False,-54245.0,19106.317331840408,False,False,False,False,27538.39614227599,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.3316037143123,,0.0,0.0,0.0,0.0,1.0,751.46,734.31,0.0,61.396448890427486,5.525785113122829,True,False,True,False,True,7.6601141411223495,0,,,False,False,False,False,,,False,False,False,False,-13421.0,18602.017838323503,False,False,False,False,27744.374496659308,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.5498565488573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0313773163983,10.678673283932255,True,False,True,False,True,11.561208483192498,0,,,False,False,False,False,,,False,False,False,False,7073.0,18423.273375713838,False,False,False,False,27631.965589734355,False,False,False,False
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,728.3045359013121,,0.0,0.0,0.0,0.0,1.0,762.97,756.91,0.0,72.44614464256622,15.497566275478732,True,False,True,False,True,15.608460482035241,0,,,False,False,False,False,,,False,False,False,False,42406.0,18795.098594695017,False,False,False,False,27751.361472064054,False,False,False,False
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,729.3611342807217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60386399968532,15.536097257411697,True,False,True,False,True,12.472615575550897,0,,,False,False,False,False,,,False,False,False,False,24632.0,18885.593190126103,False,False,False,False,27596.67369730337,False,False,False,False
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,730.4882236678856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65083871250627,17.584804608522376,True,False,True,False,True,16.51840666744807,0,,,False,False,False,False,,,False,False,False,False,39034.0,19197.971590279187,False,False,False,False,27392.105112849054,False,False,False,False
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,731.6564036441614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8211449012635,19.821830431068648,True,False,True,False,True,18.49624303659667,0,,,False,False,False,False,,,False,False,False,False,52505.0,19714.359627639198,False,False,False,False,27176.274025828137,False,False,False,False
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,732.9563835072959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0165071743838,19.821830431068648,True,False,True,False,True,14.018791603365667,0,,,False,False,False,False,,,False,False,False,False,33009.0,19920.47808302464,False,False,False,False,27057.200009923825,False,False,False,False
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,734.0173209448154,,0.0,0.0,0.0,0.0,1.0,786.58,779.485,0.0,72.5470436077653,19.821830431068648,True,False,True,False,False,14.677612695536801,0,,,False,False,False,False,,,False,False,False,False,49727.0,20382.59470189247,False,False,False,False,26896.90233535136,False,False,False,False
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,735.7449023963003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84813570013705,19.821830431068648,True,False,True,False,False,16.84717005092422,0,,,False,False,False,False,,,False,False,False,False,72768.0,21194.771528219717,False,False,False,False,26837.120903795523,False,False,False,False
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,736.6522420225734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80483742170755,19.821830431068648,True,False,True,False,False,18.215740069863607,0,,,False,False,False,False,,,False,False,False,False,83756.0,22164.713054913984,False,False,False,False,26591.398099085513,False,False,False,False
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.586848780004992,737.7151719585548,2.5694079154955203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76153259396705,19.821830431068648,True,False,True,False,False,18.791833485764926,0,,,False,False,False,False,,,False,False,False,False,97207.0,23328.159364140123,False,False,False,False,26387.670996774108,False,False,False,False
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.36768456554815,739.6687373389444,2.287828839485257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29846782802426,19.821830431068648,True,False,True,False,False,17.816072079264305,0,,,False,False,False,False,,,False,False,False,False,70396.0,24057.89332748679,False,False,False,False,26394.2342371342,False,False,False,False
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.324378683768142,741.044010764787,2.454985182214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08739398856801,20.245053362270113,True,False,True,False,False,19.53092434207252,0,,,False,False,False,False,,,False,False,False,False,89056.0,25065.61591155676,False,False,False,False,26274.32362880654,False,False,False,False
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.34086906080294,742.5200689659154,2.3481803600069258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78871001897672,21.330678510336256,True,False,True,False,False,19.810916470227543,0,,,False,False,False,False,,,False,False,False,False,108914.0,26365.590858664407,False,False,False,False,26174.84574308861,False,False,False,False
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.140469976716314,744.2518508444514,1.9960677524935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66090901121977,21.330678510336256,True,False,True,False,False,17.699110804670276,0,,,False,False,False,False,,,False,False,False,False,82398.0,27234.3103802355,False,False,False,False,26180.134956374055,False,False,False,False
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.289258011529444,745.4273879254196,2.3599986502883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42169257328094,21.330678510336256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97829.0,28328.801692169833,False,False,False,False,26013.481701236473,False,False,False,False
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33780846317337,745.4273879254196,2.272674408053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92888161465504,21.330678510336256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97829.0,29406.324146554794,False,False,False,False,25610.17190741885,False,False,False,False
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.31801001152775,746.6718101900973,2.272261650218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7904523536047,22.258205118791025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114832.0,30730.753229553942,False,False,False,False,25476.727381722434,False,False,False,False
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.108968576019304,748.2278877143057,1.9460019740550285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.245155555695,22.258205118791025,True,False,True,False,False,18.947164810446097,0,,,False,False,False,False,,,False,False,False,False,91232.0,31668.75705545233,False,False,False,False,25447.630833168598,False,False,False,False
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.092159577008623,749.942347796912,2.0895188075365745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08945161104779,22.258205118791025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115355.0,32966.21818637555,False,False,False,False,25427.093921026448,False,False,False,False
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.847603614856432,759.5756622280094,1.5738809857771656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67673979929204,24.044438052772506,True,False,True,False,False,18.771969721125824,0,,,False,False,False,False,,,False,False,False,False,76649.0,33643.47061759453,False,False,False,False,25632.96843387875,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.69316792377117,760.3428724248076,1.6797738201216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23556159988297,23.52162104852259,True,False,True,False,False,19.98534147176574,0,,,False,False,False,False,,,False,False,False,False,86867.0,34468.64161577136,False,False,False,False,25393.976675213962,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.84051693919171,762.4425067375115,1.9136082755133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96981350291543,23.52162104852259,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107899.0,35607.0967845191,False,False,False,False,25326.349129861806,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.083124699429014,765.5030999302988,1.9581180598437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07400778531661,20.725396922767217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142364.0,37262.24257080562,False,False,False,False,25468.03363947635,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.58235571042871,767.1685630462387,2.0601854497925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44890280649486,22.950143716873455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159457.0,39156.73493404894,False,False,False,False,25338.18815669377,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.0919916833633,768.1992784500825,2.029841920386835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3538248501826,24.7084290544512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170307.0,41190.072376931894,False,False,False,False,25113.565084496964,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61650984156783,769.4743885995886,1.9952694398503623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94986773092315,26.19683598703655,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184112.0,43405.91621604923,False,False,False,False,24938.238494039648,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.06221953570232,771.1111134884296,1.9058610907168991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11044999152097,27.322594284510714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,203587.0,45889.34387161435,False,False,False,False,24853.53712203903,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.3744051168748,772.0743278263666,1.7835217265041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83730675444421,27.322594284510714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,191541.0,48147.509082907156,False,False,False,False,24654.970655030673,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.53205692236365,772.923626165566,1.6708692163146377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40515278533806,27.322594284510714,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,179756.0,50187.950802552004,False,False,False,False,24455.436226270507,False,False,False,False
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.92407543825472,773.6126735790722,1.8334784993880728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12493171250972,27.322594284510714,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188073.0,52325.70350328764,False,False,False,False,24205.227912684917,False,False,False,False
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.59387906790563,775.2775470791356,1.984004224806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92666153108333,28.462055903246863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205091.0,54694.15771253899,False,False,False,False,24093.79802256577,False,False,False,False
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.26272568896155,787.9965543827423,1.72158626416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44067129691707,29.98549754642704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214140.0,57166.18627513528,False,False,False,False,23860.54534004537,False,False,False,False
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.824811874721355,787.9965543827423,1.6676118281424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45001114080624,31.038146757448615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214140.0,59599.88881350528,False,False,False,False,23490.61440454079,False,False,False,False
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.03129160658252,788.6008144117502,1.446939382947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10278323274366,33.7851778366085,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,198234.0,61749.25487841217,False,False,False,False,23373.023483540157,False,False,False,False
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.701085835304994,789.4045315660233,1.1507585860672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61515235941806,26.172153607585486,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,166508.0,63373.42146944454,False,False,False,False,23502.526995423254,False,False,False,False
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14877808524194,790.1910175921238,1.115634623552969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77031966483912,21.289272384891404,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142318.0,64597.36842340664,False,False,False,False,23513.185491618242,False,False,False,False
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.94790528315452,790.9987479597631,1.2182021497412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92673052887743,20.024932995730083,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,158347.0,66050.85108350887,False,False,False,False,23397.15160802726,False,False,False,False
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.68876463176178,792.1104068515293,1.2021992607050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013894910453985,19.330172678427132,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177568.0,67779.79912872578,False,False,False,False,23332.405071468696,False,False,False,False
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.21905939256459,792.8410852207062,1.0669479593964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922142248397975,16.4345123645749,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,160485.0,69217.08906471453,False,False,False,False,23235.515070360652,False,False,False,False
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.60783518947729,793.4712074445106,1.034994197433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57760971690263,14.189437384432438,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144995.0,70391.94039704453,False,False,False,False,23115.42956539382,False,False,False,False
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.939011407081416,799.7192978360614,0.8335734661223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21376153136865,10.961153743616507,False,True,True,False,False,18.701516201189808,0,,,False,False,False,False,,,False,False,False,False,129603.0,71309.94132112135,False,False,False,False,22995.68647135671,False,False,False,False
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.48696267722879,801.3021192241017,1.0477755128549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581936296456256,10.961153743616507,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147917.0,72497.647657228,False,False,False,False,22923.102184979085,False,False,False,False
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.13295558359267,801.3021192241017,1.0955753199974687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021129965607074,10.961153743616507,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147917.0,73666.93994161204,False,False,False,False,22567.705251878633,False,False,False,False
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.75133272737631,801.3021192241017,1.0836376490279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64725907837429,10.961153743616507,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147917.0,74818.1036634475,False,False,False,False,22217.81834874873,False,False,False,False
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.70664190049942,804.2481172769271,1.4081027772016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10361332937694,9.192065379568078,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168137.0,76264.90825781265,False,False,False,False,22186.84442086115,False,False,False,False
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.42713422586198,806.0618134894015,1.2783133641618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71682882721082,10.786066632012073,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148325.0,77382.11898249773,False,False,False,False,22150.025127514466,False,False,False,False
