date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,22.645,22.72,22.545,22.585,10159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.654708784660144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38959660750113,-9.010211949290102,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189412.0,-94114.4717599663,False,False,False,False,27515.53180506361,False,False,False,False
2025-04-02 19:00:00+00:00,22.59,22.845,22.585,22.7,30688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.68884504218136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205970157310404,-7.212823636024851,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158724.0,-95116.16987221487,False,False,False,False,27564.717358473474,False,False,False,False
2025-04-03 14:00:00+00:00,21.33,21.33,20.71,20.75,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.302106718354366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2365382947684,-6.612325925987385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172734.0,-96319.54708349836,False,False,False,False,27354.566701752952,False,False,False,False
2025-04-03 15:00:00+00:00,20.725,21.025,20.725,21.005,15498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.031375282988698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41424957845913,-9.78973233085376,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157236.0,-97263.98821398674,False,False,False,False,27170.743962190892,False,False,False,False
2025-04-03 16:00:00+00:00,20.995,21.22,20.91,20.94,9208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.926400839157676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663000150759217,-12.08497286008771,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166444.0,-98336.5465362505,False,False,False,False,26892.25180773832,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.565,20.57,26618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.64340700336115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719707570928488,-14.692171566483275,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193062.0,-99805.15821785903,False,False,False,False,26887.999841726876,False,False,False,False
2025-04-03 18:00:00+00:00,20.57,20.645,20.365,20.485,23291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.450609215095195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5152850042278,-16.724576632018923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216353.0,-101612.10150130307,False,False,False,False,26832.232402320256,False,False,False,False
2025-04-03 19:00:00+00:00,20.485,20.555,20.075,20.13,49398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.13556447503227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08711522333043,-19.07024376863106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265751.0,-104156.89062531387,False,False,False,False,27182.089264299786,False,False,False,False
2025-04-04 14:00:00+00:00,18.735,18.835,17.72,18.11,36568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.66050054169249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55576658559655,-23.369361490570537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302319.0,-107229.17139081289,False,False,False,False,27327.607260202112,False,False,False,False
2025-04-04 15:00:00+00:00,18.09,18.78,18.065,18.37,28743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.404296573664244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3766484233322,-24.564934927453354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273576.0,-109808.19198940494,False,False,False,False,27349.551333687352,False,False,False,False
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.27745429608723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27520815117645,-25.849099214117924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289459.0,-112593.47583453043,False,False,False,False,27171.77534401778,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.083432320845006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9841953812917,-25.849099214117924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261358.0,-114899.90256577801,False,False,False,False,27186.181927831458,False,False,False,False
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.96330521733718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.767844332019248,-26.12357139639586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280287.0,-117464.04361126982,False,False,False,False,27058.163603368954,False,False,False,False
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.748554977125732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.539314513720754,-26.12357139639586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237030.0,-119317.77936923463,False,False,False,False,27309.30835370432,False,False,False,False
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.910556117400695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167099129021178,-26.12357139639586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274331.0,-121721.08511544805,False,False,False,False,27464.218301708905,False,False,False,False
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.845581345821167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783392038574735,-26.12357139639586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295054.0,-124408.41712916203,False,False,False,False,27359.70328927931,False,False,False,False
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4188071514769516,18.783036433522852,-0.3547353632549518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827449226105507,-26.12357139639586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317952.0,-127409.09283258587,False,False,False,False,27290.529594871878,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447333791023344,18.75653152946922,-0.11707905579541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.282846123425642,-27.607731804658712,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264182.0,-129529.60302122794,False,False,False,False,27701.064019757585,False,False,False,False
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4760369162859464,18.733983212541382,-0.21767979669295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178497376816125,-25.698550504211703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299286.0,-132161.48514492981,False,False,False,False,27815.838221001653,False,False,False,False
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49830270672199,18.699673170684285,-0.12395342239796278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92455455385495,-23.023357899519468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223759.0,-133581.60165431074,False,False,False,False,28555.546155559765,False,False,False,False
2025-04-08 14:00:00+00:00,18.995,19.18,18.865,18.95,22889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504138676973286,18.818574316308148,0.052483388759724726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.437305738336306,-17.90931866165309,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200870.0,-134624.83263641445,False,False,False,False,28467.692726791396,False,False,False,False
2025-04-08 15:00:00+00:00,18.94,19.0,18.6,18.77,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5100466149075826,18.797604693347413,-0.010997681550400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143289532745406,-15.515243916518912,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214702.0,-135866.3391071677,False,False,False,False,28240.782762034938,False,False,False,False
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5264141932145017,18.723131713644225,-0.24268851690708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93478705632107,-15.515243916518912,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233959.0,-137387.1555551186,False,False,False,False,28101.49930835998,False,False,False,False
2025-04-08 17:00:00+00:00,18.08,18.115,17.76,17.985,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554946777534914,18.652070408094133,-0.2610897471366281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63545604049317,-15.515243916518912,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249591.0,-139126.75004263612,False,False,False,False,27908.17373768773,False,False,False,False
2025-04-08 18:00:00+00:00,17.985,18.06,17.675,17.68,15578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5942937433966553,18.589883854449468,-0.35072506988286384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59932695392555,-15.515243916518912,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265169.0,-141080.89345282782,False,False,False,False,27717.008253382497,False,False,False,False
2025-04-08 19:00:00+00:00,17.68,17.71,17.0,17.425,78122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6314200889794637,18.31097366303361,-0.3366903166636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33700995635307,-11.033255857288978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343291.0,-144215.9338644119,False,False,False,False,28498.48099364013,False,False,False,False
2025-04-09 14:00:00+00:00,17.29,17.405,16.77,16.83,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804806900497775,17.946224842804227,-0.41642711583327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058187985594124,-14.23021610350866,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358001.0,-147530.43101380087,False,False,False,False,28284.706094513924,False,False,False,False
2025-04-09 15:00:00+00:00,16.825,17.205,16.805,17.04,14079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714772455747717,17.91629658647045,-0.3227882265473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611612351049274,-14.808206507329778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343922.0,-150575.2615407187,False,False,False,False,28064.46258917262,False,False,False,False
2025-04-09 16:00:00+00:00,17.045,17.255,17.015,17.145,10567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742889278588291,17.905725131788085,-0.27734445488795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191837927598364,-14.808206507329778,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333355.0,-153409.05593543625,False,False,False,False,27793.184099418006,False,False,False,False
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7364351390577983,18.082852624601827,0.14513312218864358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49073720151808,-17.29726239727522,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244975.0,-154828.68297519692,False,False,False,False,28732.514578496794,False,False,False,False
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7206681462762345,18.203365123609732,0.2027571341787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13391775670132,-11.379429416070785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204348.0,-155596.42432441868,False,False,False,False,28916.925205186766,False,False,False,False
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6929261806470697,18.497976648878183,0.31453641663444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66751255449003,-5.702882658496499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161202.0,-155683.3324744277,False,False,False,False,29137.531015959066,False,False,False,False
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819990645005793,18.464018103766882,-0.19165484081277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81467618662387,-5.702882658496499,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167309.0,-155863.5753818009,False,False,False,False,28780.468519587608,False,False,False,False
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670645798675291,18.428336518019442,-0.20906423393787021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29934724717609,-5.702882658496499,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174957.0,-156159.59746890474,False,False,False,False,28452.833348741286,False,False,False,False
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65317907729882,18.4054521693706,-0.16224014920577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767196430023766,-5.702882658496499,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168792.0,-156355.4486709372,False,False,False,False,28107.285544884828,False,False,False,False
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635903313719849,18.393076856570143,-0.07704260452692983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42378656828204,-5.702882658496499,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164260.0,-156477.99985433352,False,False,False,False,27741.777241863358,False,False,False,False
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189727664394207,18.38437445951414,-0.08758184218386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69044955589185,-5.702882658496499,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169134.0,-156674.2169108555,False,False,False,False,27387.238059818963,False,False,False,False
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5996678634010157,18.341494426550536,-0.13905408134622654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96815884377128,-5.702882658496499,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191447.0,-157213.32982696628,False,False,False,False,27308.56770230239,False,False,False,False
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5902046372947187,18.315835169697937,-0.35164602695223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87222950283355,-5.702882658496499,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200064.0,-157877.6813025172,False,False,False,False,27018.77595497987,False,False,False,False
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5804213951555623,18.264876498903924,-0.3622960577908112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497016847175225,-1.6135367449398785,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216441.0,-158785.63973193552,False,False,False,False,26853.787180484058,False,False,False,False
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559165865653872,18.240232323995862,-0.21109703409467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365326230289256,-1.6135367449398785,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204452.0,-159493.6453174869,False,False,False,False,26623.325363732365,False,False,False,False
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5338519229756837,18.23579664882251,-0.10489825644995389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56222529005487,-1.6135367449398785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199659.0,-160116.36399473518,False,False,False,False,26284.870706930313,False,False,False,False
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506940093147547,18.230872545579906,-0.12799370294367104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66669329916745,-1.6135367449398785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205455.0,-160819.28858396408,False,False,False,False,25967.213796745345,False,False,False,False
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471116724249356,18.226746643032925,0.0073866834326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44111923143455,-5.71307847043623,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165754.0,-160895.79573770106,False,False,False,False,26180.140714625264,False,False,False,False
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283912425774865,18.406463385589802,0.2917720184405531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.175721588208994,-0.29940173979792917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151429.0,-160749.02371075994,False,False,False,False,25996.34008339076,False,False,False,False
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385687522488005,18.406117430398023,0.12318569252334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288467655642975,0.7156822532857987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178467.0,-161023.72101756986,False,False,False,False,26012.48984953974,False,False,False,False
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334752127206547,18.40918652974439,0.16096504030398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40842611676247,1.8840525568034678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165469.0,-161092.64007156104,False,False,False,False,25810.714813112765,False,False,False,False
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907231794096568,18.421640283358283,0.20227660889218904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62484240421723,3.2307857370459487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152327.0,-160956.7386751027,False,False,False,False,25614.30062996373,False,False,False,False
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246968191598193,18.438627431517418,0.22313291766091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71037510502222,4.506930245841431,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137835.0,-160598.26210649646,False,False,False,False,25441.86186050693,False,False,False,False
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2048239495816095,18.474323868180218,0.17945928603273179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82767618799042,4.942630571993952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178007.0,-160868.16501957402,False,False,False,False,25670.236095227752,False,False,False,False
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165556587423504,18.489264630220593,0.1665785931775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71846743212666,5.221678280821642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197265.0,-161432.45703477444,False,False,False,False,25570.821582123444,False,False,False,False
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136716753920951,18.495405920089365,0.19403324242665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0590990448105,5.956602435691835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188524.0,-161852.4809567159,False,False,False,False,25309.894115733932,False,False,False,False
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0944136335663184,18.500493943262352,0.18358649436545224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99964774621082,6.307653098596184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196275.0,-162386.16342250325,False,False,False,False,25037.663199210925,False,False,False,False
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0635923217220666,18.505118537486425,0.17681857926718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771141212679055,6.466696952978417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204726.0,-163042.59499734815,False,False,False,False,24780.50563023091,False,False,False,False
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329568023842413,18.508626514598657,0.14086550440495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61963164437263,6.466696952978417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213573.0,-163826.01212917222,False,False,False,False,24533.47453518857,False,False,False,False
