date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_805,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_721,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_550,Gap_Down_aVWAP_516,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_649,aVWAP_OB_bull_568,aVWAP_OB_bull_444,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 19:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.84321124737997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746665251449457,-17.987693036491464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205.0,148.00082318043272,False,False,False,False,23.643972987855253,False,False,False,False
2025-02-21 20:00:00+00:00,149.66,149.66,147.285,147.605,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.44380165863902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111601071531265,-21.153563264905863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345.0,140.3573995652322,False,False,False,False,25.447942398896256,False,False,False,False
2025-02-24 15:00:00+00:00,144.83,147.26,144.32,144.32,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.60908724766006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408527868454406,-25.095438445255127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1428.0,116.04178096732164,False,False,False,False,41.84409833069631,False,False,False,False
2025-02-24 16:00:00+00:00,144.32,144.83,144.32,144.83,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.5645018837592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633667719990704,-26.205487191778413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,92.4907456034872,False,False,False,False,41.58294951936768,False,False,False,False
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.98,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.52924394718704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65606519141712,-26.205487191778413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1378.0,69.6924394700998,False,False,False,False,41.32584952681934,False,False,False,False
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.49783078219832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627151128977978,-26.205487191778413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,46.85999854808274,False,False,False,False,41.0727355806671,False,False,False,False
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.49783078219832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941208420685214,-31.720955919992242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,24.38154895818999,False,False,False,False,40.435948982517225,False,False,False,False
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.49783078219832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817246615156705,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,2.2516024627141746,False,False,False,False,39.80903504480378,False,False,False,False
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.7132670600444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84409213719122,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1606.0,-22.68253090880077,False,False,False,False,42.3391275247293,False,False,False,False
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.40918203603064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449132264813386,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-44.067297871455025,False,False,False,False,44.84549764062497,False,False,False,False
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.4048219936153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117156987119653,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1405.0,-65.16702968740145,False,False,False,False,44.196730235343956,False,False,False,False
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.2844030991958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.388372301687628,-28.146173344415608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,-84.35823852945724,False,False,False,False,45.09290496037738,False,False,False,False
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.09718506363495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049031743925905,-24.62399847286551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103.0,-100.15113405613232,False,False,False,False,47.49456534858858,False,False,False,False
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.94564495439272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09139569984091,-22.687579829110778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-118.86196918704499,False,False,False,False,49.921006195897284,False,False,False,False
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.94564495439272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48261417416071,-13.21212918084747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-137.28271385081175,False,False,False,False,49.1470371075888,False,False,False,False
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.94564495439272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41009315704058,-7.335699770731409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-155.41786557405496,False,False,False,False,48.38506754002928,False,False,False,False
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.374214036994711,148.1024129523559,0.2726403046485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.139264857538095,-3.482285249741608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-171.50441029383705,False,False,False,False,49.40235331460247,False,False,False,False
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387311164284155,148.1024129523559,0.2718264109809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29204599120311,-0.9004048200368402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-187.341551219514,False,False,False,False,48.63642535623654,False,False,False,False
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398743838911344,148.1024129523559,0.27111991316576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39390008031312,0.9535854420771983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-202.9331550765758,False,False,False,False,47.8823722499383,False,False,False,False
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.443591118344169,148.05810463395727,-0.2606235819439692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.613653448674775,0.9535854420771983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-219.83341623817924,False,False,False,False,48.690397486373364,False,False,False,False
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47504116645217,147.96394267136745,-0.1059080025722272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79626463346027,0.9535854420771983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-229.69646404844002,False,False,False,False,54.71070140131331,False,False,False,False
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503644348126812,147.96394267136745,-0.1052353682334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58467208998393,0.9535854420771983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-239.40659638877426,False,False,False,False,53.86247347261077,False,False,False,False
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454596962654,147.96394267136745,-0.1046357041938899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77694372766638,8.927259785333788,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-248.96618404166148,False,False,False,False,53.02739636450828,False,False,False,False
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54118433871588,147.97513441411445,0.07814384077302367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46889102579608,8.927259785333788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-256.8271734363644,False,False,False,False,53.755653785213575,False,False,False,False
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5507946063901565,147.97513441411445,0.07797881833367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.596855891215895,8.927259785333788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-264.56628702649823,False,False,False,False,52.92223279629553,False,False,False,False
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594186483093786,147.86947451932554,-0.41780509484955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37926282270941,5.593641573355583,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-273.73580195631996,False,False,False,False,53.65212065991886,False,False,False,False
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633556349224823,147.86947451932554,-0.41425513680149123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90086744370508,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-282.7631538639739,False,False,False,False,52.82030483573407,False,False,False,False
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64954374686961,147.7467462913641,-0.11974213421240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19214682880877,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-291.5575235715092,False,False,False,False,52.09440863673044,False,False,False,False
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.66274729750183,147.7467462913641,-0.11940305914978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05299975221122,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-300.2155464618734,False,False,False,False,51.28674338654857,False,False,False,False
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663919414645431,147.7467462913641,-0.1193730512615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626901701146195,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-308.73933643920867,False,False,False,False,50.491600078229986,False,False,False,False
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.661845877115874,147.7467462913641,-0.11942614707557571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.009503000436176,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-317.1309746339496,False,False,False,False,49.708784573141145,False,False,False,False
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.648574105703438,147.7467462913641,-0.11976711109779282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264570533296165,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-325.39250991094264,False,False,False,False,48.93810574254981,False,False,False,False
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64446867276038,147.7467462913641,-0.11987297807161473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434615555202825,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-333.5259593696877,False,False,False,False,48.179375420959886,False,False,False,False
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634502026759333,147.7467462913641,-0.1201307687750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5479789031406,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-341.53330883682435,False,False,False,False,47.43240836016981,False,False,False,False
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6213358146440795,147.7467462913641,-0.12047302202101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62355446843246,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-349.41651335098214,False,False,False,False,46.69702218404314,False,False,False,False
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600394286862264,147.7467462913641,-0.12102142917489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673938178627026,2.0556880829666184,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-357.1774976401142,False,False,False,False,45.97303734398046,False,False,False,False
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57593801440886,147.7467462913641,-0.12166823274506912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70752731875674,1.6570174115833183,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-364.8181565914303,False,False,False,False,45.26027707508153,False,False,False,False
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61128187118245,147.10440742031614,-0.8271902535721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31463846588554,-8.091208439082159,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950.0,-373.890743310943,False,False,False,False,46.108954949886474,False,False,False,False
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799625476192091,145.84755733547715,-1.4933576319716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69821244089884,-16.47717366395981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-384.37305736813767,False,False,False,False,46.94447502818281,False,False,False,False
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962165869569215,144.82161716057325,-1.2215668157621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555871743850954,-21.410769935038775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-925.0,-392.7548704321975,False,False,False,False,48.15463820604044,False,False,False,False
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051388244651038,144.7125691829791,-0.7488177506420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84959004288736,-21.410769935038775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825.0,-399.4563453092177,False,False,False,False,48.95844226486152,False,False,False,False
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105803942661862,144.690192881028,-0.648319621787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49518054459934,-21.410769935038775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-725.0,-404.503533754036,False,False,False,False,49.74978424525126,False,False,False,False
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152338913472193,144.690192881028,-0.6424641190377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25890754574066,-28.208985835346525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-725.0,-409.4724712152138,False,False,False,False,48.97846976082876,False,False,False,False
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147880735124272,144.7776304590565,-0.19962204097793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819582822807384,-22.12898782604742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-412.8139832893965,False,False,False,False,49.76950123740506,False,False,False,False
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182592157257702,144.7776304590565,-0.6729509776632581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618208856786886,-21.399915020882958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-416.1036889748322,False,False,False,False,48.99788106318172,False,False,False,False
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207841148924669,144.7776304590565,-0.6696883332888601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15062621277322,-20.64452851183009,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-419.34239147134645,False,False,False,False,48.23822399243472,False,False,False,False
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222648548855788,144.7776304590565,-0.667789614106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50557111676411,-19.87057165129157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-422.53088152605426,False,False,False,False,47.490344550691546,False,False,False,False
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212906874391838,144.75362539518392,-0.4860292838972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.915304093540215,-17.138598609280365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-424.1195500295263,False,False,False,False,48.304447735952145,False,False,False,False
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196461605382727,144.75362539518392,-0.48756742329424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52179274472429,-15.204369073351415,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-425.68358801356464,False,False,False,False,47.555541569503276,False,False,False,False
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.173248811943119,144.75362539518392,-0.48975517847405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592785178847,-13.761675243681225,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-427.2233773466877,False,False,False,False,46.81824635137144,False,False,False,False
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143176862916914,144.75362539518392,-0.4926187573777098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306780134928815,-12.627012473156078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-428.7392939769716,False,False,False,False,46.09238206685406,False,False,False,False
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106124571055408,144.75362539518392,-0.49619341634280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78277677231669,-11.692036393939858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-430.23170802384027,False,False,False,False,45.37777149217415,False,False,False,False
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061938654897607,144.75362539518392,-0.5005247135368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100107863908605,-10.893699042086737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-431.70098386843193,False,False,False,False,44.674240151210206,False,False,False,False
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971528855609994,144.75362539518392,-0.5096270118848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31166192496988,-10.195704104324598,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-433.14748024256477,False,False,False,False,43.98161627289687,False,False,False,False
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925369609764678,144.05873894589018,-0.9742901195428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9850748464916,-7.36651721862642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-725.0,-437.6723255101219,False,False,False,False,46.40050594308452,False,False,False,False
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.892516906939143,143.83668532246378,-1.1643670182077621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.451326161607156,-12.442560532841696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-835.0,-443.8324444944611,False,False,False,False,47.3865446106336,False,False,False,False
