date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_347,aVWAP_OB_bear_331,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0585786242522164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70670564080507,11.877206197397705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-607.4530889603739,False,False,False,False,185.3893456713982,False,False,False,False
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0585786242522164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76006158081982,9.160991180692704,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-625.6631185888951,False,False,False,False,182.5150922501362,False,False,False,False
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0667464236464919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90279003500356,9.160991180692704,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-631.96291519992,False,False,False,False,191.3133078741651,False,False,False,False
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0667464236464919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82871654954769,9.160991180692704,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-638.1650405456576,False,False,False,False,188.3472100776664,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0667464236464919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058112583287986,7.480334213074677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-644.2710089092908,False,False,False,False,185.42709829351654,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0682954789472499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88082149442181,7.480334213074677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-893.0,-648.1272723370538,False,False,False,False,184.70729831997363,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0682954789472499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42929410184435,7.480334213074677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-893.0,-651.923748734929,False,False,False,False,181.8436192762531,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.067028244078058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08025999720002,5.260860691771512,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-657.1342332506665,False,False,False,False,180.4972065742957,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0643375934691073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38324115623474,4.498785689226693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,-656.8375784715864,False,False,False,False,183.1251568599655,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0643375934691073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918561928924554,3.87431665991695,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,-656.5455229914068,False,False,False,False,180.28600714120634,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0643375934691073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60877577738443,3.335013461011421,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,-656.2579955031679,False,False,False,False,177.4908752475442,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9951673709072394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96962785151245,-6.536160089932302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-671.6028327821886,False,False,False,False,190.3669857088226,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9951673709072394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876862567597797,-12.60791372784361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-686.7097656072709,False,False,False,False,187.41555957380208,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9951673709072394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148352378321363,-16.430734392932607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-701.5824824195613,False,False,False,False,184.50989198351058,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9951673709072394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99601225213707,-18.94503574016835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-716.2246144750719,False,False,False,False,181.64927350314608,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9951673709072394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894452168014208,-20.710453077659636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-730.6397367312724,False,False,False,False,178.83300569689575,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9108596127483635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4934121119323,-22.052061560462192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-744.8313687199347,False,False,False,False,176.075904833378,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092832020881082,0.8852755279076097,-0.10574237508798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573776378921373,-22.052061560462192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-750.8494870343543,False,False,False,False,181.29953421580623,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898213938093337,0.8872974426499162,-0.019368230298417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029274198702687,-26.949247386566288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1033.0,-755.2239135919611,False,False,False,False,180.0390763209875,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667568631815667,0.8872974426499162,-0.019950838896232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9996060785569,-22.461514184675536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1033.0,-759.5305195827834,False,False,False,False,177.24777281213497,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414467805022265,0.8872974426499162,0.09805499094734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037040467488225,-15.198241578004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1033.0,-763.7703564884766,False,False,False,False,174.4997453266755,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187621488878456,0.8793088775440834,-0.1196625026473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21345112451398,-15.198241578004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057.0,-768.3165525119111,False,False,False,False,172.16641594176582,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694262124361197,0.8793088775440834,-0.12388530862636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99772489586448,-15.198241578004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057.0,-772.7922648760675,False,False,False,False,169.49716918297875,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612618,0.8774555077173116,-0.057615977839169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45222021155071,-15.198241578004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-775.648198753958,False,False,False,False,168.41969369176977,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425724135222577,0.8774555077173116,-0.05984618528286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421883755341526,-15.198241578004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-778.45985458723,False,False,False,False,165.8085356500369,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107230789662215,0.8937858994182484,0.1082554481053242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99038859886613,-9.690466754751796,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-667.0,-776.7317948261876,False,False,False,False,167.73398470972626,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626400211647015,0.9083981882458367,0.09171372425186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70606663187457,-5.948294238990236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,-768.5654104102778,False,False,False,False,171.59857409407158,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49644433834406193,0.9084663462112961,-0.012018157425659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37913265468015,-5.944790710107512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-760.6031559853122,False,False,False,False,169.01565046470614,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41725290297113254,0.9489363504750543,0.14634685364710417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81922996239659,-2.304266194681837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2724.0,-706.578300853757,False,False,False,False,212.58129929471067,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102098941969085,0.9495924798845621,0.06352963101469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267635680752036,-1.4474877889448905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2624.0,-654.9414279723035,False,False,False,False,210.83585279401746,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128185375109444,0.9501007030187165,-0.0007670749295442829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70956120911484,-1.4474877889448905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2360.0,-608.1981500192445,False,False,False,False,211.66010313829625,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033360268492983,0.9501007030187165,-0.0008368653183287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337511561356706,-1.283562315850844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2360.0,-562.1795740499539,False,False,False,False,208.37855115165598,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029394526936044,0.9484928082511227,-0.07060046315802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56813375219213,-1.283562315850844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1599.0,-528.6729139871638,False,False,False,False,216.94632555240548,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989925527798594,0.9502324935156732,0.3124915696720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141508326140475,0.5223992521849823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2099.0,-487.93379904162646,False,False,False,False,221.33475461360848,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745337480912789,0.9503196999482252,-0.0870106964983599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61875805179965,0.5223992521849823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1999.0,-449.37668587819036,False,False,False,False,219.45359562735098,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599066882320096,0.9516113622980023,0.40769346518794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07567820734795,1.105182420607079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,-408.31658222116414,False,False,False,False,219.1519894935936,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649980370396551,0.9516113622980023,0.8445390856795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82718491273521,3.9676544148181137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,-367.89306931851047,False,False,False,False,215.754284230127,False,False,False,False
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696221123789126,0.9516113622980023,0.8412002189483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66152271632672,5.883957442814371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,-328.09627754613047,False,False,False,False,212.4092565676444,False,False,False,False
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176428536708425,0.9575611073085367,0.9557647505394631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60493483071286,7.876588700321427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2599.0,-282.71493990975637,False,False,False,False,215.3176401867507,False,False,False,False
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116495676709015,0.9600271623976222,0.25385352004302614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13291798271087,7.876588700321427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1899.0,-248.8899020816981,False,False,False,False,222.8320953776538,False,False,False,False
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576884715315526,0.9636646873072182,0.7457560027229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26986104619098,7.876588700321427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2222.0,-210.58153150678805,False,False,False,False,224.38508614699248,False,False,False,False
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543363419169544,0.9665756966647334,0.7227036029787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361156421844385,7.876588700321427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2222.0,-172.8670891578456,False,False,False,False,225.55741039277552,False,False,False,False
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502103024315884,0.9665756966647334,0.7252960885405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42202000561332,7.876588700321427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2222.0,-135.73736684532088,False,False,False,False,222.06039627815883,False,False,False,False
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464228096031259,0.9690633789742615,0.7932206186408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93450732307298,7.876588700321427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2475.0,-95.26081852213761,False,False,False,False,222.54008005679202,False,False,False,False
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472897675874033,0.9834441972909203,1.015922969087235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046648888802444,8.347396797614664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3152.0,-44.915689552802135,False,False,False,False,229.58597028846967,False,False,False,False
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146987550691545,0.9919508472306668,0.9420255058931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45474326595542,9.860338169947902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3152.0,4.6488947813498385,False,False,False,False,230.0264978808965,False,False,False,False
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1141161526967405,0.9919508472306668,0.9468348714530354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39347285072407,10.916073076995353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3152.0,53.445035947530464,False,False,False,False,226.46019558816943,False,False,False,False
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131821576522126,0.998971251210447,0.7600910830300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523286047365964,10.916073076995353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3116.0,100.92650825842146,False,False,False,False,223.50732433874043,False,False,False,False
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11162112114059859,0.9969191452519408,0.3411617295985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.772289582534114,12.382555864802029,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3016.0,146.12144611488003,False,False,False,False,221.59248210093048,False,False,False,False
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10995128692059498,0.9960692514092921,0.3540726960187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60495860597955,9.55383675887522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3016.0,190.61568726038576,False,False,False,False,220.00190098308659,False,False,False,False
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10816761642581736,0.9960692514092921,0.3599113105853354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493404621609834,7.712194644028422,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3016.0,234.42009520983714,False,False,False,False,216.5910187973023,False,False,False,False
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618725980146422,0.9954707705883882,0.2309997400580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77805844355028,5.272375079372743,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2934.0,276.2740472220877,False,False,False,False,214.50433633532862,False,False,False,False
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473011260609817,0.9954707705883882,0.4251807651452772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91143824084324,5.272375079372743,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2934.0,317.4791007535282,False,False,False,False,211.17868770997467,False,False,False,False
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344818874661109,0.9932775363468713,-0.09064959435723839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70356702607564,1.4547418729417672,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2783.0,355.70423097440374,False,False,False,False,210.2456847997425,False,False,False,False
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10261117509342525,0.9932775363468713,-0.09138903572961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8983195495639,-1.1019760967254157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2783.0,393.33672351743627,False,False,False,False,206.98606177959144,False,False,False,False
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227657521562482,0.9931352613488758,-0.177315884019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41378996201537,-3.3789820152870007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2774.0,430.2462316799566,False,False,False,False,203.9165104341714,False,False,False,False
