date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_296,Gap_Up_aVWAP_276,Gap_Up_aVWAP_252,Gap_Up_aVWAP_229,Gap_Up_aVWAP_222,Gap_Up_aVWAP_161,Gap_Up_aVWAP_156,Gap_Up_aVWAP_96,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_414,Gap_Down_aVWAP_390,Gap_Down_aVWAP_306,Gap_Down_aVWAP_234,Gap_Down_aVWAP_208,Gap_Down_aVWAP_204,aVWAP_OB_bull_643,aVWAP_OB_bull_582,aVWAP_OB_bull_451,aVWAP_OB_bull_382,aVWAP_OB_bear_886,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,18.398666666666667,19.14560297658131,19.74064372845399,20.426176044011005,20.43296562980031,20.256559521641485,,,,,,,,18.466890502117362,19.959848848848846,20.03823652968036,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0139191733516493,19.436368414704987,-1.3278853483501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9195685055169,-26.488464433253263,False,True,False,True,False,0.0,0,0.7951070336391438,1.2120285423037718,False,False,False,False,-0.3379311248214175,-0.3097728337995587,False,False,False,False,-946.0,-992.34377030997,False,False,False,False,66.27029599471456,False,False,False,False
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,18.398666666666667,19.14560297658131,19.74064372845399,20.426176044011005,20.43296562980031,20.256559521641485,,,,,,,,18.466890502117362,19.959848848848846,20.03823652968036,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04122337089988,19.436368414704987,-1.293063959505043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29001389771566,-26.488464433253263,False,True,False,True,False,0.0,0,0.7951070336391438,1.2008154943934761,False,False,False,False,-0.3379311248214175,-0.32385197931048815,False,False,False,False,-946.0,-991.6252622431487,False,False,False,False,65.2428495451841,False,False,False,False
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,18.398666666666667,19.14560297658131,19.74064372845399,20.426176044011005,20.43296562980031,20.256559521641485,,,,,,,,18.466890502117362,19.959848848848846,20.03823652968036,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668583245608037,19.436368414704987,-1.2619936346836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87031082584817,-26.488464433253263,False,True,False,True,False,0.0,0,0.7899686520376176,1.2309299895506796,False,False,False,False,-0.3379311248214175,-0.33089155206595283,False,False,False,False,-946.0,-990.917893836278,False,False,False,False,64.23133249797195,False,False,False,False
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,18.398666666666667,19.14560297658131,19.74064372845399,20.426176044011005,20.43296562980031,20.256559521641485,,,,,,,,18.466890502117362,19.959848848848846,20.03823652968036,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873417871866058,19.436368414704987,-1.2382200615949728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.590508777936506,-26.488464433253263,False,True,False,True,False,0.0,0,0.7648902821316612,1.2309299895506796,False,False,False,False,-0.3379311248214175,-0.3344113384436852,False,False,False,False,-946.0,-990.221492381452,False,False,False,False,63.23549788560029,False,False,False,False
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,18.398666666666667,19.14560297658131,19.74064372845399,20.426176044011005,20.43296562980031,20.256559521641485,,,,,,,,18.466890502117362,19.959848848848846,20.03823652968036,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060006760827474,19.436368414704987,-1.2173305530640162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40397407932873,-26.488464433253263,False,True,False,True,False,0.0,0,0.7648902821316612,1.2309299895506796,False,False,False,False,-0.3379311248214175,-0.33617123163255136,False,False,False,False,-946.0,-989.5358878484061,False,False,False,False,62.25510256954447,False,False,False,False
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,18.398666666666667,19.14560297658131,19.74064372845399,20.426176044011005,20.43296562980031,20.256559521641485,,,,,,,,18.466890502117362,19.959848848848846,20.03823652968036,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231741459640887,19.436368414704987,-1.1987174202174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279617613590215,-26.488464433253263,False,True,False,True,False,0.0,0,0.7648902821316612,1.2309299895506796,False,False,False,False,-0.3379311248214175,-0.33705117822698444,False,False,False,False,-946.0,-988.8609128430044,False,False,False,False,61.289907180869356,False,False,False,False
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,18.400041007615698,19.113720686767167,19.705098077171247,20.40551727551728,20.413061932601366,20.245030012366914,,,,,,,,18.46353828636493,19.928386780425612,20.008027247467954,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291932941243907,19.42886034283709,-0.760596389746607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43227235151298,-18.055255396702663,False,False,False,True,True,0.0,0,0.7761194029850744,1.1721393034825873,False,False,False,False,-0.2802957802484662,-0.3086734792377253,False,False,False,False,-877.0,-987.1266351245081,False,False,False,False,61.40944350364657,False,False,False,False
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,18.400041007615698,19.113720686767167,19.705098077171247,20.40551727551728,20.413061932601366,20.245030012366914,,,,,,,,18.46353828636493,19.928386780425612,20.008027247467954,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373766322567034,19.42886034283709,-0.9133828789640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.299078277819774,-14.61547100651763,True,False,False,True,True,0.0,0,0.8076923076923076,1.1794871794871797,False,False,False,False,-0.24519579580631498,-0.27693463752202013,False,False,False,False,-877.0,-985.4192454326552,False,False,False,False,60.4573591082412,False,False,False,False
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,18.400041007615698,19.113720686767167,19.705098077171247,20.40551727551728,20.413061932601366,20.245030012366914,,,,,,,,18.46353828636493,19.928386780425612,20.008027247467954,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465472531054266,19.42886034283709,-1.006378358774013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278992487474405,-13.770260029572903,True,False,False,True,True,0.0,0,0.795709410043881,1.1891760117016088,False,False,False,False,-0.27970545682851355,-0.2783200471752668,False,False,False,False,-877.0,-983.7383268988156,False,False,False,False,59.520035711214206,False,False,False,False
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,18.400041007615698,19.113720686767167,19.705098077171247,20.40551727551728,20.413061932601366,20.245030012366914,,,,,,,,18.46353828636493,19.928386780425612,20.008027247467954,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534608128787218,19.42886034283709,-1.0003463749733925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932268627244156,-13.026551472032565,True,False,False,True,True,0.0,0,0.7930864197530864,1.215802469135803,False,False,False,False,-0.2933319818176581,-0.2858260144964625,False,False,False,False,-877.0,-982.0834691174385,False,False,False,False,58.59724445987755,False,False,False,False
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563470558242914,19.427712746473745,-0.7849829702093117,0.0,0.0,0.0,0.0,1.0,18.36,18.275,0.0,47.24543879479292,-8.848468769894438,True,False,False,False,True,0.0,0,0.7807881773399011,1.2128078817733992,False,False,False,False,-0.2644222665123754,-0.2751241405044189,False,False,False,False,-867.0,-980.2992292861604,False,False,False,False,57.84379880933681,False,False,False,False
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605268957140407,19.427712746473745,-0.915715741184859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71307077081859,-8.270299666746645,True,False,False,False,True,0.0,0,0.7710960232783703,1.2095053346265763,False,False,False,False,-0.25449470296449767,-0.2648094217344583,False,False,False,False,-867.0,-978.5426520879254,False,False,False,False,56.94699572702151,False,False,False,False
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1635883571370316,19.427712746473745,-0.9133064454929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02482542150237,-7.679641902270475,True,False,False,False,True,0.0,0,0.7715809893307466,1.2245392822502428,False,False,False,False,-0.2720483560913593,-0.26842888891290884,False,False,False,False,-867.0,-976.8133086447017,False,False,False,False,56.064096568463036,False,False,False,False
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656891979881672,19.427712746473745,-0.9116604565847009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23266185529156,-7.08591242608216,True,False,False,False,True,0.0,0,0.7745861733203503,1.2254138266796497,False,False,False,False,-0.2720483560913593,-0.27023862250213404,False,False,False,False,-867.0,-975.1107767277296,False,False,False,False,55.19488576895198,False,False,False,False
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661535757189752,19.427712746473745,-0.9112974213696906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37121947781769,-6.501496047418257,True,False,False,False,True,0.0,0,0.7737047898338218,1.2262952101661782,False,False,False,False,-0.2720483560913593,-0.2711434892967467,False,False,False,False,-867.0,-973.4346406544314,False,False,False,False,54.33915110586745,False,False,False,False
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1653341167251525,19.427712746473745,-0.9119382426219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46359122616844,-5.938103248964971,True,False,False,False,True,0.0,0,0.7828031809145128,1.230119284294235,False,False,False,False,-0.2720483560913593,-0.27159592269405297,False,False,False,False,-867.0,-971.7844911869208,False,False,False,False,53.496683646861754,False,False,False,False
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637118424473643,19.427712746473745,-0.9132095315269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52517239173561,-5.405158948883553,True,False,False,False,True,0.0,0,0.7828031809145128,1.213220675944334,False,False,False,False,-0.2720483560913593,-0.27182213939270616,False,False,False,False,-867.0,-970.1599254320848,False,False,False,False,52.667277698848395,False,False,False,False
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609689840740656,19.427712746473745,-0.9153670434368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56622650211372,-4.909324589829367,True,False,False,False,True,0.0,0,0.7828031809145128,1.213220675944334,False,False,False,False,-0.2720483560913593,-0.2719352477420327,False,False,False,False,-867.0,-968.5605467432152,False,False,False,False,51.85073075778098,False,False,False,False
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,18.400702360391477,19.10950478568456,19.700212752281782,20.40260033610123,20.410250130523522,20.243396618750573,,,,,,,,18.463324865932826,19.924015840422406,20.0038178242603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1516329690901874,19.427712746473745,-0.33232180455557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24774862944507,4.234126727599254,True,False,True,False,True,0.0,0,0.8098391674550612,1.1868495742667926,False,False,False,False,-0.135222177046084,-0.20357871239405834,False,False,False,False,-867.0,-966.9859646231654,False,False,False,False,51.04684345921073,False,False,False,False
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,18.944999999999997,18.480864015709376,19.099839404622013,19.67216920410942,20.381302844340546,20.389679442182608,20.23176328285997,,,,,,,,18.500926359614887,19.896115702479335,19.97616523026029,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426675089613865,19.450614487183827,-0.48624335848040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52576714399663,7.000522948431744,True,False,True,False,True,0.0,0,0.8138992537313432,1.1683768656716418,False,False,False,False,-0.13410952539169815,-0.16884411889287826,False,False,False,False,-967.0,-966.986182225907,False,False,False,False,51.805807126509784,False,False,False,False
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,18.93583333333333,18.538091570389387,19.090229374768775,19.64547738393603,20.360354742703535,20.369424523512855,20.220173756031148,,,,,,,,18.531754767077,19.869253717557953,19.94945363536099,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326257979571988,19.461592809358656,-0.46051644797372476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13444583760273,9.201905272519625,True,False,True,False,True,0.0,0,0.8118811881188118,1.1951909476661953,False,False,False,False,-0.1452513716820946,-0.15704774528748644,False,False,False,False,-867.0,-965.4360088580635,False,False,False,False,52.553003915246066,False,False,False,False
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,18.93583333333333,18.538091570389387,19.090229374768775,19.64547738393603,20.360354742703535,20.369424523512855,20.220173756031148,,,,,,,,18.531754767077,19.869253717557953,19.94945363536099,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232365438024687,19.461592809358656,-0.38424035590721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71301294112484,11.459247611801196,True,False,True,False,True,0.0,0,0.8022440392706874,1.1856007480130901,False,False,False,False,-0.13077353871696762,-0.14391064200222703,False,False,False,False,-867.0,-963.9098691858454,False,False,False,False,51.738228660746124,False,False,False,False
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,18.93583333333333,18.538091570389387,19.090229374768775,19.64547738393603,20.360354742703535,20.369424523512855,20.220173756031148,,,,,,,,18.531754767077,19.869253717557953,19.94945363536099,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1121753013355773,19.461592809358656,-0.3520963007256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80209050829454,13.343984186312916,True,False,True,False,True,0.0,0,0.8118903855085928,1.1778913144449605,False,False,False,False,-0.11302855947671378,-0.1284696007394704,False,False,False,False,-867.0,-962.4073905938168,False,False,False,False,50.936085580734556,False,False,False,False
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,18.94142857142857,18.544621884241653,19.09002575423105,19.643364847187534,20.358475218099894,20.367604958753862,20.219138497027778,,,,,,,,18.535504433261444,19.866999171041723,19.947178640941015,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028098142864284,19.46313740493622,-0.3836902786451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41089808484041,13.979457022782363,True,False,True,False,True,0.0,0,0.8135122628412771,1.179083757519667,False,False,False,False,-0.11413543248292851,-0.12130251661119945,False,False,False,False,-877.0,-961.0832450032149,False,False,False,False,50.301417587234795,False,False,False,False
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,18.94142857142857,18.544621884241653,19.09002575423105,19.643364847187534,20.358475218099894,20.367604958753862,20.219138497027778,,,,,,,,18.535504433261444,19.866999171041723,19.947178640941015,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936052864367938,19.46313740493622,-0.3869196776790416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81676980253766,14.579064977543297,True,False,True,False,True,0.0,0,0.8135122628412771,1.182785747339195,False,False,False,False,-0.1185657380551189,-0.11993412733315917,False,False,False,False,-877.0,-959.7796288016145,False,False,False,False,49.52155064789782,False,False,False,False
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,18.94142857142857,18.544621884241653,19.09002575423105,19.643364847187534,20.358475218099894,20.367604958753862,20.219138497027778,,,,,,,,18.535504433261444,19.866999171041723,19.947178640941015,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0844189293877124,19.46313740493622,-0.39019736143404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08735094766917,15.156087392882185,True,False,True,False,True,0.0,0,0.8101742816768723,1.2039566650965614,False,False,False,False,-0.1185657380551189,-0.11924993269413903,False,False,False,False,-877.0,-958.496223703915,False,False,False,False,48.75377466886064,False,False,False,False
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,19.063693910256408,18.67789279731993,19.100061116617113,19.612212806026363,20.324809124767224,20.334948693820856,20.20063663559003,,,,,,,,18.61971404717178,19.830448801742918,19.909465219139523,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0741012501135416,19.497843238859662,-0.24936498196175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47213996844799,17.69577046670733,True,False,True,False,True,0.0,0,0.7904988123515442,1.1814726840855103,False,False,False,False,-0.09039442132781837,-0.1048221770109787,False,False,False,False,-671.0,-954.0389179100558,False,False,False,False,51.19170064298683,False,False,False,False
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,19.10173772609819,18.73105327245053,19.107612527541704,19.60088399270934,20.310142332415058,20.32069018879604,20.19251158907029,,,,,,,,18.657444509919465,19.815915074309977,19.894165685119745,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643961617692757,19.511472214868217,-0.21746810368374006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53607515463406,19.84349910829407,True,False,True,False,True,0.0,0,0.8086915446386398,1.181861124232404,False,False,False,False,-0.07224464051888164,-0.08853340876493018,False,False,False,False,-571.0,-948.1003300354813,False,False,False,False,51.94841846247541,False,False,False,False
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,19.13290968342644,18.80553667953668,19.11673425366695,19.577459957691143,20.28073726541555,20.29207261920145,20.17588293566557,,,,,,,,18.716051660516605,19.78669898989899,19.863532058492687,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542844804727713,19.526534120670444,-0.3286912850268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67959605206413,19.84349910829407,True,False,True,False,False,0.0,0,0.8066479400749067,1.1807116104868909,False,False,False,False,-0.07663977478197873,-0.08258659177345445,False,False,False,False,-771.0,-945.3545884845436,False,False,False,False,54.24379181964633,False,False,False,False
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,19.13290968342644,18.80553667953668,19.11673425366695,19.577459957691143,20.28073726541555,20.29207261920145,20.17588293566557,,,,,,,,18.716051660516605,19.78669898989899,19.863532058492687,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436844083074726,19.526534120670444,-0.31765744321895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65275030633691,19.84349910829407,True,False,True,False,False,0.0,0,0.8064516129032262,1.1884057971014488,False,False,False,False,-0.08598946959388873,-0.08428803068367159,False,False,False,False,-771.0,-942.6514165700545,False,False,False,False,53.402802799186695,False,False,False,False
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,19.16945209973753,18.89038871473354,19.132769289533993,19.550793848711557,20.241146907216493,20.25343326284364,20.153049046396738,,,,,,,,18.78987255348202,19.75076459510358,19.825163329820864,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337073705492779,19.542176563317142,-0.24879049007891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19357551526869,19.84349910829407,True,False,True,False,False,0.0,0,0.808837209302326,1.1823255813953484,False,False,False,False,-0.07389248029771336,-0.07909025549069248,False,False,False,False,-471.0,-935.3389915069529,False,False,False,False,57.226015158889226,False,False,False,False
