date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_347,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.75165819093354,,0.0,0.0,0.0,0.0,41.945005480006756,-3.7653604009754105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1753233.0,914132.0093052718,False,False,False,False,151453.90505754657,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.67765050943045,,0.0,0.0,0.0,0.0,41.49455330494304,-4.5136556248472885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1676430.0,925950.5828044148,False,False,False,False,150296.52668456134,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.7659431936993,,0.0,0.0,0.0,0.0,39.12007108969877,-7.068800280958392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1569959.0,935935.2094276021,False,False,False,False,149617.06115456813,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64333036337075,,0.0,0.0,0.0,0.0,38.40381404864913,-7.981500725231555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1686445.0,947571.0201341509,False,False,False,False,149103.4012917066,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.59572759305729,,0.0,0.0,0.0,0.0,39.93314525979824,-7.981500725231555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1828678.0,961231.5934654044,False,False,False,False,148996.88344222278,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.61669514599558,,0.0,0.0,0.0,0.0,42.25454374866243,-11.25988901170986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1942537.0,976445.6307760181,False,False,False,False,148452.11005552165,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.54639362835741,,0.0,0.0,0.0,0.0,42.2742180017099,-11.112565257709619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1839068.0,989819.620996545,False,False,False,False,147754.69749652132,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52768753148516,,0.0,0.0,0.0,0.0,44.30679420013381,-9.066079668141548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1907900.0,1004053.4253221799,False,False,False,False,146531.08978339695,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.56426205072094,,0.0,0.0,0.0,0.0,48.54551023584508,-5.107418270938126,False,True,False,False,True,2.223482911138298,0,,,False,False,False,False,,,False,False,False,False,1960025.0,1018874.6900458671,False,False,False,False,145067.42947667761,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60704795439267,,0.0,0.0,0.0,0.0,50.81187165617489,-3.1008108210149956,False,True,False,False,True,1.7768632813384109,0,,,False,False,False,False,,,False,False,False,False,1855331.0,1031843.0049288769,False,False,False,False,144441.48483362835,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60808639454451,,0.0,0.0,0.0,0.0,50.655802010099414,-3.1008108210149956,False,False,False,False,True,0.4412144993406315,0,,,False,False,False,False,,,False,False,False,False,1776847.0,1043393.4544648633,False,False,False,False,143418.88816954108,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60190668293369,,0.0,0.0,0.0,0.0,50.97998154104775,-2.849159120677726,False,False,False,False,True,0.7854060196718464,0,,,False,False,False,False,,,False,False,False,False,1857135.0,1056009.602457656,False,False,False,False,142440.1147095482,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859853796885743,78.61015711127084,-0.28243481972048157,0.0,0.0,0.0,0.0,51.33248840969341,-2.3090515383190535,False,False,False,False,True,0.8877320902141328,0,,,False,False,False,False,,,False,False,False,False,1919172.0,1069391.9652102506,False,False,False,False,141193.5547915707,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7850530337722383,78.97892444656763,0.6502090014257006,0.0,0.0,0.0,0.0,56.44374622182579,2.5568065472969153,True,False,True,False,True,5.403439785973735,0,,,False,False,False,False,,,False,False,False,False,2142757.0,1086033.2835790839,False,False,False,False,142470.9415389882,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7086472485819373,79.01095598009458,0.1857938956499277,0.0,0.0,0.0,0.0,56.914022070706665,2.9784765733003553,True,False,True,False,True,3.244083369821329,0,,,False,False,False,False,,,False,False,False,False,2062460.0,1101171.6822832841,False,False,False,False,141507.00446086435,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439956166348515,79.00061565004289,-0.07563556025828023,0.0,0.0,0.0,0.0,55.74427109384877,2.9784765733003553,True,False,True,False,True,2.06073627641587,0,,,False,False,False,False,,,False,False,False,False,2028700.0,1115551.966278892,False,False,False,False,139836.50826767267,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5804750716544165,78.98844970521886,-0.15876376565755335,0.0,0.0,0.0,0.0,54.4952881939114,2.9784765733003553,True,False,True,False,False,1.6905064571652915,0,,,False,False,False,False,,,False,False,False,False,1980470.0,1128961.5481970487,False,False,False,False,138416.2523255382,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5071967297117603,78.98051342523368,-0.14128475344307412,0.0,0.0,0.0,0.0,53.76310068179531,2.9784765733003553,True,False,True,False,False,1.7670189576853694,0,,,False,False,False,False,,,False,False,False,False,2049202.0,1143228.8420234509,False,False,False,False,137335.87632049108,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603720208270223,78.96004720247032,-0.08959938428707283,0.0,0.0,0.0,0.0,53.555064616513725,2.9784765733003553,True,False,True,False,False,1.9644661199507034,0,,,False,False,False,False,,,False,False,False,False,2114615.0,1158289.0925347153,False,False,False,False,136220.79296668503,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462788281816353,78.93964244052188,-0.513933366895997,0.0,0.0,0.0,0.0,50.727705877960275,4.322571943896747,False,False,False,False,False,0.09871824104985905,0,,,False,False,False,False,,,False,False,False,False,2080317.0,1172584.0988520065,False,False,False,False,134640.59462611625,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460637923539214,78.93964244052188,-0.5142527128934172,0.0,0.0,0.0,0.0,48.84280005225797,2.490192542691453,False,False,False,False,False,0.09871824104985905,0,,,False,False,False,False,,,False,False,False,False,2080317.0,1186657.4771643786,False,False,False,False,132553.14354664157,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558182757423634,78.911069220733,-0.22312203918400755,0.0,0.0,0.0,0.0,49.640097964836,2.490192542691453,False,False,False,False,False,1.321893830718576,0,,,False,False,False,False,,,False,False,False,False,2193365.0,1202265.3457354736,False,False,False,False,132250.73822033705,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456494275371455,78.88797306224214,-0.23664817502243418,0.0,0.0,0.0,0.0,50.01905435531467,2.490192542691453,False,False,False,False,False,1.2311581790976298,0,,,False,False,False,False,,,False,False,False,False,2096765.0,1216133.5574294974,False,False,False,False,131698.01359676593,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4512772188628094,78.75011466279551,-0.8982514200400825,0.0,0.0,0.0,0.0,45.90713968647482,-0.4154662263645861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1929676.0,1227196.230957722,False,False,False,False,132246.71106038196,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469290210917434,78.66666286173476,-1.123187345201749,0.0,0.0,0.0,0.0,41.96722884048002,-3.9868305179747097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1835395.0,1236625.6692374472,False,False,False,False,131658.0953850272,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4858031801595994,78.61281433206061,-0.9618484345714243,0.0,0.0,0.0,0.0,40.5798691004752,-5.1614221148346715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1900093.0,1246911.9844430683,False,False,False,False,130619.95437130585,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.515407109303858,78.55433114984818,-1.186016589320095,0.0,0.0,0.0,0.0,38.3723713663379,-7.182346815333133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1843429.0,1256160.3102656563,False,False,False,False,129473.35042756467,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5437684133655707,78.504044845194,-1.0311184081365254,0.0,0.0,0.0,0.0,38.16342119614565,-7.428806499710461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1896373.0,1266086.0884010724,False,False,False,False,128286.84887054816,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.627983239678397,78.41690935958532,-1.7742390012132236,0.0,0.0,0.0,0.0,34.44039247372653,-10.979849331131874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1841824.0,1275012.257573149,False,False,False,False,127143.62640743889,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7181187568567604,78.25451197599654,-1.8005105306684634,0.0,0.0,0.0,0.0,31.555322497621546,-13.649531667193493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1741495.0,1282244.5481534102,False,False,False,False,126727.8957654631,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846032080698982,77.98464429111564,-2.077373283288784,0.0,0.0,0.0,0.0,28.273182846915116,-16.657415096608922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1599274.0,1287159.7334533574,False,False,False,False,126968.09893189002,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010909932482462,76.88026001309765,-2.0744070929431255,0.0,0.0,0.0,0.0,25.07049363582994,-19.56708748721838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1479786.0,1290146.1871982666,False,False,False,False,126852.1284058142,False,False,False,False
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130889889512823,76.72605662901857,-1.9526196158111215,0.0,0.0,0.0,0.0,23.23013870042478,-21.25037291905663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1566616.0,1294432.5408851153,False,False,False,False,126231.63029099538,False,False,False,False
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190244298281338,76.6630013426155,-1.7297324038095632,0.0,0.0,0.0,0.0,24.270361464890854,-21.25037291905663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1624087.0,1299543.4627318576,False,False,False,False,125165.57400741405,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273347641260075,76.48021533937103,-1.622899871849895,0.0,0.0,0.0,0.0,25.359400155733148,-21.25037291905663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1765782.0,1306771.967185627,False,False,False,False,125421.84417784173,False,False,False,False
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367943712924798,76.35050502020536,-1.5557675342970592,0.0,0.0,0.0,0.0,26.119058391243087,-21.25037291905663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1872288.0,1315539.6576168577,False,False,False,False,125128.57527585968,False,False,False,False
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455954556434458,76.29449979149686,-1.3127377574015229,0.0,0.0,0.0,0.0,29.576801250754706,-25.587933936586385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1942293.0,1325256.7637003171,False,False,False,False,124273.94620181533,False,False,False,False
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472228368115449,76.1266278954731,-0.47104658395627097,0.0,0.0,0.0,0.0,39.419344148401564,-16.523202170921927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2052879.0,1336537.728604188,False,False,False,False,124061.72998163215,False,False,False,False
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503695501604341,76.04717682531216,-0.8431246792682819,0.0,0.0,0.0,0.0,42.72048678799955,-13.812271066979534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1998161.0,1346795.4537421076,False,False,False,False,122986.63339276963,False,False,False,False
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562422979233889,75.74602284478021,-1.1520244547038463,0.0,0.0,0.0,0.0,42.352962398950424,-13.812271066979534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1796916.0,1353774.066862385,False,False,False,False,124199.94140218405,False,False,False,False
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597333546604895,75.64706078199494,-0.941210973302221,0.0,0.0,0.0,0.0,43.59735617589664,-13.043614754618424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1943453.0,1362916.3759032784,False,False,False,False,124546.25238819669,False,False,False,False
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609639307966464,75.60428721666602,-0.6821113337939508,0.0,0.0,0.0,0.0,46.32746936104624,-10.292096814290005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2063326.0,1373775.4398427624,False,False,False,False,124473.79886279828,False,False,False,False
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659527285307226,75.52582406551895,-1.1429966473879734,0.0,0.0,0.0,0.0,44.853072153955466,-10.292096814290005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1977041.0,1383128.394263805,False,False,False,False,123881.72446182466,False,False,False,False
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711386907758117,75.44228911977312,-1.0617444964105975,0.0,0.0,0.0,0.0,44.30182677579975,-10.292096814290005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2077805.0,1393898.5741976993,False,False,False,False,123523.3101290832,False,False,False,False
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74763492756187,75.42017274184019,-0.7182887466858086,0.0,0.0,0.0,0.0,46.60269478751587,-9.395121985593804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2142871.0,1405510.5497915335,False,False,False,False,122616.99524336097,False,False,False,False
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74397393950881,75.44126665941295,-0.2078988358681974,0.0,0.0,0.0,0.0,51.35743539294169,-4.74639131913748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2213784.0,1418041.9211125951,False,False,False,False,121815.38291400654,False,False,False,False
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728040260266688,75.72946659527224,0.34909461719233614,0.0,0.0,0.0,0.0,57.27214242819407,0.753151720132351,True,False,True,False,True,2.7065433784841098,0,,,False,False,False,False,,,False,False,False,False,2378304.0,1432929.705281392,False,False,False,False,122477.4700006111,False,False,False,False
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701595189329289,75.83774836569556,0.2546479622536859,0.0,0.0,0.0,0.0,60.589599820455916,3.733918044061646,True,False,True,False,True,2.271036466978689,0,,,False,False,False,False,,,False,False,False,False,2193762.0,1444725.554811913,False,False,False,False,123439.71077579542,False,False,False,False
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953543892012069,74.19645150361647,-2.3117694630873724,0.0,0.0,0.0,0.0,50.28297513765654,8.110574395007816,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1766323.0,1449711.561714054,False,False,False,False,128152.8780505893,False,False,False,False
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1945187310131855,73.58418540511231,-2.1405612301918717,0.0,0.0,0.0,0.0,43.291584487567434,2.1272460274460414,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1506349.0,1450589.661532441,False,False,False,False,130196.61637538637,False,False,False,False
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534721305352955,72.54018131805806,-2.457247721742471,0.0,0.0,0.0,0.0,37.19484802707201,-3.0680833877774845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1108299.0,1445282.8295706976,False,False,False,False,134349.38201297726,False,False,False,False
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815812952399456,72.3568287089832,-2.3361873602516083,0.0,0.0,0.0,0.0,33.064431209967125,-6.59804075760389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1030247.0,1438848.1655463458,False,False,False,False,133476.5543848691,False,False,False,False
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112416264832965,71.7375676158591,-2.236851520489948,0.0,0.0,0.0,0.0,30.01654084865333,-9.370349157825231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,758078.0,1428293.5893363247,False,False,False,False,135626.82485952225,False,False,False,False
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3826993512940104,71.54462129110567,-2.0030116706834633,0.0,0.0,0.0,0.0,28.947656413143775,-10.580497094425525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,859288.0,1419471.797253591,False,False,False,False,135093.2306756537,False,False,False,False
