date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.91087074821522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601800608545634,-18.06286317790368,False,True,False,True,False,3.665019728853423,0,,,False,False,False,False,,,False,False,False,False,164706.0,122876.82052836545,False,False,False,False,19925.394021965418,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.9900840447176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76623093354646,-18.06286317790368,False,True,False,True,True,7.915942660405143,0,,,False,False,False,False,,,False,False,False,False,187199.0,123874.06362094893,False,False,False,False,19965.201866586107,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.12834757267558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96175122551585,-20.28564542968421,False,True,False,True,True,10.226866281856548,0,,,False,False,False,False,,,False,False,False,False,203713.0,125111.87658806599,False,False,False,False,19911.6948609026,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.15155679818423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43266448104845,-17.23727757175468,False,True,False,True,True,9.440941676116694,0,,,False,False,False,False,,,False,False,False,False,197590.0,126235.56842390992,False,False,False,False,19697.916646004887,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.11007736342094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830683628961125,-15.042691710987107,False,True,False,True,True,9.506757488007295,0,,,False,False,False,False,,,False,False,False,False,208344.0,127508.56736307411,False,False,False,False,19559.25127164822,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.15639063244188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8303679247584,-12.158238134944504,False,True,False,True,True,10.574717784672313,0,,,False,False,False,False,,,False,False,False,False,221164.0,128960.5895744993,False,False,False,False,19454.766755808712,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.89401831615126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34650754510667,-12.158238134944504,False,True,False,True,True,5.382509063021338,0,,,False,False,False,False,,,False,False,False,False,207411.0,130176.8750074528,False,False,False,False,19366.36727122253,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.76170222727603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90530160044167,-12.158238134944504,False,True,False,True,False,5.538101756817319,0,,,False,False,False,False,,,False,False,False,False,220720.0,131580.6443871822,False,False,False,False,19272.454600350862,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.78680541648686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073638360498336,-12.158238134944504,False,True,False,True,False,8.810693755221752,0,,,False,False,False,False,,,False,False,False,False,238985.0,133245.82819513287,False,False,False,False,19256.835149182632,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.77630443493496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68885729362279,-11.70587931312167,False,True,False,True,False,7.156495280385979,0,,,False,False,False,False,,,False,False,False,False,230582.0,134754.91613009205,False,False,False,False,19088.558635241818,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.76942214766748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.358345087064336,-9.705661039014409,False,True,False,True,True,8.20543525891695,0,,,False,False,False,False,,,False,False,False,False,242499.0,136425.3670428038,False,False,False,False,18977.371679656673,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.74127388115036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17276842910906,-9.415567610096005,False,True,False,True,True,6.862832268266526,0,,,False,False,False,False,,,False,False,False,False,229419.0,137867.12879407813,False,False,False,False,18885.93956059223,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.92227774945857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93886457061596,-9.415567610096005,False,True,False,True,False,3.156103703344769,0,,,False,False,False,False,,,False,False,False,False,202019.0,138861.7314484335,False,False,False,False,19017.94049763731,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.18501568280084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438626561328284,-8.84483717727094,False,False,False,True,True,8.274967122945927,0,,,False,False,False,False,,,False,False,False,False,228505.0,140251.54956551205,False,False,False,False,19133.724365890997,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.27119535838892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78233065763155,-6.445572691909838,False,False,False,False,True,8.285990685064373,1,,,False,False,False,False,,,False,False,False,False,243757.0,141856.28523116303,False,False,False,False,19073.542592776408,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.1290129394939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920551582556904,-6.445572691909838,False,False,False,True,True,4.302094580453286,1,,,False,False,False,False,,,False,False,False,False,226452.0,143167.84670044732,False,False,False,False,19046.123327772122,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302049884358926,151.10191397076878,-0.06328002466368912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17715350061526,-6.445572691909838,False,False,False,False,True,5.698279164320411,1,,,False,False,False,False,,,False,False,False,False,238876.0,144651.69403842487,False,False,False,False,18943.454749046974,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789252,151.02620317927688,-0.18819349641795308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92013631545454,-6.445572691909838,False,False,False,True,False,4.002698996124639,1,,,False,False,False,False,,,False,False,False,False,224443.0,145888.76854945705,False,False,False,False,18873.525218053997,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.775521196215454,150.9835560147005,-0.18040531847890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193475321044616,-6.445572691909838,False,False,False,True,False,4.0955358147993834,1,,,False,False,False,False,,,False,False,False,False,232143.0,147226.043455667,False,False,False,False,18700.292268936882,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532656141291792,150.94540982683847,-0.1977843109929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51009898464571,-6.445572691909838,False,False,False,True,False,3.8850237982900424,1,,,False,False,False,False,,,False,False,False,False,225369.0,148437.5621617807,False,False,False,False,18515.388512829333,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21723746257204,150.95451319234638,-0.03412228377792412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457577191272385,-6.445572691909838,False,False,False,True,False,5.742414613832029,1,,,False,False,False,False,,,False,False,False,False,232838.0,149746.0960817531,False,False,False,False,18344.12667542113,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.903630377598844,150.94298110531048,-0.06996933597758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26689455569917,-6.124543167466186,False,False,False,False,True,5.308930801395935,1,,,False,False,False,False,,,False,False,False,False,225387.0,150918.82327428405,False,False,False,False,18175.240990530878,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.568609736697073,150.94151085265105,-0.11046259331865599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28083427920352,-5.776324280623328,False,False,False,False,True,4.864573180027012,1,,,False,False,False,False,,,False,False,False,False,214076.0,151898.00430879128,False,False,False,False,18068.818649592413,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.274301836038735,150.86348642206832,-0.49049291438602943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1238528503155,-1.7795154538985685,False,False,False,True,False,0.671043156159083,0,,,False,False,False,False,,,False,False,False,False,205837.0,152734.26780787978,False,False,False,False,17916.418360451444,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9363332423313375,150.76969158886766,-0.3319784475297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66811807221174,-2.328279215009573,False,False,False,True,False,2.2951838372221722,0,,,False,False,False,False,,,False,False,False,False,218935.0,153760.63574884288,False,False,False,False,17841.714199824288,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6547907086211655,150.76969158886766,-0.3441885858355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36429488680923,-2.8214027395076187,False,False,False,True,False,2.2951838372221722,0,,,False,False,False,False,,,False,False,False,False,218935.0,154771.09100855075,False,False,False,False,17565.098475796003,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.108460176513705,150.70590824271014,-0.38980428586562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87412169590793,-3.53628292328726,False,False,False,True,False,2.031635107945146,0,,,False,False,False,False,,,False,False,False,False,210417.0,155633.818279736,False,False,False,False,17424.833383148005,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6587080301384916,150.52414575370491,-0.8611498999131909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.873416244018784,-7.424314120661819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199389.0,156312.1931901277,False,False,False,False,17325.65767178137,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381865056831258,150.37965896528672,-0.6988018276119831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42118251838787,-7.907303736253077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211694.0,157170.82585384665,False,False,False,False,17247.818017955302,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00926075260452,150.3215863539661,-0.5128062303887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455576434167455,-7.907303736253077,False,False,False,True,True,1.1158509236095568,0,,,False,False,False,False,,,False,False,False,False,218847.0,158127.04560805057,False,False,False,False,17091.309211475374,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648601324126106,149.4807342704737,-0.9047787190511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61688598652882,-7.907303736253077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211226.0,158950.28521102652,False,False,False,False,16944.482712072655,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245366602325626,149.38925093198932,-1.0617467479813718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87453981084791,-9.296520245517286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198867.0,159569.14900620442,True,False,False,False,16873.38995684672,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84713096621124,149.20431379655142,-0.8807919213060844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7526215331028,-9.296520245517286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220097.0,160507.56530068186,False,False,False,False,16940.934298601034,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4958570849092006,149.16785842022333,-0.7691210718930478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68933332845884,-9.296520245517286,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226676.0,161533.43250532245,False,False,False,False,16780.28415443668,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5698089271468385,149.12593061142528,-0.8897375527610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116864376743365,-9.296520245517286,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221290.0,162459.89091609264,False,False,False,False,16603.628586150837,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626620307359225,149.09564389488506,-0.6561255718470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238213100592105,-11.49746670026007,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233203.0,163556.6833049904,False,False,False,False,16530.905662334542,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686028896605324,149.00609822123113,-0.6671103166896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36506316957509,-10.33538670594941,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214653.0,164348.87426150218,False,False,False,False,16562.209450515402,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694951800115278,149.04498042697287,0.16081519154437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780072376844245,-4.391313272176475,True,False,False,False,True,4.3614867143511376,0,,,False,False,False,False,,,False,False,False,False,221452.0,165234.19404039363,False,False,False,False,16410.84186213532,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71069652373606,149.08553938136532,-0.09670319008451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075102145710545,-2.4603299492735573,True,False,True,False,True,2.8615375819390287,0,,,False,False,False,False,,,False,False,False,False,211402.0,165949.97397775186,False,False,False,False,16312.224158846398,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69296917576548,149.02046288513768,-0.3271836714945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81744652241614,-2.4603299492735573,True,False,True,False,True,1.4192135190960649,0,,,False,False,False,False,,,False,False,False,False,182453.0,166205.83484631384,False,False,False,False,16508.1431641356,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173855,149.0890420283349,0.19138173298730785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702602192689426,-0.06366899183726815,True,False,True,False,True,4.330023193558365,0,,,False,False,False,False,,,False,False,False,False,199480.0,166721.71337582835,False,False,False,False,16516.187456164505,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285925,149.3278790060356,0.28702530517201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33528366131112,2.3981544825219174,True,False,True,False,True,5.087867704457974,0,,,False,False,False,False,,,False,False,False,False,211689.0,167418.88061031164,False,False,False,False,16449.409356068933,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5623197009914005,149.3278790060356,0.2897913957404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090404640392244,4.065899414518491,True,False,True,False,True,5.087867704457974,0,,,False,False,False,False,,,False,False,False,False,211689.0,168105.23905046185,False,False,False,False,16194.379753649258,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5299151126625015,149.3301557493862,0.15449389960035417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02297003015502,4.136780882158384,True,False,True,False,True,4.268814228656524,0,,,False,False,False,False,,,False,False,False,False,203455.0,168653.297359757,False,False,False,False,16070.963013282602,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511253,149.29217423002268,-0.13141262603090442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52036777941906,4.136780882158384,True,False,True,False,False,2.5331456285281853,0,,,False,False,False,False,,,False,False,False,False,195039.0,169062.37802084605,False,False,False,False,15952.281416177444,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498716280359471,149.3207072974508,0.2043455611020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118201313248015,4.136780882158384,True,False,True,False,False,4.360632440403226,0,,,False,False,False,False,,,False,False,False,False,202326.0,169578.0930902903,False,False,False,False,15817.935967864614,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4604708524129375,149.34209897119362,0.14973778574184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06933525497371,4.136780882158384,True,False,True,False,False,4.056799323653198,0,,,False,False,False,False,,,False,False,False,False,194284.0,169961.1304067199,False,False,False,False,15697.378821076016,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4246476085061985,149.32507247160066,-0.11640982902467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776419529371815,4.136780882158384,True,False,True,False,False,2.4776123556339016,0,,,False,False,False,False,,,False,False,False,False,187536.0,170233.60900506531,False,False,False,False,15558.628761834527,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719658,149.31012231080973,-0.05683417391891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69840613765587,7.838344795227314,True,False,True,False,False,2.7842735305070576,0,,,False,False,False,False,,,False,False,False,False,195556.0,170626.2042142891,False,False,False,False,15441.750796534767,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414892,149.62520324444048,0.504144274904815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07374766238027,7.838344795227314,True,False,True,False,True,6.090586541825619,0,,,False,False,False,False,,,False,False,False,False,212307.0,171272.41810243964,False,False,False,False,15462.049233797794,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636834847,149.3046493573859,-0.11568812091452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26706948460247,7.838344795227314,True,False,True,False,False,2.149223386877587,1,,,False,False,False,False,,,False,False,False,False,182133.0,171440.7992171305,False,False,False,False,15690.141493738913,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047069,149.29093941155904,-0.1577888451849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129358083085734,6.6526841244164885,True,False,False,False,False,1.9108172785040303,0,,,False,False,False,False,,,False,False,False,False,171206.0,171437.1589191905,False,False,False,False,15616.294338797223,False,False,False,False
