date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_349,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.85491006899052,,0.0,0.0,0.0,0.0,41.03659949173636,-3.7004385985928536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1755313.0,976682.3973415055,False,False,False,False,130642.93127852495,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.78505477252666,,0.0,0.0,0.0,0.0,41.41048794232769,-3.7740059127508303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1835228.0,989993.1818788465,False,False,False,False,129856.45172381913,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.75165819093354,,0.0,0.0,0.0,0.0,41.94307725116918,-3.7740059127508303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1893803.0,1004005.7371985542,False,False,False,False,128751.31293740333,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.67765050943045,,0.0,0.0,0.0,0.0,41.492848420970915,-4.520415603848271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1817000.0,1016610.29941253,False,False,False,False,127945.91273682343,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.7659431936993,,0.0,0.0,0.0,0.0,39.11897565834849,-7.074314315064264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1710529.0,1027368.7288790025,False,False,False,False,127612.96835330679,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64333036337075,,0.0,0.0,0.0,0.0,38.40296425620337,-7.986209585158235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1827015.0,1039766.3454855295,False,False,False,False,127440.45721604621,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.59572759305729,,0.0,0.0,0.0,0.0,39.93213758186757,-7.986209585158235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1969248.0,1054176.9137725756,False,False,False,False,127669.79896463464,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.61669514599558,,0.0,0.0,0.0,0.0,42.2532597744785,-11.258235334249235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2083107.0,1070129.31821021,False,False,False,False,127455.67805045424,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.54639362835741,,0.0,0.0,0.0,0.0,42.273022781141535,-11.111221041091056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1979638.0,1084230.2280054004,False,False,False,False,127083.79156905186,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52768753148516,,0.0,0.0,0.0,0.0,44.30544166560253,-9.065233468829973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2048470.0,1099179.681834774,False,False,False,False,126180.66301759369,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.56426205072094,,0.0,0.0,0.0,0.0,48.54384625754976,-5.1071583705081025,False,True,False,False,True,1.7833563313505856,0,,,False,False,False,False,,,False,False,False,False,2100595.0,1114705.5007210567,False,False,False,False,125032.51320336743,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60704795439267,,0.0,0.0,0.0,0.0,50.81007891093718,-3.1009196732573443,False,True,False,False,True,1.3483976173008827,0,,,False,False,False,False,,,False,False,False,False,1995901.0,1128367.4464463117,False,False,False,False,124717.18741726871,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936006187966639,78.60808639454451,-0.37171851990922716,0.0,0.0,0.0,0.0,50.654138115028815,-3.1009196732573443,False,False,False,False,True,0.0470016145580594,0,,,False,False,False,False,,,False,False,False,False,1917417.0,1140600.7728579966,False,False,False,False,124000.3938139002,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881361593541598,78.60190668293369,-0.3006436413642478,0.0,0.0,0.0,0.0,50.97837739815263,-2.8494856000273217,False,False,False,False,True,0.3860630848064801,0,,,False,False,False,False,,,False,False,False,False,1997705.0,1153889.2104881052,False,False,False,False,123322.68228190174,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859853796885743,78.61015711127084,-0.28243481972048157,0.0,0.0,0.0,0.0,51.33091620046439,-2.3095272113538883,False,False,False,False,True,0.48687620413634747,0,,,False,False,False,False,,,False,False,False,False,2059742.0,1167933.4397828633,False,False,False,False,122372.51666512806,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7850530337722357,78.97892444656763,0.650209001425701,0.0,0.0,0.0,0.0,56.442048299445034,2.556057949472901,True,False,True,False,True,4.94138393295108,0,,,False,False,False,False,,,False,False,False,False,2283327.0,1185226.3631970824,False,False,False,False,123941.7024532656,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7086472485819324,79.01095598009458,0.18579389564992796,0.0,0.0,0.0,0.0,56.9124832224068,2.977738953718905,True,False,True,False,True,2.8338595016416335,0,,,False,False,False,False,,,False,False,False,False,2203030.0,1201006.264542864,False,False,False,False,123265.0403997266,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439956166348453,79.00061565004289,-0.07563556025828036,0.0,0.0,0.0,0.0,55.74294277591382,2.977738953718905,True,False,True,False,True,1.678010549804938,0,,,False,False,False,False,,,False,False,False,False,2169270.0,1216018.1054026643,False,False,False,False,121877.36535476959,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580475071654409,78.98844970521886,-0.15876376565755368,0.0,0.0,0.0,0.0,54.49413073760232,2.977738953718905,True,False,True,False,False,1.3162520872658128,0,,,False,False,False,False,,,False,False,False,False,2121040.0,1230049.4526057236,False,False,False,False,120735.54573686617,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507196729711751,78.98051342523368,-0.1412847534430745,0.0,0.0,0.0,0.0,53.7620540441862,2.977738953718905,True,False,True,False,False,1.3917720326543233,0,,,False,False,False,False,,,False,False,False,False,2189772.0,1244928.8719451698,False,False,False,False,119929.28921381399,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603720208270112,78.96004720247032,-0.0895993842870731,0.0,0.0,0.0,0.0,53.55408356624583,2.977738953718905,True,False,True,False,False,1.5866709333170839,0,,,False,False,False,False,,,False,False,False,False,2255185.0,1260591.7576514462,False,False,False,False,119084.07542755331,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4627882818163425,78.93964244052188,-0.5139333668959986,0.0,0.0,0.0,0.0,50.72691850715779,4.321324343827328,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2220887.0,1275480.0559824316,False,False,False,False,117769.5626302269,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4606379235392035,78.93964244052188,-0.5142527128934188,0.0,0.0,0.0,0.0,48.842141801099096,2.4891029836270917,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2220887.0,1290137.527982704,False,False,False,False,115943.67793828539,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558182757423523,78.911069220733,-0.22312203918400825,0.0,0.0,0.0,0.0,49.63946821170225,2.4891029836270917,False,False,False,False,False,0.9700869743532259,0,,,False,False,False,False,,,False,False,False,False,2333935.0,1306320.434525608,False,False,False,False,115898.78370668406,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564942753714445,78.88797306224214,-0.2366481750224349,0.0,0.0,0.0,0.0,50.01845064692904,2.4891029836270917,False,False,False,False,False,0.8813239091546343,0,,,False,False,False,False,,,False,False,False,False,2237335.0,1320754.7688740483,False,False,False,False,115599.57775774322,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4512772188627983,78.75011466279551,-0.8982514200400854,0.0,0.0,0.0,0.0,45.90671413042111,-0.41621774773820164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2070246.0,1332374.7879612723,False,False,False,False,116397.86337390223,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469290210917423,78.66666286173476,-1.1231873452017525,0.0,0.0,0.0,0.0,41.9669524205873,-3.987419605755143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1975965.0,1342352.9307835782,False,False,False,False,116054.9662673301,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485803180159589,78.61281433206061,-0.9618484345714273,0.0,0.0,0.0,0.0,40.57966421671621,-5.161925803022626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2040663.0,1353179.4434846079,False,False,False,False,115258.7342321777,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5154071093038484,78.55433114984818,-1.1860165893200982,0.0,0.0,0.0,0.0,38.37224181414254,-7.182761880323071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1983999.0,1362959.5916476373,False,False,False,False,114350.28874020594,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5437684133655614,78.504044845194,-1.0311184081365283,0.0,0.0,0.0,0.0,38.16331775584344,-7.429178136838779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2036943.0,1373408.946815891,False,False,False,False,113398.25325586165,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.627983239678389,78.41690935958532,-1.7742390012132274,0.0,0.0,0.0,0.0,34.44035941993795,-10.98013581030505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1982394.0,1382850.5755474276,False,False,False,False,112485.86173251497,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7181187568567537,78.25451197599654,-1.8005105306684668,0.0,0.0,0.0,0.0,31.5553399289041,-13.649753119064698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1882065.0,1390590.3340660722,False,False,False,False,112297.38325604187,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8460320806989765,77.98464429111564,-2.0773732832887872,0.0,0.0,0.0,0.0,28.273242366875674,-16.657579806316043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1739844.0,1396005.1195844277,False,False,False,False,112761.31529858385,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010909932482458,76.88026001309765,-2.0744070929431278,0.0,0.0,0.0,0.0,25.07058391811808,-19.567206163412877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1620356.0,1399483.427807925,False,False,False,False,112865.60498387713,False,False,False,False
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13088988951282,76.72605662901857,-1.9526196158111233,0.0,0.0,0.0,0.0,23.2302462339952,-21.250457937199343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1707186.0,1404254.0103225308,False,False,False,False,112461.95219342942,False,False,False,False
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1902442982813355,76.6630013426155,-1.7297324038095643,0.0,0.0,0.0,0.0,24.270457438569878,-21.250457937199343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1764657.0,1409841.653573344,False,False,False,False,111609.3792912057,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273347641260073,76.48021533937103,-1.622899871849896,0.0,0.0,0.0,0.0,25.35948475994092,-21.250457937199343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1906352.0,1417539.4884016644,False,False,False,False,112075.82302312498,False,False,False,False
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367943712924796,76.35050502020536,-1.5557675342970598,0.0,0.0,0.0,0.0,26.119135109307873,-21.250457937199343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2012858.0,1426769.2327675303,False,False,False,False,111989.4691778052,False,False,False,False
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455954556434456,76.29449979149686,-1.3127377574015233,0.0,0.0,0.0,0.0,29.576848832393924,-25.587757169271363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2082863.0,1436941.2291587312,False,False,False,False,111338.54717504852,False,False,False,False
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472228368115449,76.1266278954731,-0.47104658395627097,0.0,0.0,0.0,0.0,39.41933839142317,-16.523087036127755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2193449.0,1448670.0318074329,False,False,False,False,111326.87977698575,False,False,False,False
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503695501604341,76.04717682531216,-0.8431246792682819,0.0,0.0,0.0,0.0,42.72046437534466,-13.812181066063182,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2138731.0,1459368.651469333,False,False,False,False,110449.22272617977,False,False,False,False
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562422979233892,75.74602284478021,-1.1520244547038456,0.0,0.0,0.0,0.0,42.352940225599546,-13.812181066063182,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1937486.0,1466781.323539576,False,False,False,False,111856.90919554132,False,False,False,False
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597333546604898,75.64706078199494,-0.9412109733022204,0.0,0.0,0.0,0.0,43.597330194788285,-13.043548275780722,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2084023.0,1476350.9619343113,False,False,False,False,112394.58502196702,False,False,False,False
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60963930796647,75.60428721666602,-0.6821113337939501,0.0,0.0,0.0,0.0,46.32743686721123,-10.292046330481007,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2203896.0,1487630.7299663376,False,False,False,False,112510.5294402311,False,False,False,False
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659527285307232,75.52582406551895,-1.1429966473879718,0.0,0.0,0.0,0.0,44.8530454495667,-10.292046330481007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2117611.0,1497397.8659358516,False,False,False,False,112103.9320845686,False,False,False,False
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711386907758124,75.44228911977312,-1.061744496410596,0.0,0.0,0.0,0.0,44.30180311646728,-10.292046330481007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2218375.0,1508575.8059988618,False,False,False,False,111928.11918403266,False,False,False,False
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747634927561878,75.42017274184019,-0.7182887466858073,0.0,0.0,0.0,0.0,46.60266906128214,-9.395089582921521,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2283441.0,1520589.2198593444,False,False,False,False,111201.57470055929,False,False,False,False
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743973939508818,75.44126665941295,-0.20789883586819705,0.0,0.0,0.0,0.0,51.35740549482506,-4.746369949917806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2354354.0,1533515.8055979593,False,False,False,False,110576.94563543433,False,False,False,False
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728040260266697,75.72946659527224,0.3490946171923355,0.0,0.0,0.0,0.0,57.2721092248995,0.7531636725938142,True,False,True,False,True,2.487152089982583,0,,,False,False,False,False,,,False,False,False,False,2518874.0,1548792.6768289986,False,False,False,False,111413.27205969117,False,False,False,False
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701595189329299,75.83774836569556,0.2546479622536854,0.0,0.0,0.0,0.0,60.58956548520568,3.7339232601214007,True,False,True,False,True,2.05722038554919,0,,,False,False,False,False,,,False,False,False,False,2334332.0,1560971.581064208,False,False,False,False,112547.0507874479,False,False,False,False
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95354389201208,74.19645150361647,-2.3117694630873675,0.0,0.0,0.0,0.0,50.2829531415109,8.110516782539591,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1906893.0,1566334.7038384064,False,False,False,False,117429.0965116735,False,False,False,False
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194518731013198,73.58418540511231,-2.1405612301918664,0.0,0.0,0.0,0.0,43.29157076622104,2.127199805341988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1646919.0,1567584.072771144,False,False,False,False,119639.09501536848,False,False,False,False
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534721305352968,72.54018131805806,-2.457247721742465,0.0,0.0,0.0,0.0,37.19484029051482,-3.0681209295794005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1248869.0,1562642.7538134519,False,False,False,False,123955.54315466508,False,False,False,False
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815812952399472,72.3568287089832,-2.3361873602516017,0.0,0.0,0.0,0.0,33.06442747974894,-6.59807177636263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1170817.0,1556567.9359248711,False,False,False,False,123243.86031505787,False,False,False,False
