date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bear_614,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.801358067725864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71532441008371,24.893558066532975,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10107.0,4828.348539292705,False,False,False,False,1950.157966828377,False,False,False,False
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.812302514053277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11526269356378,24.893558066532975,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11531.0,4932.265616202895,False,False,False,False,1942.0004789705727,False,False,False,False
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8337684843570035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21602764346537,24.893558066532975,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8396.0,4985.966924478819,False,False,False,False,1960.4965955756802,False,False,False,False
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.851447392874752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26495529770827,24.893558066532975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10528.0,5071.889917897753,False,False,False,False,1963.1555630861346,False,False,False,False
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.885242575001691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24628358295183,24.893558066532975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5903.0,5084.775345527244,False,False,False,False,2004.4244690847993,False,False,False,False
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.030472793660946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27009089963221,24.893558066532975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6439.0,5105.77107660434,False,False,False,False,1981.658198246275,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.3,5.305,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0335738038020805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20696605863678,24.893558066532975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5836.0,5117.092455261637,False,False,False,False,1960.2836525370303,False,False,False,False
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.036708863602605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49821616463983,24.893558066532975,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5836.0,5128.238308668434,False,False,False,False,1946.031192807774,False,False,False,False
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.039295521807262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60454891983616,25.040075688751827,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2970.0,5094.777249619311,False,False,False,False,1960.294275089824,False,False,False,False
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.033941474510771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33449192159395,17.62028183394216,False,False,True,False,False,18.22365615824981,0,,,False,False,False,False,,,False,False,False,False,1939.0,5045.850470555446,False,False,False,False,1945.8866119101367,False,False,False,False
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.030846485434807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86781983948981,12.173013775351329,False,True,True,False,False,16.772629271951743,0,,,False,False,False,False,,,False,False,False,False,1239.0,4986.829533027454,False,False,False,False,1926.5705404076539,False,False,False,False
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.028583759318558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531066915811394,9.610146961654813,False,True,False,False,False,17.503191107620907,0,,,False,False,False,False,,,False,False,False,False,1913.0,4939.173261197571,False,False,False,False,1907.15084210676,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.028503506363933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95717755357522,9.610146961654813,False,True,True,False,False,19.629863410826715,0,,,False,False,False,False,,,False,False,False,False,2674.0,4904.054295907686,False,False,False,False,1889.3810616089806,False,False,False,False
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.029216303590367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742660501167606,9.610146961654813,False,True,True,False,False,19.038323048329538,0,,,False,False,False,False,,,False,False,False,False,1818.0,4856.208492870357,False,False,False,False,1873.3596498010893,False,False,False,False
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.031100047043917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10087306956307,8.312121409060083,False,True,False,False,False,17.27259393207994,0,,,False,False,False,False,,,False,False,False,False,-1233.0,4761.802159647561,False,False,False,False,1891.6176397266536,False,False,False,False
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.030069841278326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59523155469165,4.8332685661867245,False,True,False,True,False,14.141371822366533,0,,,False,False,False,False,,,False,False,False,False,-1700.0,4661.619180428219,False,False,False,False,1869.530544537093,False,False,False,False
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.029349272453435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65537904110401,1.9550245735768073,False,True,False,True,False,13.30742024012563,0,,,False,False,False,False,,,False,False,False,False,-2072.0,4557.221983832433,False,False,False,False,1846.3130167148124,False,False,False,False
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29450633606423865,5.028626088949826,0.32723883750043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26463036246453,1.9550245735768073,False,True,False,True,False,15.025038623747399,0,,,False,False,False,False,,,False,False,False,False,-1326.0,4466.009239897046,False,False,False,False,1829.2539001765983,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29306599201489764,5.027209373285719,0.09482719753054185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77460854766042,-0.17133953686467862,False,True,False,True,False,11.214944101460016,0,,,False,False,False,False,,,False,False,False,False,-2108.0,4364.086616022673,False,False,False,False,1813.017405600217,False,False,False,False
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113960615187806,5.025915950392797,0.04837558789530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56826127492186,-2.4593500829552752,False,True,False,True,False,10.424408275886979,0,,,False,False,False,False,,,False,False,False,False,-2646.0,4255.403102595966,False,False,False,False,1793.2496938854847,False,False,False,False
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28966079882921475,5.014066093079044,-0.04856056855431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70418684211588,-5.328177113110868,False,True,False,True,False,8.344899820151667,0,,,False,False,False,False,,,False,False,False,False,-6625.0,4086.7146824006795,False,False,False,False,1827.137295530671,False,False,False,False
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28841197698512616,5.012659007892978,-0.061228413873701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623634121903955,-7.442421665396289,False,True,False,True,False,8.086914330826403,0,,,False,False,False,False,,,False,False,False,False,-7349.0,3909.416780347956,False,False,False,False,1810.0343917239938,False,False,False,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28733671430464275,5.009267581405228,-0.15406169556979998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20737882590304,-9.875971972832133,False,True,False,True,False,6.541586654076539,0,,,False,False,False,False,,,False,False,False,False,-8649.0,3714.71264421853,False,False,False,False,1802.1268817747846,False,False,False,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28613020724050797,5.003464795116069,-0.11695652632698228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009028261045,-11.202222256573322,False,True,False,True,False,6.757443543284605,0,,,False,False,False,False,,,False,False,False,False,-6351.0,3558.655083843049,False,False,False,False,1809.8148370961057,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28446010185885484,5.001180851842503,-0.26780856557628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672626006207096,-13.618390085307922,False,True,False,True,False,4.456608196731686,0,,,False,False,False,False,,,False,False,False,False,-7273.0,3390.722446884242,False,False,False,False,1796.0502659783365,False,False,False,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281700147271835,4.9799774831960875,-0.12416565463252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843158183388255,-13.710214014041924,False,True,False,True,False,5.345600894485454,0,,,False,False,False,False,,,False,False,False,False,-5666.0,3250.3081453821605,False,False,False,False,1793.1192541027033,False,False,False,False
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789767661222644,4.97690139797791,-0.1681193693289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376681783421898,-14.515815793900146,False,True,False,True,False,4.578114493447373,0,,,False,False,False,False,,,False,False,False,False,-8430.0,3069.2180966165456,False,False,False,False,1808.1716687677776,False,False,False,False
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754284132234933,4.977061342431111,-0.04379120617931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071105135755076,-14.515815793900146,False,True,False,True,True,6.14414483414075,0,,,False,False,False,False,,,False,False,False,False,-8312.0,2892.7651028705527,False,False,False,False,1781.9674568488974,False,False,False,False
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27303684205088097,4.977081945973578,-0.04425024067384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86738737064386,-14.515815793900146,False,True,False,True,True,6.14414483414075,0,,,False,False,False,False,,,False,False,False,False,-8312.0,2719.047814453955,False,False,False,False,1760.5416048047284,False,False,False,False
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705828210789881,4.97704579404663,-0.11843247815527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980346084269655,-14.515815793900146,False,True,False,True,True,5.084522957744767,0,,,False,False,False,False,,,False,False,False,False,-8412.0,2546.473429733739,False,False,False,False,1734.7967737224847,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940737431134654,4.976517412357689,-0.19122495250687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.035804550563114,-14.515815793900146,False,True,False,True,True,4.031428123456337,0,,,False,False,False,False,,,False,False,False,False,-8813.0,2370.3575626060842,False,False,False,False,1714.1177539748492,False,False,False,False
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2671021837735087,4.976231990065294,-0.07949014031011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29878228988286,-17.922781076515733,False,True,False,True,True,5.431646577982555,0,,,False,False,False,False,,,False,False,False,False,-8458.0,2202.47605000754,False,False,False,False,1693.046160889968,False,False,False,False
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651393480301906,4.974224947669956,-0.16679888518440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350487560315415,-17.637733084186458,False,True,False,True,True,4.104485850698975,0,,,False,False,False,False,,,False,False,False,False,-10898.0,1999.3678941934693,False,False,False,False,1704.6268405660924,False,False,False,False
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651174820325509,4.986811745848525,0.7286892311679228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958293437215325,-6.881839627182558,False,True,False,False,True,14.321124040894624,0,,,False,False,False,False,,,False,False,False,False,-9136.0,1826.7265314927952,False,False,False,False,1705.5163469139047,False,False,False,False
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652340798561109,5.040663455051615,0.44992915319601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58488001788376,-1.2695303307384904,False,False,True,False,True,13.282572278283482,0,,,False,False,False,False,,,False,False,False,False,-11655.0,1617.7075155006587,False,False,False,False,1718.1284965741543,False,False,False,False
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653003057899726,5.04159390274543,0.42746312303291895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70840404248099,2.0266802434403033,False,False,True,False,True,13.02149046603666,0,,,False,False,False,False,,,False,False,False,False,-12374.0,1400.7818175859197,False,False,False,False,1702.6381322861828,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26324379821241384,5.043366527074646,0.4240687669886765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45742005887915,4.238583001892472,True,False,True,False,True,13.02149046603666,0,,,False,False,False,False,,,False,False,False,False,-12374.0,1187.2193087861378,False,False,False,False,1688.8607969019008,False,False,False,False
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608553670571554,5.042397961370044,0.16331670346894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108932804645555,4.238583001892472,False,False,True,False,True,9.38371278445938,0,,,False,False,False,False,,,False,False,False,False,-13148.0,964.9678466344146,False,False,False,False,1674.6769085778403,False,False,False,False
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25800336962671533,5.0333382954364,0.06457940680273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814187443710644,4.238583001892472,False,False,True,False,False,7.6411528215666245,0,,,False,False,False,False,,,False,False,False,False,-19731.0,644.100128081943,False,False,False,False,1750.77494100299,False,False,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551191737067082,5.033624697481999,0.33856844729867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60692676048569,4.238583001892472,False,False,True,False,False,10.365108552601367,0,,,False,False,False,False,,,False,False,False,False,-19101.0,337.97454470082766,False,False,False,False,1733.398585328525,False,False,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250703514638812,5.0341328698810015,0.22284143163882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61326628540308,4.238583001892472,False,False,True,False,False,8.88166984829514,0,,,False,False,False,False,,,False,False,False,False,-19532.0,29.91292385275284,False,False,False,False,1713.2063591994006,False,False,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707419464132319,5.034398542338025,0.14409217325855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95727004178021,11.024737473684787,False,False,True,False,False,7.901649604767567,0,,,False,False,False,False,,,False,False,False,False,-20056.0,-281.4965788426387,False,False,False,False,1694.7690513048362,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24281012490577397,5.033711043025617,0.025900719654188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405621366494536,8.254446181397526,False,False,False,False,False,6.445189474547785,0,,,False,False,False,False,,,False,False,False,False,-21022.0,-603.0547714187219,False,False,False,False,1683.4703063233658,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2388772914288028,5.0334909174902895,0.0481798937055541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98776215589476,6.56448862438058,False,False,False,False,False,6.649410459721768,0,,,False,False,False,False,,,False,False,False,False,-20432.0,-910.4802788385866,False,False,False,False,1666.5172783183523,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23339719846701906,5.033775469045024,0.17662821672986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742553065118045,6.56448862438058,False,False,False,False,False,7.873689416452713,0,,,False,False,False,False,,,False,False,False,False,-18745.0,-1186.9844605620192,False,False,False,False,1666.834839894812,False,False,False,False
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271731886857657,5.0329043040866654,-0.4529773283633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251504125157986,1.5354937736618481,False,True,False,True,False,1.1468546413379173,0,,,False,False,False,False,,,False,False,False,False,-19051.0,-1463.9459417936157,False,False,False,False,1645.7366253227995,False,False,False,False
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22180362225817618,5.0313909634798595,-0.34440809713622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96187025014201,-0.7323788024857265,False,True,False,True,False,2.1866574497223077,0,,,False,False,False,False,,,False,False,False,False,-18540.0,-1728.6909659518542,False,False,False,False,1628.143809426322,False,False,False,False
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475940864978296,5.028432856351602,-0.3884945338420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085037195132244,-2.65983135861363,False,True,False,True,False,1.7456260218484836,0,,,False,False,False,False,,,False,False,False,False,-19547.0,-2004.9438191929107,False,False,False,False,1618.5136728460689,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20978846059352044,5.027687488998299,-0.44181404799898766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461860708763226,-4.403291934911522,False,True,False,True,False,1.3007591283837918,0,,,False,False,False,False,,,False,False,False,False,-19796.0,-2280.7741475775165,False,False,False,False,1597.2809027244243,False,False,False,False
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20405903579623957,5.027010574885469,-0.18137189926950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69827824214644,-4.403291934911522,False,True,False,True,False,3.6228140620249825,0,,,False,False,False,False,,,False,False,False,False,-19465.0,-2547.196253816625,False,False,False,False,1577.6486406666813,False,False,False,False
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19770876752627253,5.025065775434407,-0.15207102755527332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47114509107777,-4.403291934911522,False,True,False,True,True,3.8308233158900897,0,,,False,False,False,False,,,False,False,False,False,-17972.0,-2786.3404979434986,False,False,False,False,1576.3362586408412,False,False,False,False
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19320779552661216,5.024521720500678,-0.6186174847391952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87019329844256,-4.403291934911522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18176.0,-3024.9398700684055,False,False,False,False,1555.0597274991226,False,False,False,False
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18873683952688075,5.024410569016273,-0.7651424564397525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30231885342268,-5.860891172902086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18206.0,-3260.3051434006784,False,False,False,False,1531.415390638671,False,False,False,False
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850752951230007,5.021788321646985,-0.44191917453179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13750903682752,-5.860891172902086,False,True,False,True,False,1.3248720891269485,0,,,False,False,False,False,,,False,False,False,False,-17235.0,-3476.9670791619083,False,False,False,False,1522.7267799310946,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17959634419121062,5.020015334339318,-0.38984832711725237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90394613939719,-5.860891172902086,False,True,False,True,True,1.743470287133011,0,,,False,False,False,False,,,False,False,False,False,-16430.0,-3677.789294988855,False,False,False,False,1511.5992329554185,False,False,False,False
