date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_383,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,aVWAP_OB_bear_424,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.93914182334735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9373447300418,-3.0182065572477725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-540.0,146.56364932054888,False,False,False,False,173.3672738077188,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.93914182334735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03373611019986,-3.0182065572477725,False,True,False,True,True,1.5143239470321816,0,,,False,False,False,False,,,False,False,False,False,-540.0,135.9192516566644,False,False,False,False,170.67940909752159,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.93853898914534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05002866097482,-3.0182065572477725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-556.0,125.19182139842152,False,False,False,False,168.28127872391659,False,False,False,False
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.919758873163169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60340651956903,-3.0182065572477725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,109.88652184185685,False,False,False,False,170.4164526971892,False,False,False,False
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.938117208714576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79650954483817,-3.0182065572477725,False,True,False,True,True,3.019835718485009,0,,,False,False,False,False,,,False,False,False,False,-554.0,99.59370754973504,False,False,False,False,172.54953094994593,False,False,False,False
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9667115165427305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58147976624961,-3.625158223210356,False,False,True,False,True,8.962499968121545,0,,,False,False,False,False,,,False,False,False,False,-354.0,92.56124696756861,False,False,False,False,172.97511961738863,False,False,False,False
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.983358578944125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72538334783802,-0.772609827906038,False,False,True,False,True,8.012781427008825,0,,,False,False,False,False,,,False,False,False,False,-501.0,83.35874701458305,False,False,False,False,172.5724045845609,False,False,False,False
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0429978623214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22611372899749,2.411499922945424,True,False,True,False,True,10.385724492326748,0,,,False,False,False,False,,,False,False,False,False,41.0,82.70202225466703,False,False,False,False,178.2999642034049,False,False,False,False
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.113532968435027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9719118252164,4.012665558387404,True,False,True,False,True,9.686038695223225,0,,,False,False,False,False,,,False,False,False,False,-218.0,78.03997539800552,False,False,False,False,179.55112754908853,False,False,False,False
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.114005528727864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43565308537382,4.575837768305007,True,False,True,False,True,8.896833731400164,0,,,False,False,False,False,,,False,False,False,False,-230.0,73.26416182594342,False,False,False,False,176.95343564910266,False,False,False,False
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.113741787200956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96766980407819,4.575837768305007,False,False,True,False,True,6.906367088539351,0,,,False,False,False,False,,,False,False,False,False,-237.0,68.45386474337064,False,False,False,False,174.31849866229487,False,False,False,False
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.113741787200956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98901428321444,4.575837768305007,False,False,True,False,True,6.906367088539351,0,,,False,False,False,False,,,False,False,False,False,-237.0,63.71814591014008,False,False,False,False,171.6158862799337,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.096127922659492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00938431104986,4.575837768305007,False,False,True,False,False,5.5225870927178775,0,,,False,False,False,False,,,False,False,False,False,-737.0,51.303911089827835,False,False,False,False,176.70711284923706,False,False,False,False
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.092907334404901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.864010820133856,9.073832303285812,False,True,True,False,False,4.664232563642784,0,,,False,False,False,False,,,False,False,False,False,-977.0,35.36121479386151,False,False,False,False,177.68839792134193,False,False,False,False
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076619400553831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981392126044156,6.204036767062085,False,True,False,False,False,3.134421443911666,0,,,False,False,False,False,,,False,False,False,False,-1177.0,16.56491689008071,False,False,False,False,178.03431423263896,False,False,False,False
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076619400553831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05964632998436,4.273766586001777,False,True,False,False,False,3.134421443911645,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-1.9399655423236446,False,False,False,False,175.27409230655152,False,False,False,False
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697500581342347,6.076619400553831,-0.1843946563793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77848246594449,2.90669869172487,False,True,False,True,False,3.134421443911645,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-20.157950572675215,False,False,False,False,172.55666451885304,False,False,False,False
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746046244502357,6.076619400553831,0.6602982425828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45107259435122,-1.984295415886912,False,True,True,False,True,9.109410125135213,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-38.09348622271126,False,False,False,False,169.88136739452972,False,False,False,False
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755374579082846,6.11213542171183,0.016538294002670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622138287804184,-1.984295415886912,False,True,True,False,True,4.553718271091363,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-57.39436240530489,False,False,False,False,168.8909585977153,False,False,False,False
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845874255208988,6.260873012966029,0.7514164995976913,-1.0,6.63,6.42,0.0,0.0,0.0,0.0,0.0,57.13575273333488,1.3671486352761804,False,False,True,False,True,11.153759126870984,0,,,False,False,False,False,,,False,False,False,False,-783.0,-68.64406221297457,False,True,False,False,174.02443210782823,False,False,False,False
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908478416002287,6.260873012966029,0.5279171365798048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65395603558038,2.7907204204851226,True,False,True,False,True,9.474620154737977,0,,,False,False,False,False,,,False,False,False,False,-783.0,-79.71934807013776,False,False,False,False,171.32637889685415,False,False,False,False
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49668820317294704,6.260873012966029,0.5217095662401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66609157041071,3.875607655532832,True,False,True,False,True,9.474620154737977,0,,,False,False,False,False,,,False,False,False,False,-783.0,-90.62292406905034,False,False,False,False,168.67015596822074,False,False,False,False
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4935474821302573,6.222419401938038,-0.18725534074074482,0.0,0.0,0.0,0.0,-1.0,6.52,6.13,0.0,55.38200748616982,3.875607655532832,False,False,True,False,False,3.553535088298645,0,,,False,False,False,False,,,False,False,False,False,-1383.0,-110.65977795945265,False,False,False,False,175.3574403718142,False,False,False,False
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905792861872946,6.222419401938038,-0.1883883085572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52595143000922,8.610786335811802,False,False,False,False,False,3.553535088298645,0,,,False,False,False,False,,,False,False,False,False,-1383.0,-130.38598295232936,False,False,False,False,172.63872036604963,False,False,False,False
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872146242572052,6.1757233514993635,-0.2785699458555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59517239083432,5.821930541752593,False,True,False,False,False,2.2524282976158183,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-156.969146007332,False,False,False,False,177.12494175572326,False,False,False,False
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48400411360026835,6.1757233514993635,-0.2804177644065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641319698051056,3.905223669084968,False,True,False,True,False,2.2524282976158183,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-183.1401669994664,False,False,False,False,174.37881862772755,False,False,False,False
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48025896730376116,6.161724851648986,-0.7531870850423863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68975443607037,0.12203209933500858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1945.0,-210.45582332505606,False,False,False,False,173.22565864900307,False,False,False,False
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775084830150673,6.1431643100934314,-1.0432575081136575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6641336964055,-3.6505585098663005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076.0,-239.37898885490017,False,False,False,False,172.5709972745999,False,False,False,False
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47391575637885647,6.1431643100934314,-1.0089647867946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35989073069869,-5.829850207254879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076.0,-267.8537332137389,False,False,False,False,169.8954779370092,False,False,False,False
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710621504106958,6.028130754854435,-0.99377705138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84637405366742,-8.284456767341212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-303.48390789259565,False,False,False,False,174.85833874418734,False,False,False,False
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46817079350584373,6.028130754854435,-0.9999144785365431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1706962689799,-10.029631065874867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-338.5616767624779,False,False,False,False,172.1473567481534,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651939244953516,6.026434025421644,-0.9919175662541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17911960123584,-11.238514742311864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2550.0,-372.8475422390286,False,False,False,False,169.72646749624406,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617958481898736,6.006835436306713,-0.9459492501264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.657702124906848,-12.110161582829527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2350.0,-403.5010687159429,False,False,False,False,170.19582458932555,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570668529964818,6.006835436306713,-0.9557364167689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.310090474020853,-12.896444313398213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2350.0,-433.67934672034687,False,False,False,False,167.55712963445228,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511015346843702,6.006835436306713,-1.0792147640272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357981572898133,-14.265830423908824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2350.0,-463.3897444456128,False,False,False,False,164.95934467887938,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433258618892194,5.936526707622999,-0.5109711097332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25177418005572,-14.265830423908824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1124.0,-473.6317639115723,False,False,False,False,181.4095873970363,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437797744243691,5.942347881700013,-0.09672932822705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303815266829034,-13.574168247441278,False,True,False,True,True,0.9633156765742079,0,,,False,False,False,False,,,False,False,False,False,-504.0,-474.1025892772843,False,False,False,False,188.20943875522178,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43212717097156866,5.937761136209339,-0.2030909928945743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.920181382584566,-10.400812960768874,False,True,False,True,True,0.21537210298081888,0,,,False,False,False,False,,,False,False,False,False,-805.0,-479.23278169159,False,False,False,False,189.95812962723383,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42638288000382923,5.932761339206403,-0.2879133871540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45637268789318,-9.048927942870193,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-489.8028160839684,False,False,False,False,192.53242219115268,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308293,5.930722107332757,-0.3874248143800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594247417779606,-8.782584684684224,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-501.75936157103865,False,False,False,False,191.0978109943906,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024277451792925,5.930722107332757,-0.22543700930048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3172931226562,-6.894550408085031,False,False,False,False,True,0.09298991576877569,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-513.5305342598598,False,False,False,False,188.13505423478765,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891760527062263,5.930722107332757,-0.104636724304044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57037798333627,-4.512707606340854,True,False,True,False,True,0.8607027286702049,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-525.1192081473039,False,False,False,False,185.21823168851185,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313185233,5.930722107332757,-0.2816283678473189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333392485985904,-4.447663147558146,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-536.5282126721519,False,False,False,False,182.34663119721708,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585480856589939,5.930722107332757,-0.39247764236174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27092785934349,-4.447663147558146,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-547.760333405917,False,False,False,False,179.51955164377185,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34053861682568254,5.930722107332757,-0.41323391938480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56261810824854,-4.447663147558146,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-558.818312732957,False,False,False,False,176.7363027810777,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308381793277499,5.930722107332757,-0.4253502652526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09041160751858,-4.447663147558146,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-569.7048505200429,False,False,False,False,173.99620506354162,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181131449232686,5.930722107332757,-0.6624124488272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65896340617971,-4.447663147558146,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-580.4226047755461,False,False,False,False,171.29858948116112,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31136703812772465,5.926882704122127,-0.8410739482793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58337600378718,-1.873919387161898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1361.0,-592.524579895305,False,False,False,False,170.19318499308108,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128327849688246,5.926882704122127,-0.7252523233609823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983482694884586,-2.5929468918357728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1361.0,-604.4389274938274,False,False,False,False,167.5545309621806,False,False,False,False
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31607649604383875,5.898824160800478,-0.9928740818392007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73521094015878,-5.769580172913798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-626.2150681528377,False,False,False,False,175.00329792400723,False,False,False,False
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31676243691675454,5.892576146456926,-0.418534936614871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34048701967987,-5.769580172913798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1609.0,-641.4520438403906,False,False,False,False,178.49161888642573,False,False,False,False
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31233216033315847,5.879735730282476,-0.5114290187475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69063654079561,-10.122287543741635,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2342.0,-667.8171284320125,False,False,False,False,187.08864805097727,False,False,False,False
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060364901990166,5.879850345670018,0.000489008124110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44081102004557,-5.7129478351153224,True,False,False,False,True,1.0372291234970916,0,,,False,False,False,False,,,False,False,False,False,-1800.0,-685.37035124702,False,False,False,False,192.59114963158225,False,False,False,False
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931276971677126,5.879494706529281,-0.10062067424630172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73799247949685,-3.657468420601873,True,False,True,False,True,0.5354518885624877,0,,,False,False,False,False,,,False,False,False,False,-2110.0,-707.4576326230351,False,False,False,False,194.41144188535617,False,False,False,False
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28727702673567446,5.848343680575399,-1.1255465995647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68963658032259,-3.657468420601873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2916.0,-741.698599559112,False,False,False,False,203.8934350344204,False,False,False,False
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807151741694921,5.816108763220228,-0.7520390155067396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19359057546735,1.232767980325555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-763.8273034419165,False,False,False,False,212.3136918555922,False,False,False,False
