date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_857,aVWAP_OB_bull_624,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bull_302,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.53226680336412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96043407370031,13.388483824471294,True,False,True,False,False,6.6376911629339155,0,,,False,False,False,False,,,False,False,False,False,-99673.0,-46012.79716735519,False,False,False,False,18643.1022664935,False,False,False,False
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.55228578532086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88927141854035,13.388483824471294,True,False,True,False,False,7.217044195285677,0,,,False,False,False,False,,,False,False,False,False,-92427.0,-46732.39721127216,False,False,False,False,18466.403006547862,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.56758154700813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1535212837821,16.16958666438464,True,False,True,False,False,5.168731878405396,0,,,False,False,False,False,,,False,False,False,False,-99148.0,-47545.04221574856,False,False,False,False,18284.303735128513,False,False,False,False
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.5905826324975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36244505596558,16.158214162836686,True,False,True,False,False,7.18448590293136,0,,,False,False,False,False,,,False,False,False,False,-90258.0,-48207.2586155044,False,False,False,False,18138.65561520404,False,False,False,False
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.64288404854324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11711341864112,14.744595309781701,True,False,True,False,False,6.11560026388517,0,,,False,False,False,False,,,False,False,False,False,-111190.0,-49183.735226116725,False,False,False,False,18181.963280084597,False,False,False,False
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.6694231165842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.556953584907774,14.744595309781701,True,False,True,False,False,8.45338690665152,0,,,False,False,False,False,,,False,False,False,False,-103277.0,-50022.39049392887,False,False,False,False,18022.75454706003,False,False,False,False
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.68633553628047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85818609480206,14.744595309781701,True,False,True,False,False,7.188400297180824,1,,,False,False,False,False,,,False,False,False,False,-109762.0,-50948.585990147025,False,False,False,False,17843.874631601735,False,False,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.70900502758943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13924497723085,13.464233033860786,True,False,True,False,False,6.214861870795186,1,,,False,False,False,False,,,False,False,False,False,-120109.0,-52020.84047091994,False,False,False,False,17727.644017158298,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.71943362384371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18607559146103,12.43935816229893,True,False,True,False,False,6.375402832281313,1,,,False,False,False,False,,,False,False,False,False,-114811.0,-52994.331316332034,False,False,False,False,17534.93635797755,False,False,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.72932913395782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326255904300055,12.417533692681452,True,False,True,False,False,6.996235711771224,1,,,False,False,False,False,,,False,False,False,False,-110444.0,-53885.02385406332,False,False,False,False,17330.78230591588,False,False,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.79031235443712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26216545518018,12.132518116166139,True,False,True,False,False,6.897622854999906,1,,,False,False,False,False,,,False,False,False,False,-137076.0,-55174.806429969314,False,False,False,False,17474.987231405557,False,False,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.81206605812925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.648907024788336,12.132518116166139,True,False,True,False,True,8.872310917596216,1,,,False,False,False,False,,,False,False,False,False,-127612.0,-56297.86369462095,False,False,False,False,17350.785878980663,False,False,False,False
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.84860500478527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24782130030903,11.260442567829159,True,False,True,False,True,9.823314311009725,1,,,False,False,False,False,,,False,False,False,False,-115223.0,-57211.431699355504,False,False,False,False,17273.85896612825,False,False,False,False
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.86110064462024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86969026318211,13.653502598110535,True,False,True,False,True,10.714285248625142,0,,,False,False,False,False,,,False,False,False,False,-111423.0,-58051.921130373245,False,False,False,False,17064.961927893703,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.88687276741652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90535393314437,17.26780969082074,True,False,True,False,True,13.562534599977408,0,,,False,False,False,False,,,False,False,False,False,-104914.0,-58778.46498881707,False,False,False,False,16901.303603430235,False,False,False,False
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.92860824177531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78313045507967,18.833642120814147,True,False,True,False,True,13.104287834259186,0,,,False,False,False,False,,,False,False,False,False,-114870.0,-59648.10119054083,False,False,False,False,16793.624477795656,False,False,False,False
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.00617317533283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98918761389375,18.977428878274623,True,False,True,False,True,12.535455959790525,0,,,False,False,False,False,,,False,False,False,False,-135943.0,-60830.96783874949,False,False,False,False,16859.971385116653,False,False,False,False
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.15833863440763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20843148269834,18.977648538878555,True,False,True,False,False,5.9060460320132435,0,,,False,False,False,False,,,False,False,False,False,-142957.0,-62104.23965520298,False,False,False,False,16707.320665967556,False,False,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.25716938504108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735157043599905,16.145706186601842,True,False,True,False,False,7.861486981482983,0,,,False,False,False,False,,,False,False,False,False,-131149.0,-63174.70105589751,False,False,False,False,16631.362206030073,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605038589527949,78.2930182124253,0.8018385327129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4040133951263,15.141707472821423,False,False,True,False,False,8.729086287114946,0,,,False,False,False,False,,,False,False,False,False,-122674.0,-64097.17080696886,False,False,False,False,16504.906978029605,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183035745679646,78.31897795985053,0.7730453419306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43693464422715,14.251201592108032,False,False,True,False,False,8.664191158545457,0,,,False,False,False,False,,,False,False,False,False,-129736.0,-65114.82707352748,False,False,False,False,16358.505319455502,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6296630309958513,78.3425925143222,0.5813517688370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58641986924208,11.502174253625107,False,True,True,False,False,6.85162034693743,0,,,False,False,False,False,,,False,False,False,False,-138291.0,-66249.34138246503,False,False,False,False,16237.520740859292,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608066340413212,78.47267076068816,1.160477806270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41762800864548,11.502174253625107,False,False,True,False,True,12.342794976831236,0,,,False,False,False,False,,,False,False,False,False,-109793.0,-66924.43686490743,False,False,False,False,16427.60569061341,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806236761,78.5396993200818,1.303622487088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17755676159356,6.78413152060881,True,False,True,False,True,13.948210355591819,0,,,False,False,False,False,,,False,False,False,False,-98456.0,-67413.29830886236,False,False,False,False,16348.681571379095,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342084597827225,78.59784535488147,1.197753726434232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04547572508056,8.550609511834296,True,False,True,False,True,13.42721016475285,0,,,False,False,False,False,,,False,False,False,False,-109768.0,-68069.96035058542,False,False,False,False,16270.593485001124,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770363949450364,78.65295399736885,1.2184195251495238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79998572563683,10.324540938617417,True,False,True,False,True,14.04203140064617,0,,,False,False,False,False,,,False,False,False,False,-97915.0,-68532.6741435996,False,False,False,False,16202.103663528238,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069149782816882,78.6980330559779,1.262907757946736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6112861724404,12.226158845006587,True,False,True,False,True,14.81425443147742,0,,,False,False,False,False,,,False,False,False,False,-88572.0,-68843.36136617945,False,False,False,False,16095.760971070435,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8457073816666365,78.74536355717905,1.291990521632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37842521331922,14.129792249029663,True,False,True,False,True,15.492983891137431,0,,,False,False,False,False,,,False,False,False,False,-78827.0,-68998.14646127744,False,False,False,False,15997.299560666243,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793967608,78.84275049877787,1.113462462277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55489367636989,14.129792249029663,True,False,True,False,True,14.159196893402122,0,,,False,False,False,False,,,False,False,False,False,-101391.0,-69500.36124482352,False,False,False,False,16099.1088698032,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430911729268583,78.9597047955109,1.652158812318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92785139276593,16.99978566707071,True,False,True,False,True,19.450448330051326,0,,,False,False,False,False,,,False,False,False,False,-83583.0,-69718.69672939989,False,False,False,False,16125.603305930283,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001879916028472,79.01594862033397,1.5380799592487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52752063976845,18.718606574436222,True,False,True,False,True,18.944155869918085,0,,,False,False,False,False,,,False,False,False,False,-93468.0,-70086.90298165726,False,False,False,False,16028.849766303456,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573837033238744,79.07130329985148,1.4623896822394964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45229574586764,19.8595177951711,True,False,True,False,True,18.841497046267797,0,,,False,False,False,False,,,False,False,False,False,-103589.0,-70606.31533853078,False,False,False,False,15937.255196283246,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046504449659684,79.11636402933041,1.4057612169024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01608445417465,20.728965864042095,True,False,True,False,True,18.806630195758494,0,,,False,False,False,False,,,False,False,False,False,-112595.0,-71257.30269762332,False,False,False,False,15829.793875410636,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151031650664887,79.16469552461271,1.3971456321706597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71122388356743,21.761698084861862,True,False,True,False,True,19.20852570679567,0,,,False,False,False,False,,,False,False,False,False,-102886.0,-71747.67009766017,False,False,False,False,15734.897846334503,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190242310425565,79.23883776369762,1.28805941829981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8270438198309,21.761698084861862,True,False,True,False,True,18.419108116092602,0,,,False,False,False,False,,,False,False,False,False,-118519.0,-72472.80699537086,False,False,False,False,15733.318034763424,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22036201901749,79.27482744522388,1.398498320625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49026802484094,22.19339669692313,True,False,True,False,True,19.79235009188417,0,,,False,False,False,False,,,False,False,False,False,-110541.0,-73063.01153807828,False,False,False,False,15613.080545852363,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514820304264602,79.31121712134167,1.4429530570328248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55336577068823,23.53136003887036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-103237.0,-73530.82531268171,False,False,False,False,15484.2575916531,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2838058523375153,79.33469788255198,1.4932539532454223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8615706713955,25.04553866028357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-98670.0,-73920.57995899672,False,False,False,False,15314.997784030571,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318962298991524,79.36061241166291,1.3645705191987076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85841397960931,25.04553866028357,True,False,True,False,False,19.692122447743124,0,,,False,False,False,False,,,False,False,False,False,-104019.0,-74387.22213017507,False,False,False,False,15160.486190479709,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35535988719306,79.39212275514377,1.3152458194182959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07140119391187,25.04553866028357,True,False,True,False,False,19.432364700836764,0,,,False,False,False,False,,,False,False,False,False,-110760.0,-74951.14116691654,False,False,False,False,15029.951520859868,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3860973224980437,79.47171418644359,1.1580775802822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72801101969532,24.70587108315094,True,False,True,False,False,17.545009158706943,0,,,False,False,False,False,,,False,False,False,False,-130491.0,-75812.22424960001,False,False,False,False,15102.835993404675,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424377040816039,79.50492409487485,1.3529561821048592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90648120531858,24.70587108315094,True,False,True,False,False,19.9658249834734,0,,,False,False,False,False,,,False,False,False,False,-122591.0,-76537.47658681552,False,False,False,False,14991.164117537935,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523732126,79.57886834250182,1.4561369244204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56381418095481,24.70587108315094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-107532.0,-77018.01183353156,False,False,False,False,14992.215836645873,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489173584773673,79.6308185986779,1.2731861774156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92673346329502,24.080819093802035,True,False,True,False,False,18.883843997185252,0,,,False,False,False,False,,,False,False,False,False,-118575.0,-77662.30622370937,False,False,False,False,14930.987684139736,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077548229944906,79.66525379011951,1.2260952233795155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6023058028783,21.898663489219075,False,False,True,False,False,18.45312662145457,0,,,False,False,False,False,,,False,False,False,False,-126753.0,-78423.40225124876,False,False,False,False,14826.2902006647,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534564113066212,79.70229540470956,1.4135387528059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6669724846644,21.898663489219075,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-118585.0,-79046.06268146195,False,False,False,False,14723.060895228038,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549666376338382,79.8393767821643,1.196479369279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90288234289432,20.3448610982922,False,False,True,False,False,17.955530496060657,0,,,False,False,False,False,,,False,False,False,False,-151023.0,-80161.98419027649,False,False,False,False,14997.711113906673,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807835024438504,79.91710293944546,1.502604560546208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69328278531262,20.3448610982922,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-134968.0,-81011.68986174506,False,False,False,False,15014.103189660056,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6123335276069395,79.99500355186271,1.5311966890389919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4997807317172,20.3448610982922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-118907.0,-81599.21404993506,False,False,False,False,15030.3341479599,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378323973968874,80.05831892789017,1.4639599831743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06331751803016,20.3448610982922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-132305.0,-82385.35026621514,False,False,False,False,15005.026641789978,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609086991253411,80.10643573915452,1.358162557524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15522221362662,20.3448610982922,False,False,True,False,True,19.952417000414155,0,,,False,False,False,False,,,False,False,False,False,-143614.0,-83334.63165743662,False,False,False,False,14947.723903157575,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5712279080149236,80.18494430851231,1.4759701696056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27233370143351,20.3448610982922,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-124569.0,-83973.92418987946,False,False,False,False,15011.247563573737,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531657132756661,80.32629348137509,1.435307519177468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16989116586902,20.3448610982922,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-159061.0,-85138.06490011388,False,False,False,False,15313.274733130733,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934200832815043,80.38773643219963,1.8277159145211923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35406186675107,17.430270072267177,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-147171.0,-86099.81583189506,False,False,False,False,15260.20070626049,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657580162283605,80.47152838968593,2.1690983361356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20973847550158,21.071177950007154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-132341.0,-86816.73341589668,False,False,False,False,15253.530927868853,False,False,False,False
