date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_278,aVWAP_OB_bull_5,aVWAP_OB_bear_850,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,44.117795185924436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.7863228246948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20645134659752,20.49983319664358,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2902.0,5792.726483011012,False,False,False,False,2363.9540855077053,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,44.117795185924436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.7863228246948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957036661529294,19.159624283050363,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2902.0,5747.909018158128,False,False,False,False,2327.3036345696014,False,False,False,False
2025-02-17 18:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,44.117795185924436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.7863228246948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.124093538150476,18.103763660892582,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2902.0,5703.7863977215675,False,False,False,False,2291.2214076770492,False,False,False,False
2025-02-17 19:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,44.117795185924436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.7863228246948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5687981225646,17.222143782737078,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2902.0,5660.347848919682,False,False,False,False,2255.6985951549245,False,False,False,False
2025-02-17 20:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,44.117795185924436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.7863228246948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19860117884069,16.453985050934094,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2902.0,5617.5827659906945,False,False,False,False,2220.7265239122125,False,False,False,False
2025-02-18 15:00:00+00:00,43.78,43.815,43.24,43.26,4199.0,,,,,,,,,,,,,,,,,,,,,,,44.10040081005394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6858944625823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54856691874519,2.804043317593802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1297.0,5510.3799324094425,False,False,False,False,2251.397430518225,False,False,False,False
2025-02-18 16:00:00+00:00,43.245,43.315,43.08,43.145,2584.0,,,,,,,,,,,,,,,,,,,,,,,44.086125719761995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.62226150645566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4732346333285,-5.873915578111827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3881.0,5364.777142759684,False,False,False,False,2256.5540595024386,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.32,42.94,43.305,1251.0,,,,,,,,,,,,,,,,,,,,,,,44.079434677533065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.125307915000896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918313786284475,-9.385139362578762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2630.0,5240.8271095386035,False,False,False,False,2240.9640740837963,False,False,False,False
2025-02-18 18:00:00+00:00,43.31,43.525,43.255,43.485,1187.0,,,,,,,,,,,,,,,,,,,,,,,44.07481593549609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.148598865164246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180354699200166,-9.72919829495077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,5137.201883034129,False,False,False,False,2224.623545803427,False,False,False,False
2025-02-18 19:00:00+00:00,43.485,43.61,43.405,43.585,2435.0,,,,,,,,,,,,,,,,,,,,,,,44.067126888229275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.16159707898737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927509658568678,-9.72919829495077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,992.0,5072.935187173135,False,False,False,False,2227.885196256087,False,False,False,False
2025-02-18 20:00:00+00:00,43.585,43.72,43.56,43.635,6230.0,,,,,,,,,,,,,,,,,,,,,,,44.05209453844957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.15175253282964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06669319102923,-9.72919829495077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7222.0,5106.2540214805285,False,False,False,False,2289.933487787,False,False,False,False
2025-02-19 15:00:00+00:00,43.27,43.49,43.26,43.37,4454.0,,,,,,,,,,,,,,,,,,,,,,,44.035498399784814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.09553865034451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09505103274623,-9.72919829495077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2768.0,5070.0020211474975,False,False,False,False,2323.4849065810004,False,False,False,False
2025-02-19 16:00:00+00:00,43.37,43.565,43.36,43.455,4436.0,,,,,,,,,,,,,,,,,,,,,,,44.021817131924614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.06058492614443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619585558719955,-9.72919829495077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7204.0,5103.087261129707,False,False,False,False,2356.2370785719922,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.675,43.44,43.58,9671.0,,,,,,,,,,,,,,,,,,,,,,,43.999307943139556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.01655671007663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66945713259962,-9.72919829495077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16875.0,5285.597536150952,False,False,False,False,2469.6442556483953,False,False,False,False
2025-02-19 18:00:00+00:00,43.575,43.745,43.525,43.74,3484.0,,,,,,,,,,,,,,,,,,,,,,,43.99356433413098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.00820474327051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070741050016906,-9.72919829495077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20359.0,5519.293698381169,False,False,False,False,2485.3707012972573,False,False,False,False
2025-02-19 19:00:00+00:00,43.72,43.895,43.7,43.815,2774.0,,,,,,,,,,,,,,,,,,,,,,,43.990958764549426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.00723173251589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256036920767116,-15.705736696006852,False,True,False,True,True,0.8014516634186855,0,,,False,False,False,False,,,False,False,False,False,23133.0,5792.374416235724,False,False,False,False,2489.8455741453618,False,False,False,False
2025-02-19 20:00:00+00:00,43.82,43.97,43.765,43.94,5538.0,,,,,,,,,,,,,,,,,,,,,,,43.98831595102836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.01058375150527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87445299857348,-12.091015629708721,False,True,False,True,True,2.4688574985873473,0,,,False,False,False,False,,,False,False,False,False,28671.0,6147.081789627418,False,False,False,False,2537.1037822981466,False,False,False,False
2025-02-20 15:00:00+00:00,43.87,44.09,43.775,44.04,3692.0,,,,,,,,,,,,,,,,,,,,,,,43.987967554157734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.003435943481854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42890075855854,-8.615758707956147,False,True,False,False,True,3.7754481456339875,0,,,False,False,False,False,,,False,False,False,False,32363.0,6553.53013397428,False,False,False,False,2555.0091500144545,False,False,False,False
2025-02-20 16:00:00+00:00,44.035,44.09,43.745,43.83,4433.0,,,,,,,,,,,,,,,,,,,,,,,43.98592455282598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.9714883594044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121654401041496,-8.615758707956147,False,True,False,False,True,0.8475899986135182,0,,,False,False,False,False,,,False,False,False,False,27930.0,6884.948271432043,False,False,False,False,2584.1252872235323,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.91,43.765,43.795,2994.0,,,,,,,,,,,,,,,,,,,,,,,43.98370360654242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615747930173959,43.9590701617919,-0.26645670046433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498817515140075,-8.615758707956147,False,True,False,True,True,0.3711731651757404,0,,,False,False,False,False,,,False,False,False,False,24936.0,7164.809538541624,False,False,False,False,2590.479933933245,False,False,False,False
2025-02-20 18:00:00+00:00,43.79,43.99,43.765,43.97,2655.0,,,,,,,,,,,,,,,,,,,,,,,43.982801568698164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089125072138385,43.96189726373258,0.013306897413707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39979084497733,-6.817246427382813,False,True,False,False,True,2.688548188986857,0,,,False,False,False,False,,,False,False,False,False,27591.0,7481.494661975086,False,False,False,False,2591.4802450350553,False,False,False,False
2025-02-20 19:00:00+00:00,43.97,43.985,43.79,43.79,6450.0,,,,,,,,,,,,,,,,,,,,,,,43.97919072232687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015058206304025,43.95493772957917,-0.2742080357698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35935650658735,-6.817246427382813,False,True,False,False,True,0.23651273383728721,0,,,False,False,False,False,,,False,False,False,False,21141.0,7693.269938533612,False,False,False,False,2651.302256739938,False,False,False,False
2025-02-20 20:00:00+00:00,43.795,43.89,43.76,43.765,5432.0,,,,,,,,,,,,,,,,,,,,,,,43.97514230581631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592107991732822,43.94463207083578,-0.3033772104816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.358322106380434,-6.817246427382813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15709.0,7817.544823207509,False,False,False,False,2694.4138496586984,False,False,False,False
2025-02-21 15:00:00+00:00,43.77,43.845,43.62,43.65,1691.0,,,,,,,,,,,,,,,,,,,,,,,43.97320184101982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831043669041627,43.9383931264385,-0.49458234718708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27757277517722,-6.817246427382813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14018.0,7913.675911219795,False,False,False,False,2678.857045788021,False,False,False,False
2025-02-21 16:00:00+00:00,43.655,43.955,43.64,43.905,925.0,,,,,,,,,,,,,,,,,,,,,,,43.97265441161952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574172589176951,43.93770165059204,-0.05695439177776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60217916031016,-6.817246427382813,False,True,False,True,False,1.7608428394843152,0,,,False,False,False,False,,,False,False,False,False,14943.0,8022.657680038093,False,False,False,False,2651.6654636827802,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,43.94,43.84,43.875,1197.0,,,,,,,,,,,,,,,,,,,,,,,43.97221269847953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558622823969323,43.93807498851431,-0.11291158507653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72663180269944,-6.272896795242303,False,True,False,False,True,1.354996721596546,0,,,False,False,False,False,,,False,False,False,False,13746.0,8111.391669494866,False,False,False,False,2629.1125107574658,False,False,False,False
2025-02-21 18:00:00+00:00,43.875,43.985,43.85,43.98,953.0,,,,,,,,,,,,,,,,,,,,,,,43.97207731625911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569663001111119,43.939324085726426,0.07303119464401389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90960218051491,-3.9943345819571476,False,False,False,False,True,2.719839845926881,1,,,False,False,False,False,,,False,False,False,False,14699.0,8213.525131983317,False,False,False,False,2603.1262702806057,False,False,False,False
2025-02-21 19:00:00+00:00,43.98,44.035,43.8,43.9,3439.0,,,,,,,,,,,,,,,,,,,,,,,43.97121857695366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554289633547527,43.94153595455115,-0.07478175840934971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076549035254246,-3.586746167492265,False,False,False,False,True,1.6159311692732317,1,,,False,False,False,False,,,False,False,False,False,11260.0,8260.7573004797,False,False,False,False,2616.0855529119144,False,False,False,False
2025-02-21 20:00:00+00:00,43.9,44.16,43.89,44.08,6281.0,,,,,,,,,,,,,,,,,,,,,,,43.97304346891854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549442955569261,43.957046409088896,0.22156023928079024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62346721525588,-0.9539773991565852,False,False,True,False,True,3.9334482085543776,1,,,False,False,False,False,,,False,False,False,False,17541.0,8404.637032255208,False,False,False,False,2672.905931936536,False,False,False,False
2025-02-24 15:00:00+00:00,44.05,44.385,44.05,44.105,3227.0,,,,,,,,,,,,,,,,,,,,,,,43.97569961752872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536778993387925,43.96974720399396,0.2442806479499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63732621603805,1.0965378626576552,False,False,True,False,True,4.2501046869235175,1,,,False,False,False,False,,,False,False,False,False,20768.0,8596.317078266755,False,False,False,False,2681.4965376429464,False,False,False,False
2025-02-24 16:00:00+00:00,44.105,44.105,43.905,44.025,2858.0,,,,,,,,,,,,,,,,,,,,,,,43.9761038513316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516317889957326,43.97306130781929,0.09415463941130349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46167427953777,1.1084122737030881,False,False,True,False,True,3.1135936574758816,1,,,False,False,False,False,,,False,False,False,False,17910.0,8740.715263099828,False,False,False,False,2684.2330254314274,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.955,44.005,2124.0,,,,,,,,,,,,,,,,,,,,,,,43.9765779050011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495792821671768,43.97588382441554,0.05297902691973349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.958458276712264,1.1084122737030881,False,False,True,False,True,2.8288667899293394,1,,,False,False,False,False,,,False,False,False,False,15786.0,8849.944483826963,False,False,False,False,2675.547242091405,False,False,False,False
2025-02-24 18:00:00+00:00,43.99,44.075,43.98,43.985,2179.0,,,,,,,,,,,,,,,,,,,,,,,43.97688761620443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431852835379971,43.977986874832695,0.012911110407162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207555080302924,1.1084122737030881,False,False,True,False,True,2.540460894069163,0,,,False,False,False,False,,,False,False,False,False,13607.0,8923.69728252732,False,False,False,False,2667.8488352372747,False,False,False,False
2025-02-24 19:00:00+00:00,43.985,44.01,43.915,43.97,2152.0,,,,,,,,,,,,,,,,,,,,,,,43.976789505576264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397123190991564,43.97860981903015,-0.01595260794587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371080485777625,1.1084122737030881,False,False,True,False,False,2.321181865429171,1,,,False,False,False,False,,,False,False,False,False,11455.0,8962.94228589899,False,False,False,False,2659.851178877007,False,False,False,False
2025-02-24 20:00:00+00:00,43.97,44.005,43.86,43.95,4696.0,,,,,,,,,,,,,,,,,,,,,,,43.976109173058475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366615018496946,43.978308096880724,-0.052748514255545775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33303006773542,1.1084122737030881,False,False,True,False,False,2.0248269650710355,0,,,False,False,False,False,,,False,False,False,False,6759.0,8928.772638055592,False,False,False,False,2691.4193776541074,False,False,False,False
2025-02-25 15:00:00+00:00,44.235,44.4,44.125,44.15,4875.0,,,,,,,,,,,,,,,,,,,,,,,43.98059773206224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534467336077085,44.031656036541825,0.22142412729429106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5996220118779,2.082268762536046,True,False,True,False,True,4.7714633729058065,1,,,False,False,False,False,,,False,False,False,False,11634.0,8970.714147543102,False,False,False,False,2725.273340791253,False,False,False,False
2025-02-25 16:00:00+00:00,44.15,44.24,44.005,44.025,4756.0,,,,,,,,,,,,,,,,,,,,,,,43.98248927868157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311927934223,44.02556418640955,-0.001062112318793261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80039744842731,2.082268762536046,True,False,True,False,True,2.901530691566741,1,,,False,False,False,False,,,False,False,False,False,6878.0,8938.268966961039,False,False,False,False,2756.757475042551,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.185,43.975,44.185,2671.0,,,,,,,,,,,,,,,,,,,,,,,43.983763594555214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289989526378046,44.02709024433389,0.29850674538901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.942681260266234,3.3786778517482716,True,False,True,False,True,5.043390587537857,1,,,False,False,False,False,,,False,False,False,False,9549.0,8947.73766514769,False,False,False,False,2755.4279017860777,False,False,False,False
2025-02-25 18:00:00+00:00,44.18,44.295,44.135,44.225,2614.0,,,,,,,,,,,,,,,,,,,,,,,43.985950658676934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253056339018375,44.03409609563909,0.36341491893571076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96553828828719,5.301199574621499,True,False,True,False,True,5.569563928788547,1,,,False,False,False,False,,,False,False,False,False,12163.0,8997.586693595013,False,False,False,False,2753.2352211382313,False,False,False,False
2025-02-25 19:00:00+00:00,44.22,44.345,44.175,44.295,2788.0,,,,,,,,,,,,,,,,,,,,,,,43.988763944415396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207321854936674,44.043126542573475,0.4836909729091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3382234441304,7.518975168132464,True,False,True,False,True,6.489733187517441,1,,,False,False,False,False,,,False,False,False,False,14951.0,9089.887675089663,False,False,False,False,2753.7742099577936,False,False,False,False
2025-02-25 20:00:00+00:00,44.295,44.3,44.13,44.205,9714.0,,,,,,,,,,,,,,,,,,,,,,,43.99615745072195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155137645509028,44.059675142389295,0.2819029628380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.557382303195965,7.518975168132464,True,False,True,False,True,5.097048709923843,1,,,False,False,False,False,,,False,False,False,False,5237.0,9030.152982452615,False,False,False,False,2861.6846873227887,False,False,False,False
2025-02-26 15:00:00+00:00,43.835,44.33,43.82,44.145,6405.0,,,,,,,,,,,,,,,,,,,,,,,43.998344248892565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093613471613097,44.06015690825307,0.1665675894328589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.572682542232684,7.518975168132464,True,False,True,False,False,4.176537650075947,1,,,False,False,False,False,,,False,False,False,False,-1168.0,8872.042083499862,False,False,False,False,2916.6198084495672,False,False,False,False
2025-02-26 16:00:00+00:00,44.145,44.17,43.875,43.935,3197.0,,,,,,,,,,,,,,,,,,,,,,,43.998291284252005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027621274089358,44.05696117862632,-0.24258227097347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12335935640249,7.454846193690415,True,False,False,False,False,1.0549056969233135,1,,,False,False,False,False,,,False,False,False,False,-4365.0,8666.816624840949,False,False,False,False,2920.9667881635273,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.8,43.82,3676.0,,,,,,,,,,,,,,,,,,,,,,,43.99695094292371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49949418559322956,44.049784471938324,-0.46003432785792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765626096976845,2.733168182888434,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8041.0,8407.780708176748,False,False,False,False,2932.67272943231,False,False,False,False
2025-02-26 18:00:00+00:00,43.82,43.89,43.75,43.78,3413.0,,,,,,,,,,,,,,,,,,,,,,,43.99485294925263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49994053700469493,44.041210041890594,-0.5224822204968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.628674874217296,-0.781714241912475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11454.0,8099.846123553853,False,False,False,False,2940.1196638597157,False,False,False,False
2025-02-26 19:00:00+00:00,43.785,43.93,43.685,43.91,4085.0,,,,,,,,,,,,,,,,,,,,,,,43.99285776383389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987363491324331,44.03335424687064,-0.24733358032800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.959186935680115,-0.781714241912475,False,True,False,True,False,0.7207828878565437,0,,,False,False,False,False,,,False,False,False,False,-7369.0,7860.019051870848,False,False,False,False,2957.869746590573,False,False,False,False
2025-02-26 20:00:00+00:00,43.91,43.98,43.855,43.935,9944.0,,,,,,,,,,,,,,,,,,,,,,,43.99072120822543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49722579024673363,44.024123156350754,-0.17924081594103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73472459550731,-0.781714241912475,False,True,False,True,False,1.077075136973086,0,,,False,False,False,False,,,False,False,False,False,2575.0,7778.080771996881,False,False,False,False,3066.181843542657,False,False,False,False
2025-02-27 15:00:00+00:00,43.62,43.67,43.395,43.57,4750.0,,,,,,,,,,,,,,,,,,,,,,,43.98427293105759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998311156222133,44.00626046041142,-0.8728157307060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15023099860071,-3.860367925337343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2175.0,7623.769442198479,False,False,False,False,3092.2875513947088,False,False,False,False
2025-02-27 16:00:00+00:00,43.575,43.63,43.42,43.515,4126.0,,,,,,,,,,,,,,,,,,,,,,,43.97853171428171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029691391675607,43.991334728430836,-0.9470456362773931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54576712794539,-7.20720908128942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6301.0,7407.88154386982,False,False,False,False,3108.3141009854885,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.595,43.27,43.44,4950.0,,,,,,,,,,,,,,,,,,,,,,,43.97055774215984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068853576162641,43.971768629441264,-1.0490905319143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40648865387714,-10.117562122171378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11251.0,7118.596558693544,False,False,False,False,3136.867370737651,False,False,False,False
2025-02-27 18:00:00+00:00,43.445,43.635,43.415,43.62,2948.0,,,,,,,,,,,,,,,,,,,,,,,43.96697281669781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072249443236662,43.96343187103373,-0.6770800112988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41752447569035,-10.117562122171378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8303.0,6879.502038403721,False,False,False,False,3133.939194447145,False,False,False,False
2025-02-27 19:00:00+00:00,43.62,43.8,43.56,43.725,5522.0,,,,,,,,,,,,,,,,,,,,,,,43.96263072528463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075985414471572,43.954018276516706,-0.4511799341735228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77299751011474,-10.117562122171378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2781.0,6729.726813002113,False,False,False,False,3170.9633929828483,False,False,False,False
