date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,6.655,6.915,6.56,6.875,22775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.95709366874335,,0.0,0.0,0.0,0.0,71.60365427897406,14.519624337259842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84919.0,10714.060053983048,False,False,False,False,8725.480381069066,False,False,False,False
2025-02-10 18:00:00+00:00,6.875,6.895,6.61,6.625,13078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.969821504258946,,0.0,0.0,0.0,0.0,70.1490130402803,14.519624337259842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71841.0,11661.764549270132,False,False,False,False,8792.961305393577,False,False,False,False
2025-02-10 19:00:00+00:00,6.625,6.665,6.535,6.545,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.972646960773638,,0.0,0.0,0.0,0.0,68.09347026011741,14.519624337259842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64550.0,12481.737191917107,False,False,False,False,8769.675083604528,False,False,False,False
2025-02-10 20:00:00+00:00,6.545,6.665,6.52,6.625,28355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.993720107609584,,0.0,0.0,0.0,0.0,67.34360280070649,14.519624337259842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92905.0,13728.609483515293,False,False,False,False,9073.323531920736,False,False,False,False
2025-02-11 15:00:00+00:00,6.56,6.73,6.4,6.69,10517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.002399295921861,,0.0,0.0,0.0,0.0,67.35728618030929,14.519624337259842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103422.0,15119.204685321256,False,False,False,False,9095.70611282119,False,False,False,False
2025-02-11 16:00:00+00:00,6.695,6.795,6.44,6.585,27470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.024865046834358,,0.0,0.0,0.0,0.0,65.66455244707237,14.519624337259842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75952.0,16062.348798727127,False,False,False,False,9380.578886265823,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.465,6.655,21420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.043095079153581,,0.0,0.0,0.0,0.0,65.21214930624744,14.519624337259842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97372.0,17322.963546033683,False,False,False,False,9567.236577951622,False,False,False,False
2025-02-11 18:00:00+00:00,6.655,6.75,6.605,6.605,3830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0464593749388555,,0.0,0.0,0.0,0.0,64.02270902027911,18.91124833203466,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93542.0,18504.654033692077,False,False,False,False,9478.287173642295,False,False,False,False
2025-02-11 19:00:00+00:00,6.605,6.635,6.455,6.475,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.050179613209967,,0.0,0.0,0.0,0.0,61.00937889902457,15.777173389645299,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86623.0,19560.752420766617,False,False,False,False,9438.608302733111,False,False,False,False
2025-02-11 20:00:00+00:00,6.47,6.51,6.415,6.425,17037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.056508104180118,,0.0,0.0,0.0,0.0,58.18184696488787,12.96440618377116,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69586.0,20336.33765455318,False,False,False,False,9556.412825171357,False,False,False,False
2025-02-12 15:00:00+00:00,6.295,6.395,6.25,6.35,2707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.096070920117617,,0.0,0.0,0.0,0.0,55.06957396324191,9.981507539622505,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66879.0,21057.929318823673,False,False,False,False,9450.220378269474,False,False,False,False
2025-02-12 16:00:00+00:00,6.345,6.535,6.285,6.465,3575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.104961628246042,,0.0,0.0,0.0,0.0,54.834052290091044,9.655860279529783,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70454.0,21823.759872020208,False,False,False,False,9359.131690234288,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.5,6.4,6.475,1581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311856878042902,6.107570859235212,0.28008325215547764,0.0,0.0,0.0,0.0,54.83588665806616,9.407325389082068,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72035.0,22602.22871121369,False,False,False,False,9238.540501238407,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.505,6.36,6.385,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192015739805627,6.1103144686338515,0.20822104580826972,0.0,0.0,0.0,0.0,53.089242998205876,7.49225222057656,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65605.0,23268.938343597976,False,False,False,False,9194.997237653315,False,False,False,False
2025-02-12 19:00:00+00:00,6.385,6.39,6.305,6.325,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324053688930767,6.108247252348617,0.1637038961965513,0.0,0.0,0.0,0.0,50.81858894634238,5.164748319471649,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59645.0,23832.908291759246,False,False,False,False,9144.842241720706,False,False,False,False
2025-02-12 20:00:00+00:00,6.325,6.37,6.285,6.33,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277475066598479,6.106553107777008,0.16829019907942233,0.0,0.0,0.0,0.0,49.41645719015996,3.6925994604677896,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72385.0,24585.653899638946,False,False,False,False,9200.58112169403,False,False,False,False
2025-02-13 15:00:00+00:00,6.535,6.64,6.505,6.505,3162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331340571804533,6.110526117350932,0.29589963629267035,0.0,0.0,0.0,0.0,51.989081877931795,3.6925994604677896,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75547.0,25375.75228879183,False,False,False,False,9106.959708954588,False,False,False,False
2025-02-13 16:00:00+00:00,6.51,6.52,6.41,6.51,5299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375207331894758,6.114445681949924,0.2957369618539145,0.0,0.0,0.0,0.0,53.79411313550019,-0.5577359012068115,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80846.0,26235.75612927568,False,False,False,False,9047.921573932037,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.62,6.495,6.595,5144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342418021386835,6.12005246778496,0.35380002700230223,0.0,0.0,0.0,0.0,56.52320614244737,2.050569168600319,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,85990.0,27162.178514868305,False,False,False,False,8987.395658057121,False,False,False,False
2025-02-13 18:00:00+00:00,6.595,6.6,6.44,6.54,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452228691066657,6.121787193849399,0.31088737469080296,0.0,0.0,0.0,0.0,56.84373665933399,2.4406478329825276,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,83831.0,28040.76489448275,False,False,False,False,8881.529058707398,False,False,False,False
2025-02-13 19:00:00+00:00,6.545,6.595,6.505,6.51,4544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466582496838027,6.125431092595861,0.2855727557414337,0.0,0.0,0.0,0.0,56.240748412124695,2.4406478329825276,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,79287.0,28835.280167436504,False,False,False,False,8814.280546169299,False,False,False,False
2025-02-13 20:00:00+00:00,6.515,6.645,6.51,6.62,13578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486458006072228,6.194550488224673,0.3154642320346605,0.0,0.0,0.0,0.0,58.079851371771156,3.9255126708775947,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92865.0,29827.98900204989,False,False,False,False,8888.136661732566,False,False,False,False
2025-02-14 15:00:00+00:00,6.55,6.57,6.265,6.305,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345396629284499,6.186417655238079,0.08813932053998387,0.0,0.0,0.0,0.0,52.61343022039909,7.09165215544845,False,True,False,False,False,17.443810371351166,1,,,False,False,False,False,,,False,False,False,False,86514.0,30706.84188573904,False,False,False,False,8848.801209612682,False,False,False,False
2025-02-14 16:00:00+00:00,6.305,6.355,6.255,6.285,2606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418207107582671,6.182676277861242,0.07625737277593099,0.0,0.0,0.0,0.0,48.65384485624878,3.556181720170912,False,True,False,True,False,17.043304048266513,1,,,False,False,False,False,,,False,False,False,False,83908.0,31531.666042549285,False,False,False,False,8752.013593959773,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.29,6.175,6.21,3052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362461471472116,6.182732136081565,0.02040631808491993,0.0,0.0,0.0,0.0,44.827707233697964,0.1879979397968654,False,True,False,True,False,15.542278275258646,0,,,False,False,False,False,,,False,False,False,False,80856.0,32296.384398478753,False,False,False,False,8663.641290177451,False,False,False,False
2025-02-14 18:00:00+00:00,6.21,6.26,6.2,6.235,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329458427974231,6.17952869158937,0.04172474087448893,0.0,0.0,0.0,0.0,42.941350686101856,-1.4310441222904515,False,True,False,True,False,15.870263712308425,0,,,False,False,False,False,,,False,False,False,False,83822.0,33095.23115199071,False,False,False,False,8575.30576629873,False,False,False,False
2025-02-14 19:00:00+00:00,6.24,6.25,6.22,6.245,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215431125007613,6.17882240198641,0.05007600386820694,0.0,0.0,0.0,0.0,41.969199941814885,-2.3600027290874124,False,True,False,True,False,16.00309776445132,0,,,False,False,False,False,,,False,False,False,False,84638.0,33894.34384730868,False,False,False,False,8455.00645209255,False,False,False,False
2025-02-14 20:00:00+00:00,6.245,6.37,6.22,6.31,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134917977295117,6.176824076793578,0.10139075359026112,0.0,0.0,0.0,0.0,43.18681738702098,-2.3600027290874124,False,True,False,True,False,16.869254825500555,0,,,False,False,False,False,,,False,False,False,False,108492.0,35050.896655877536,False,False,False,False,8693.750538106618,False,False,False,False
2025-02-17 15:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044538293066545,6.176824076793578,0.10209324409527619,0.0,0.0,0.0,0.0,43.99856235049171,-2.3600027290874124,False,True,False,True,False,16.869254825500555,0,,,False,False,False,False,,,False,False,False,False,108492.0,36189.518413150756,False,False,False,False,8558.963708058454,False,False,False,False
2025-02-17 16:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2938741566834602,6.176824076793578,0.10292803401204562,0.0,0.0,0.0,0.0,44.5397256594722,-2.3600027290874124,False,True,False,True,True,16.869254825500544,0,,,False,False,False,False,,,False,False,False,False,108492.0,37310.487119923615,False,False,False,False,8426.26659630561,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827823012625463,6.176824076793578,0.10381802358463081,0.0,0.0,0.0,0.0,44.90050119879252,-2.3600027290874124,False,True,False,True,True,16.869254825500555,0,,,False,False,False,False,,,False,False,False,False,108492.0,38414.07646690154,False,False,False,False,8295.626804114825,False,False,False,False
2025-02-17 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705380218099995,6.176824076793578,0.10481852641977651,0.0,0.0,0.0,0.0,45.141018225006064,-2.3600027290874124,False,True,False,True,True,16.869254825500555,0,,,False,False,False,False,,,False,False,False,False,108492.0,39500.55590152322,False,False,False,False,8167.012435058781,False,False,False,False
2025-02-17 19:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574876927021192,6.176824076793578,0.10590634324241413,0.0,0.0,0.0,0.0,45.30136290914843,-2.3600027290874124,False,True,False,True,True,16.869254825500565,0,,,False,False,False,False,,,False,False,False,False,108492.0,40570.19069374767,False,False,False,False,8040.3920872284125,False,False,False,False
2025-02-17 20:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437183170848027,6.176824076793578,0.10707884685543426,0.0,0.0,0.0,0.0,45.40825936524334,-2.3600027290874124,False,True,False,True,True,16.869254825500565,0,,,False,False,False,False,,,False,False,False,False,108492.0,41623.242000821345,False,False,False,False,7915.734845565957,False,False,False,False
2025-02-18 15:00:00+00:00,6.075,6.215,6.015,6.185,3583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286859420308127,6.172173012849314,0.010439597875991264,0.0,0.0,0.0,0.0,41.06274934465742,-5.352007940415476,False,True,False,True,False,13.975562771976247,0,,,False,False,False,False,,,False,False,False,False,104909.0,42604.41654344427,False,False,False,False,7848.560661913771,False,False,False,False
2025-02-18 16:00:00+00:00,6.185,6.215,6.115,6.185,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2130088158737302,6.169657439676555,0.012648350220269172,0.0,0.0,0.0,0.0,38.16574266426681,-8.083497147613308,False,True,False,True,False,13.975562771976247,0,,,False,False,False,False,,,False,False,False,False,104909.0,43570.379077654434,False,False,False,False,7769.404682659293,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,6.085,6.095,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963640976116159,6.165528869072397,-0.05895267938347462,0.0,0.0,0.0,0.0,33.97621806612389,-11.89816851062335,False,True,False,True,False,11.922996665768178,0,,,False,False,False,False,,,False,False,False,False,101244.0,44464.54374311715,False,False,False,False,7705.770501532792,False,False,False,False
2025-02-18 18:00:00+00:00,6.095,6.1,6.01,6.035,3547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773513830965168,6.160281184267626,-0.10640934054719325,0.0,0.0,0.0,0.0,30.02567630428312,-15.378774562725113,False,True,False,True,False,10.57998044597191,0,,,False,False,False,False,,,False,False,False,False,97697.0,45289.853142448665,False,False,False,False,7641.293439493524,False,False,False,False
2025-02-18 19:00:00+00:00,6.035,6.04,5.95,6.0,8847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568731427725645,6.146754488111758,-0.12685443432461888,0.0,0.0,0.0,0.0,26.789083674191108,-18.174771040894633,False,True,False,True,False,9.800090001875592,0,,,False,False,False,False,,,False,False,False,False,88850.0,45965.204256519224,False,False,False,False,7659.986564462616,False,False,False,False
2025-02-18 20:00:00+00:00,6.005,6.07,5.985,6.05,6101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136107579603461,6.140212523632953,-0.07940491310201479,0.0,0.0,0.0,0.0,27.71585369148996,-18.174771040894633,False,True,False,True,False,10.654867342661944,0,,,False,False,False,False,,,False,False,False,False,94951.0,46724.67395796854,False,False,False,False,7635.816230129862,False,False,False,False
2025-02-19 15:00:00+00:00,5.905,5.92,5.755,5.77,4097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1116453109230926,6.1318570642571295,-0.3255148568536214,0.0,0.0,0.0,0.0,24.16934434382348,-20.364164883790245,False,True,False,True,False,4.685257644783292,0,,,False,False,False,False,,,False,False,False,False,90854.0,47408.84955551942,False,False,False,False,7580.950862220871,False,False,False,False
2025-02-19 16:00:00+00:00,5.765,5.825,5.765,5.815,4582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085167741423891,6.123012493340447,-0.2838386007828534,0.0,0.0,0.0,0.0,23.76665476576565,-20.780680168596426,False,True,False,True,False,5.479829405952231,0,,,False,False,False,False,,,False,False,False,False,95436.0,48153.45653915478,False,False,False,False,7534.455500015897,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.735,5.735,4179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056051536075228,6.114958401930735,-0.3597915337946801,0.0,0.0,0.0,0.0,22.546874192444804,-22.105437739529652,False,True,False,True,False,3.86319250357613,0,,,False,False,False,False,,,False,False,False,False,91257.0,48821.72853079579,False,False,False,False,7482.432934124178,False,False,False,False
2025-02-19 18:00:00+00:00,5.74,5.775,5.725,5.735,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219245225209794,6.10670079810472,-0.36372627323569195,0.0,0.0,0.0,0.0,21.73368714356424,-23.118398884715106,False,True,False,True,False,3.86319250357613,0,,,False,False,False,False,,,False,False,False,False,91257.0,49479.63971636485,False,False,False,False,7434.224671579616,False,False,False,False
2025-02-19 19:00:00+00:00,5.735,5.78,5.715,5.745,7060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984415443685118,6.09460786730757,-0.35514260727038893,0.0,0.0,0.0,0.0,21.705128241430074,-23.477873877139807,False,True,False,True,False,4.048692414826618,0,,,False,False,False,False,,,False,False,False,False,98317.0,50236.80809285532,False,False,False,False,7428.422738686909,False,False,False,False
2025-02-19 20:00:00+00:00,5.745,5.815,5.735,5.78,12033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436881356132965,6.078055792657643,-0.3158414113831557,0.0,0.0,0.0,0.0,23.52929723944973,-23.477873877139807,False,True,False,True,False,4.7033675173144935,0,,,False,False,False,False,,,False,False,False,False,110350.0,51168.795564283915,False,False,False,False,7499.811533435949,False,False,False,False
2025-02-20 15:00:00+00:00,5.805,5.84,5.675,5.69,3206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900672186418227,6.039731215896685,-0.38830022861868096,0.0,0.0,0.0,0.0,23.209454863751702,-23.477873877139807,False,True,False,True,False,2.819280225718206,0,,,False,False,False,False,,,False,False,False,False,107144.0,52036.628191194235,False,False,False,False,7433.240811987329,False,False,False,False
2025-02-20 16:00:00+00:00,5.685,5.86,5.685,5.815,3774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548466645076309,6.03862615887425,-0.2615979779286522,0.0,0.0,0.0,0.0,28.401724993045296,-26.058372220334064,False,True,False,True,True,5.159064538204461,0,,,False,False,False,False,,,False,False,False,False,110918.0,52949.517676602074,False,False,False,False,7376.508396297603,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.855,5.785,5.795,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040161745941503,6.0378061036284665,-0.3019915659669779,0.0,0.0,0.0,0.0,31.393555610765006,-23.289128078777573,False,True,False,True,True,4.737068099275788,0,,,False,False,False,False,,,False,False,False,False,108776.0,53815.04453432917,False,False,False,False,7295.353227362756,False,False,False,False
2025-02-20 18:00:00+00:00,5.795,5.83,5.755,5.82,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503991430391403,6.036572818320826,-0.2886101621114581,0.0,0.0,0.0,0.0,34.402681482286724,-20.536062791570785,False,True,False,True,True,5.205730217380918,0,,,False,False,False,False,,,False,False,False,False,110595.0,54695.353921393835,False,False,False,False,7210.448526163334,False,False,False,False
2025-02-20 19:00:00+00:00,5.825,5.885,5.82,5.825,1969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939244902712403,6.036023602506231,-0.30410167887826817,0.0,0.0,0.0,0.0,36.62359946789823,-18.503565607527683,False,True,False,True,True,5.300608429020933,0,,,False,False,False,False,,,False,False,False,False,112564.0,55592.54223269005,False,False,False,False,7129.18575831584,False,False,False,False
2025-02-20 20:00:00+00:00,5.825,5.895,5.815,5.845,8640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289681239148003,6.0324161082959975,-0.29797393726328975,0.0,0.0,0.0,0.0,39.01611606688993,-16.2658033784219,False,False,False,True,True,5.685206033230795,0,,,False,False,False,False,,,False,False,False,False,121204.0,56609.77413605919,False,False,False,False,7152.609234931098,False,False,False,False
2025-02-21 15:00:00+00:00,6.165,6.195,5.905,5.92,3157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595594872931944,6.031691415384821,-0.19960597205690456,0.0,0.0,0.0,0.0,43.67887927316311,-11.957082511690544,False,False,False,True,True,7.1184965652676055,0,,,False,False,False,False,,,False,False,False,False,124361.0,57660.18073860091,False,False,False,False,7090.661804932167,False,False,False,False
2025-02-21 16:00:00+00:00,5.93,5.945,5.835,5.855,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808009739763215,6.026230276021883,-0.3561354599716659,0.0,0.0,0.0,0.0,44.35476046298939,-11.34993806675952,False,False,False,True,True,5.643791236270648,0,,,False,False,False,False,,,False,False,False,False,122275.0,58661.96088218849,False,False,False,False,7013.070149041745,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.9,5.79,5.8,2549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38773984730640226,6.020770708978618,-0.5693784389515146,0.0,0.0,0.0,0.0,43.03989503278116,-11.34993806675952,False,False,False,True,True,4.412456454313045,0,,,False,False,False,False,,,False,False,False,False,119726.0,59608.69017083673,False,False,False,False,6943.85975913412,False,False,False,False
