date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Up_aVWAP_657,Gap_Down_aVWAP_893,Gap_Down_aVWAP_776,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_496,Gap_Down_aVWAP_420,Gap_Down_aVWAP_336,aVWAP_OB_bull_776,aVWAP_OB_bull_449,aVWAP_OB_bull_375,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,89.61,90.01,89.61,90.01,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.60744107867288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.644043542789476,4.663823054222824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2822.0,-2098.568472076632,False,False,False,False,172.73512850787137,False,False,False,False
2025-03-18 18:00:00+00:00,90.01,90.245,89.92,90.245,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.73201761595078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10138002528531,7.84650382871547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2656.0,-2107.210821346762,False,False,False,False,172.6307079108501,False,False,False,False
2025-03-18 19:00:00+00:00,90.245,90.71,89.83,89.83,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.96544599309172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.121448801159,7.84650382871547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-2123.67266907782,False,False,False,False,177.907751199054,False,False,False,False
2025-03-19 14:00:00+00:00,90.4,90.895,90.4,90.625,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.97553448821861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23501582845617,9.189253612744409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3149.0,-2139.569216844055,False,False,False,False,175.45956900992135,False,False,False,False
2025-03-19 15:00:00+00:00,90.5,90.5,89.84,89.84,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.00681777662244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87533716652125,9.189253612744409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3255.0,-2156.862717358101,False,False,False,False,174.38267646713186,False,False,False,False
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.05533584256716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2196269401374,9.189253612744409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3118.0,-2171.7640705773547,False,False,False,False,173.80310008779648,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.08082753129626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908539318762365,9.189253612744409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3197.0,-2187.659201266078,False,False,False,False,172.33328458255932,False,False,False,False
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.1338604095198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39032080956828,9.189253612744409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3000.0,-2200.2536322542005,False,False,False,False,172.71571427895373,False,False,False,False
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56385310312808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98386460192822,9.189253612744409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2603.0,-2206.4977619866936,False,False,False,False,176.19299002656683,False,False,False,False
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56402891082135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.505960984735076,9.189253612744409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2606.0,-2212.6915951341866,False,False,False,False,173.507827390496,False,False,False,False
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56663006841434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987112101925476,9.189253612744409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2598.0,-2218.6653688530364,False,False,False,False,170.94181456273637,False,False,False,False
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56650816466465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0292148254233,9.189253612744409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-2224.717068560741,False,False,False,False,168.46209650750012,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56127842888506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62488628806068,11.886043075139774,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644.0,-2231.2175791256905,False,False,False,False,166.39291671668616,False,False,False,False
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.5512905274945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993483506588966,7.557674700623117,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2669.0,-2238.004903480331,False,False,False,False,164.2007784730166,False,False,False,False
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.46380951798061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23602215521173,4.147333857073477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2889.0,-2248.097850713194,False,False,False,False,165.06588268273728,False,False,False,False
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.46380951798061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68766271495914,1.8395150177813377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2889.0,-2258.034318143997,False,False,False,False,162.5067217109119,False,False,False,False
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.3058611326237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06979607681766,-2.4086930640441935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2997.0,-2269.4911504208344,False,False,False,False,161.66165625802952,False,False,False,False
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156993492787567,89.28684320742802,-0.10516638468614946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28826233062218,-2.4086930640441935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2896.0,-2279.2044659181856,False,False,False,False,160.7211654633314,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053165130732068,89.28742385271774,-0.07180321276212763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896770169110184,-2.4086930640441935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2844.0,-2287.9609858264307,False,False,False,False,159.03556599878362,False,False,False,False
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948917089006044,89.27435748597924,-0.1766917063438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35764805849447,-2.6524748257484063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2951.0,-2298.240660464781,False,False,False,False,158.22881303756216,False,False,False,False
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475380501756433,89.30941295710319,0.18975903790640486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06952421269469,-2.6524748257484063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2489.0,-2301.1981696048615,False,False,False,False,162.93844384318135,False,False,False,False
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75541735495866,89.36458036433898,0.7208654010890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25187865469067,-4.991588933099905,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2372.0,-2302.2958724016853,False,False,False,False,162.22621990762815,False,False,False,False
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587894153039104,89.43721952401357,0.49601261522137857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437337833868156,-2.987254825444296,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2615.0,-2307.143998410961,False,False,False,False,163.47852657572693,False,False,False,False
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5378216722024227,89.44649672334208,0.2558835551422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882190445709384,-2.987254825444296,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2686.0,-2313.0177348697057,False,False,False,False,162.0447509699017,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101148058813227,89.447552634673,0.2747629935598306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487991777586004,-2.987254825444296,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2319.0949792903302,False,False,False,False,159.82700289284895,False,False,False,False
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333383868411678,89.44852821194179,0.2635938504917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03772866538182,-2.987254825444296,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2732.0,-2325.496607518387,False,False,False,False,157.76766951466524,False,False,False,False
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534672345570328,89.47188999749005,0.25777299446054874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70780485851927,-2.987254825444296,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3161.0,-2338.4501484870943,False,False,False,False,161.9728219252906,False,False,False,False
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772534343328938,89.47444290566632,0.17885451695708585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78330027805302,-2.987254825444296,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3209.0,-2351.947045409775,False,False,False,False,160.20580143032484,False,False,False,False
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102663021388983,89.47235059218207,-0.02933860259621193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63373969992341,-2.987254825444296,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3292.0,-2366.521509822027,False,False,False,False,159.0088122608624,False,False,False,False
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234285558889529,89.47145450401725,0.018120948331992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592676886325826,-2.987254825444296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3270.0,-2380.5289282743984,False,False,False,False,156.88464462891105,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01717957081295,89.4694669091668,-0.03880033604612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47799588662491,0.6765937912078286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3379.0,-2396.0090999290587,False,False,False,False,156.14224703776515,False,False,False,False
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157790025305307,89.46178450500388,-0.27740729460038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.038312776231166,-1.8230107837948566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3469.0,-2412.644617759616,False,False,False,False,155.1167858433812,False,False,False,False
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004547018168711,89.45649124825475,-0.0512581763953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52737954340612,-1.8230107837948566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3364.0,-2427.394313608304,False,False,False,False,154.33978141170087,False,False,False,False
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977143925036591,89.45598226611453,0.09423311379676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13059640515404,-1.8230107837948566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3356.0,-2441.7913009942217,False,False,False,False,152.07094759136442,False,False,False,False
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909956909388635,89.45493492108561,-0.37834162601696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.843361264457,-2.2607274603808136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3371.0,-2456.197637412916,False,False,False,False,149.94581662095567,False,False,False,False
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910217086557503,89.45493492108561,-0.3783316932523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31853783732565,-3.78222058250487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3371.0,-2470.380619778607,False,False,False,False,147.62107527799512,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676412437347398,89.453766130129,-0.43793723435497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95195580127961,-5.1659826829484174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3379.0,-2484.467741952582,False,False,False,False,145.45640744422775,False,False,False,False
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479156508260742,89.45011575283219,-0.6963865954285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4333963131607,-7.598963924100715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3402.0,-2498.6930482788985,False,False,False,False,143.55785849160407,False,False,False,False
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927839236424387,89.44346299069996,0.03398973449492431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15582147774302,-11.180125289002888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3314.0,-2511.3334661350395,False,False,False,False,142.6964963444474,False,False,False,False
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780725975034355,89.45019832467342,-0.12550024335885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25055473554772,-9.357143968873501,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3457.0,-2525.994962784109,False,False,False,False,142.70120182747922,False,False,False,False
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672395213476682,89.44428996840735,-0.24709432991976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786706787193964,-8.864220414327235,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3481.0,-2540.8012424308668,False,False,False,False,140.86087311697565,False,False,False,False
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561358400257071,89.43732196851235,-0.4232061684293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950308273185854,-8.864220414327235,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3499.0,-2555.657037121861,False,False,False,False,138.95605337872797,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560089668638395,89.41384396561999,-0.3666363061240179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65134288365235,-8.864220414327235,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3357.0,-2568.080959026948,False,False,False,False,139.0032463496004,False,False,False,False
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557081783449503,89.40379937598127,-0.34334061940311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56612344686425,-8.864220414327235,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3263.0,-2578.8548976466855,False,False,False,False,138.3055215999942,False,False,False,False
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524764771793367,89.40369532851206,-0.15096642776335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39950930719426,-7.511856222040571,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2955.0,-2584.6866046599152,False,False,False,False,140.9364437457307,False,False,False,False
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566943592817531,89.39801756002355,-2.0987853375514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64260856976428,-6.934782853023464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2966.0,-2590.5984402465833,False,False,False,False,138.92192523804496,False,False,False,False
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697893086497375,89.32316267158299,-1.751185783080681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843560328137,-9.88424731524102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2818.0,-2594.1240458241555,False,False,False,False,139.06267058319153,False,False,False,False
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717908873986341,89.31592842717599,-1.5897486968595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02480825148545,-10.82059117238662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2799.0,-2597.3004172067267,False,False,False,False,137.20123382996374,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669215079237842,89.30151581277687,-2.331832575729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035529968023404,-13.565264213971382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2826.0,-2600.846147172514,False,False,False,False,135.49268756903405,False,False,False,False
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607520962339381,89.26946340431763,-1.7013765179604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02961623894451,-13.565264213971382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2755.0,-2603.2361293868935,False,False,False,False,134.49280094005678,False,False,False,False
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581107469633515,89.22297774235336,-1.7048822049257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171985524907456,-13.565264213971382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2893.0,-2607.728592497174,False,False,False,False,134.5471761192807,False,False,False,False
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874948003603045,88.96440960058902,-1.5422740494659617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30066087203632,-13.565264213971382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3009.0,-2613.9498546290006,False,False,False,False,134.2596230011523,False,False,False,False
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922242829978985,88.93140149405122,-1.4586035359612433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51786647358946,-13.565264213971382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2900.0,-2618.3847406037444,False,False,False,False,133.86800093911896,False,False,False,False
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054539551323444,88.90574282823212,-1.2653794505372171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86565155586106,-13.565264213971382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2748.0,-2620.3942795091125,False,False,False,False,134.14911720362875,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167735629727254,88.9010943920843,-1.6155509407161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9603474461331,-13.565264213971382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2765.0,-2622.6362286640096,False,False,False,False,132.33285182062676,False,False,False,False
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229476281589674,88.90082454702411,-1.3715020315389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37951537005617,-13.565264213971382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2764.0,-2624.8279150413114,False,False,False,False,130.29668357534572,False,False,False,False
