date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_438,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_270,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.48996907215422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327068966058846,-5.97011271546036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7154.0,3677.2559172927076,False,False,False,False,1918.7457732369726,False,False,False,False
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.488852904661353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0310266066778,-12.715159918847618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5703.0,3708.662802295921,False,False,False,False,1911.493900783686,False,False,False,False
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.48441071083006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75568307287401,-12.715159918847618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3813.0,3710.2804332680776,False,False,False,False,1911.160662011846,False,False,False,False
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.479723932137425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78003161508141,-12.715159918847618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2864.0,3697.159806395704,False,False,False,False,1896.2434424457708,False,False,False,False
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467971543632052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00912101856635,-12.715159918847618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6292.0,3737.389886916701,False,False,False,False,1919.991606128782,False,False,False,False
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.464429920805247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86408044266543,-12.715159918847618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4895.0,3755.3373305303953,False,False,False,False,1911.8832091345373,False,False,False,False
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.463149351580109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852749954295945,-12.715159918847618,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4459.0,3766.246829281862,False,False,False,False,1889.0012989153972,False,False,False,False
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4597019823264485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93492405433636,-12.715159918847618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5931.0,3799.8088939441586,False,False,False,False,1882.5361624981042,False,False,False,False
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.447951482772045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63863065565833,-12.715159918847618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12350.0,3932.369996363629,False,False,False,False,1952.868935172552,False,False,False,False
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.445369512257517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57338012349873,-12.715159918847618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10898.0,4040.3642599858986,False,False,False,False,1945.1035253249156,False,False,False,False
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4399750385551116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.863213102059,-12.715159918847618,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10898.0,4146.684193939605,False,False,False,False,1951.1639357849942,False,False,False,False
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.437780924851522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9793103225162,-12.715159918847618,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10062.0,4238.394516514185,False,False,False,False,1933.8745724394903,False,False,False,False
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.40280649315708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72337513615433,-9.40106952832214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10062.0,4328.682973622492,False,False,False,False,1922.2331062001183,False,False,False,False
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.400261465113601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261413813482,-10.052847495490433,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11397.0,4438.269284108965,False,False,False,False,1913.1287169567056,False,False,False,False
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.394187591002595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.111100506929105,-11.357041671506558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8029.0,4493.939527766191,True,False,False,False,1935.6848608798573,False,False,False,False
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.402474844793557,,0.0,0.0,0.0,0.0,1.0,6.38,6.285,0.0,42.412916247752946,-11.609365078574733,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11015.0,4595.041240514001,False,False,False,False,1951.9688165251307,False,False,False,False
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.406946565399722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40121217966637,-5.4728785298480815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13308.0,4730.125872444017,False,False,False,False,1957.2561216952838,False,False,False,False
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17789302383153688,6.41332251920499,0.2623907323044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7019339244359,-1.0524233364144706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16244.0,4908.635548840233,False,False,False,False,1972.4304453899306,False,False,False,False
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763042006622956,6.430515710061378,1.074757658789833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950742376197844,5.138307967750315,True,False,True,False,True,3.0723638136582956,0,,,False,False,False,False,,,False,False,False,False,21451.0,5165.106315524881,False,False,False,False,2022.5788105776835,False,False,False,False
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750315286913642,6.451326644084248,0.9922404107090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8709446375727,9.161818004863406,True,False,True,False,True,3.27285225046068,0,,,False,False,False,False,,,False,False,False,False,27405.0,5509.9108687725575,False,False,False,False,2083.531077080355,False,False,False,False
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17331903094145865,6.4787902499474725,1.160921273097177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09356140570067,12.69665513795941,True,False,True,False,True,5.448879270081402,0,,,False,False,False,False,,,False,False,False,False,37785.0,6010.299847551278,False,False,False,False,2212.1585022418994,False,False,False,False
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16925379418744696,6.481949616419992,0.9633484694554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78847769296756,13.217777080788814,True,False,True,False,True,3.894676420844153,0,,,False,False,False,False,,,False,False,False,False,35258.0,6463.752563093119,False,False,False,False,2217.0397657730327,False,False,False,False
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666725224196524,6.486066146412239,1.4935506463446284,0.0,0.0,0.0,0.0,1.0,6.655,6.645,0.0,73.93143865214924,15.378041588099478,True,False,True,False,True,7.3252200286545595,0,,,False,False,False,False,,,False,False,False,False,36800.0,6934.081980719582,False,False,False,False,2206.57403297035,False,False,False,False
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15979398335706171,6.490095034174199,1.657790614267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68580976134774,17.31018573974268,True,False,True,False,True,8.05757841025746,0,,,False,False,False,False,,,False,False,False,False,38273.0,7419.956678692922,False,False,False,False,2195.200792149104,False,False,False,False
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16044069376631356,6.512840724637084,2.6000839660449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97981136691776,20.723586892784496,True,False,True,False,True,13.955826047818448,0,,,False,False,False,False,,,False,False,False,False,43596.0,7980.825567395357,False,False,False,False,2243.6938031235363,False,False,False,False
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16387008697564423,6.523799989193662,2.112649216191561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16185015184536,20.723586892784496,True,False,True,False,True,11.295725847553935,0,,,False,False,False,False,,,False,False,False,False,40873.0,8490.781760148917,False,False,False,False,2251.124906951078,False,False,False,False
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648586071770599,6.558031575866011,1.498062056709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70623029435264,20.723586892784496,True,False,True,False,False,8.534354891958877,0,,,False,False,False,False,,,False,False,False,False,29062.0,8809.715376270638,False,False,False,False,2399.340024672767,False,False,False,False
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672251543645634,6.563259838381659,1.8342943846212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62361431094178,20.723586892784496,True,False,True,False,False,10.6359673646351,0,,,False,False,False,False,,,False,False,False,False,31323.0,9158.75854873156,False,False,False,False,2397.1952180886933,False,False,False,False
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17003396587020297,6.569794485177035,1.8537797034245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17477307087225,20.723586892784496,True,False,True,False,False,11.111662626705517,0,,,False,False,False,False,,,False,False,False,False,33702.0,9539.273920069054,False,False,False,False,2396.913121684217,False,False,False,False
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17448761539985505,6.5778601933224925,1.7888937616701848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97389068087264,20.723586892784496,True,False,True,False,False,11.271865188597655,0,,,False,False,False,False,,,False,False,False,False,36776.0,9961.548743013718,False,False,False,False,2407.410592665857,False,False,False,False
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794621092282392,6.580506858789888,1.8360039488394968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25780211870752,20.723586892784496,True,False,True,False,False,11.917505509515202,0,,,False,False,False,False,,,False,False,False,False,37731.0,10392.082871029008,False,False,False,False,2384.892598981115,False,False,False,False
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855083592492564,6.587125679981173,2.063919499737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61298216250742,20.723586892784496,True,False,True,False,False,13.8150807589153,0,,,False,False,False,False,,,False,False,False,False,39957.0,10850.453679230108,False,False,False,False,2382.4291478341206,False,False,False,False
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19253290347085805,6.6022740260466195,2.1436646231009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28235265715216,21.253597606580712,True,False,True,False,True,15.191926079284041,0,,,False,False,False,False,,,False,False,False,False,44511.0,11372.322614435841,False,False,False,False,2416.096912983979,False,False,False,False
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20586418596507475,6.631361827242649,2.786488432012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60242538654609,24.666282121967896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51141.0,11988.891256072495,False,False,False,False,2481.4287437904286,False,False,False,False
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22199600272352885,6.642206407418769,2.9856104814944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55570576807656,27.58095173896413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53505.0,12632.55185675354,False,False,False,False,2479.608143111507,False,False,False,False
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286401321081893,6.745747798802306,1.9507187690115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80422357222405,27.58095173896413,True,False,True,False,False,18.413196462583763,0,,,False,False,False,False,,,False,False,False,False,48297.0,13185.489037268988,False,False,False,False,2521.9087920555144,False,False,False,False
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437809901759589,6.749732565103009,1.8880366125544672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11434770331155,27.58095173896413,True,False,True,False,False,18.666692559370453,0,,,False,False,False,False,,,False,False,False,False,49697.0,13751.55897467567,False,False,False,False,2504.514857294964,False,False,False,False
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535842166913287,6.775834536002394,1.6726808534535673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52399096966627,31.604454771769056,True,False,True,False,False,18.24047189518706,0,,,False,False,False,False,,,False,False,False,False,39760.0,14154.790618479148,False,False,False,False,2619.74718508884,False,False,False,False
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639266551132702,6.791239512649776,1.6813780599756942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07061288642669,30.976762044550014,True,False,True,False,False,19.148143806552028,0,,,False,False,False,False,,,False,False,False,False,45148.0,14635.305492611253,False,False,False,False,2662.6658333820365,False,False,False,False
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26997509060939184,6.7961621029950825,1.1069091460637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87835837715393,25.09592564773274,True,False,True,False,False,13.379476904868994,0,,,False,False,False,False,,,False,False,False,False,40242.0,15032.308508229682,False,False,False,False,2697.446208058284,False,False,False,False
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780729212806406,6.808566074332963,1.353723778401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80907652027761,23.22417687769243,True,False,True,False,False,15.760499339770462,0,,,False,False,False,False,,,False,False,False,False,46274.0,15516.675818179609,False,False,False,False,2749.144716460481,False,False,False,False
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28728383177617184,6.821098771865526,1.475548503769412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61963510044976,22.963496761125796,True,False,True,False,False,17.277772768138526,0,,,False,False,False,False,,,False,False,False,False,51263.0,16070.88239464194,False,False,False,False,2783.8711549649697,False,False,False,False
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29640537131459666,6.826730615798163,1.4448772716310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69091145164178,22.782553515097163,True,False,True,False,False,17.52811296764032,0,,,False,False,False,False,,,False,False,False,False,53482.0,16650.899721856793,False,False,False,False,2775.113462639931,False,False,False,False
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055393694866606,6.837890014583278,1.4306175539705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15784589038611,22.782553515097163,True,False,True,False,False,18.032332737627346,0,,,False,False,False,False,,,False,False,False,False,57738.0,17287.909028494672,False,False,False,False,2798.072943839312,False,False,False,False
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139481508807485,6.863746440858951,1.2780886207336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97329974338824,22.37030228958919,True,False,True,False,False,17.61775821776401,0,,,False,False,False,False,,,False,False,False,False,46788.0,17745.27477999088,False,False,False,False,2924.459409826299,False,False,False,False
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215796876288912,6.866253507963589,1.1933169500408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06026201809843,21.1318903237039,True,False,True,False,False,16.99031276754474,0,,,False,False,False,False,,,False,False,False,False,45446.0,18174.743388053033,False,False,False,False,2899.925155410387,False,False,False,False
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33130780984586616,6.869244485748903,1.4359924520717824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76768326131554,21.1318903237039,True,False,True,False,False,19.42351956121675,0,,,False,False,False,False,,,False,False,False,False,46667.0,18616.48380064136,False,False,False,False,2873.895308039683,False,False,False,False
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395875611851992,6.952975221281424,1.051348222156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06530560870183,21.1318903237039,True,False,True,False,False,17.95769429647305,0,,,False,False,False,False,,,False,False,False,False,33626.0,18849.189478150794,False,False,False,False,3031.524838147595,False,False,False,False
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34604101980457036,6.9583724358396815,0.8427543194879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74025651525452,18.44862476882338,False,False,True,False,False,15.500110922232448,0,,,False,False,False,False,,,False,False,False,False,29084.0,19007.868711047682,False,False,False,False,3054.943057711198,False,False,False,False
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35390581278685435,6.96093890624649,1.0286948690858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66256987740859,18.262338368580927,False,False,True,False,False,17.441083781145476,0,,,False,False,False,False,,,False,False,False,False,30741.0,19189.7777232795,False,False,False,False,3033.2695219327297,False,False,False,False
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598176840648128,6.9684697429026645,0.7963206640108428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63261728055195,15.321886443829271,False,True,True,False,False,14.655657261628178,0,,,False,False,False,False,,,False,False,False,False,24870.0,19277.84318493408,False,False,False,False,3077.2653432981133,False,False,False,False
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630357860899964,6.968605805545234,0.4170227846828172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332307739194874,9.561317520224009,False,True,True,False,False,9.636901227935414,0,,,False,False,False,False,,,False,False,False,False,23494.0,19343.209957260686,False,False,False,False,3050.8891364252745,False,False,False,False
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36540423130042143,6.967727374965691,0.27988900038276854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881165844733644,4.831563419328894,False,True,False,True,False,7.883439420203295,0,,,False,False,False,False,,,False,False,False,False,21766.0,19380.772593582224,False,False,False,False,3030.3792273334093,False,False,False,False
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682182568595483,6.967141769646996,0.3879716111075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73701500176656,3.1654999455570163,False,True,False,True,False,8.99965144542978,0,,,False,False,False,False,,,False,False,False,False,23205.0,19440.062940968546,False,False,False,False,3005.706681173201,False,False,False,False
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36823009845123333,6.9641892768893365,-0.06569065644301116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55093250832988,-1.4131377800026712,False,True,False,True,False,3.3488204206852856,0,,,False,False,False,False,,,False,False,False,False,20433.0,19455.457313976785,False,False,False,False,3002.0833217751665,False,False,False,False
