date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_772,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_665,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_396,aVWAP_OB_bull_644,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,31.415,31.455,31.37,31.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.30457098151976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0353542334539,4.496464980431568,True,False,True,False,True,0.18664587751235118,0,,,False,False,False,False,,,False,False,False,False,-2287.0,1671.6429887302713,False,False,False,False,570.9293651392784,False,False,False,False
2025-04-17 18:00:00+00:00,31.41,31.44,31.34,31.38,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.30350532361412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79242115605333,4.496464980431568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2716.0,1603.6175160367786,False,False,False,False,568.7289098658011,False,False,False,False
2025-04-17 19:00:00+00:00,31.38,31.44,31.335,31.425,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060585224176634,5.78111114264928,True,False,True,False,True,0.5800625409971119,0,,,False,False,False,False,,,False,False,False,False,-2293.0,1543.2048413695416,False,False,False,False,566.4695469221452,False,False,False,False
2025-04-18 14:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90602793625884,6.797343853266575,True,False,True,False,True,0.5800625409971119,0,,,False,False,False,False,,,False,False,False,False,-2293.0,1483.7287973173004,False,False,False,False,557.6870733264531,False,False,False,False
2025-04-18 15:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.469656410980306,7.578262442898044,True,False,True,False,True,0.5800625409971119,1,,,False,False,False,False,,,False,False,False,False,-2293.0,1425.1748624751715,False,False,False,False,549.0407621120894,False,False,False,False
2025-04-18 16:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84540872746129,8.211160959996626,True,False,True,False,True,0.5800625409971119,1,,,False,False,False,False,,,False,False,False,False,-2293.0,1367.5287405763315,False,False,False,False,540.5285022343826,False,False,False,False
2025-04-18 17:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.095910271781946,8.746555828979062,True,False,True,False,True,0.5800625409971119,0,,,False,False,False,False,,,False,False,False,False,-2293.0,1310.7763570015045,False,False,False,False,532.1482153780355,False,False,False,False
2025-04-18 18:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26291130132905,9.21316266106711,True,False,True,False,True,0.5800625409971119,0,,,False,False,False,False,,,False,False,False,False,-2293.0,1254.9038553425662,False,False,False,False,523.8978554496939,False,False,False,False
2025-04-18 19:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37424532102712,9.627100938032058,True,False,True,False,True,0.5800625409971119,0,,,False,False,False,False,,,False,False,False,False,-2293.0,1199.8975940194255,False,False,False,False,515.7754080783808,False,False,False,False
2025-04-21 14:00:00+00:00,31.23,31.28,31.18,31.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.303065036547178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.541529737942994,5.068393179275866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2393.0,1144.1937553524576,False,False,False,False,509.3292777205764,False,False,False,False
2025-04-21 15:00:00+00:00,31.215,31.25,31.16,31.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.303065036547178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791553076479325,-1.5486401563585517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2393.0,1089.3535420911792,False,False,False,False,501.4326997714202,False,False,False,False
2025-04-21 16:00:00+00:00,31.195,31.255,31.17,31.205,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.29999346585557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31732694067499,-5.036752220738222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2292.0,1036.9294561672848,False,False,False,False,495.22444086023535,False,False,False,False
2025-04-21 17:00:00+00:00,31.205,31.225,31.14,31.19,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.258967973439326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862720678285115,-7.740621684720793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3864.0,960.9460537460866,False,False,False,False,511.91863557558054,False,False,False,False
2025-04-21 18:00:00+00:00,31.19,31.255,31.155,31.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.258967973439326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50762762933195,-10.53560018327773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3864.0,886.1406885717286,True,False,False,False,503.981912543401,True,False,False,False
2025-04-21 19:00:00+00:00,31.2,31.275,31.185,31.23,248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.2591718131103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41797958505684,-10.53560018327773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3616.0,816.3400577411592,False,False,False,False,500.01320072102266,False,False,False,False
2025-04-22 14:00:00+00:00,31.47,31.5,31.415,31.47,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.279400645936704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74721653935826,-12.558188648495332,False,True,False,True,True,2.3381492673743445,0,,,False,False,False,False,,,False,False,False,False,-3016.0,756.9239328149397,False,False,False,False,501.5633836555804,False,False,False,False
2025-04-22 15:00:00+00:00,31.445,31.59,31.445,31.55,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.326548578624255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18301034463628,-5.2592910595159665,True,False,True,False,True,4.3722424952210055,0,,,False,False,False,False,,,False,False,False,False,-1099.0,728.1499183526926,False,False,False,False,523.5081373973543,False,False,False,False
2025-04-22 16:00:00+00:00,31.55,31.6,31.485,31.495,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033060090930256,31.334674235121383,0.7885933406191562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51694671267055,-2.6086698505501715,True,False,True,False,True,2.8435033081001677,0,,,False,False,False,False,,,False,False,False,False,-1618.0,691.7755010138911,False,False,False,False,523.4382437942945,False,False,False,False
2025-04-22 17:00:00+00:00,31.545,31.56,31.44,31.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20248919446201064,31.341798279251165,0.5837433501717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35455773071551,-1.8871169735847033,True,False,True,False,True,1.881960822873154,0,,,False,False,False,False,,,False,False,False,False,-2318.0,645.1123149516602,False,False,False,False,526.1756353633752,False,False,False,False
2025-04-22 18:00:00+00:00,31.465,31.545,31.425,31.49,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012586968631745,31.34555177749733,0.7177241269770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69579275925328,-0.3446156700195786,True,False,True,False,True,2.663464355393341,0,,,False,False,False,False,,,False,False,False,False,-1903.0,605.606697665588,False,False,False,False,524.4519821019276,False,False,False,False
2025-04-22 19:00:00+00:00,31.505,31.55,31.47,31.53,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012586968631745,31.35277656871663,0.8805752697676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60567754131323,1.9047073870227962,True,False,True,False,True,3.7002925957279373,0,,,False,False,False,False,,,False,False,False,False,-1203.0,577.566283748292,False,False,False,False,527.1736567980217,False,False,False,False
2025-04-23 14:00:00+00:00,31.86,31.9,31.795,31.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20588499369946978,31.36529089705445,2.1357025349180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31788359265397,7.650972135389836,True,False,True,False,True,10.214663168504678,0,,,False,False,False,False,,,False,False,False,False,-803.0,556.1621553180859,False,False,False,False,525.201972196502,False,False,False,False
2025-04-23 15:00:00+00:00,31.82,31.845,31.7,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20328965710208868,31.36529089705445,1.8186321341468321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51860390047726,9.140094436818188,True,False,True,False,True,8.23927578419844,0,,,False,False,False,False,,,False,False,False,False,-803.0,535.089873840286,False,False,False,False,517.0593059608973,False,False,False,False
2025-04-23 16:00:00+00:00,31.73,31.76,31.66,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412319632829434,31.36750941852314,1.8493272115420718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47140930609316,10.557336956326111,True,False,True,False,True,8.464113815556889,0,,,False,False,False,False,,,False,False,False,False,-703.0,515.894681997801,False,False,False,False,510.5932702095655,False,False,False,False
2025-04-23 17:00:00+00:00,31.73,31.775,31.7,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20463381929681154,31.36750941852314,1.9424481390356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4324383886166,12.076065777478775,True,False,True,False,True,8.91829993993861,0,,,False,False,False,False,,,False,False,False,False,-703.0,496.99709002884276,False,False,False,False,502.6770954776342,False,False,False,False
2025-04-23 18:00:00+00:00,31.765,31.8,31.725,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780723482796978,31.36750941852314,1.79248129539483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96795917265115,12.256321377084994,True,False,True,False,True,8.193941450963923,0,,,False,False,False,False,,,False,False,False,False,-703.0,478.3924839818839,False,False,False,False,494.8836521368957,False,False,False,False
2025-04-23 19:00:00+00:00,31.775,31.8,31.68,31.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21219078191082683,31.3698698947203,1.8621454792779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1642462646991,13.154075553716666,True,False,True,False,True,8.7772229351723,0,,,False,False,False,False,,,False,False,False,False,-603.0,461.62670903642834,False,False,False,False,488.7614249719826,False,False,False,False
2025-04-24 14:00:00+00:00,31.875,31.995,31.87,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22114006404975126,31.3698698947203,2.6233604831966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1396491895994,16.56128394869981,True,False,True,False,True,12.873106682162327,0,,,False,False,False,False,,,False,False,False,False,-603.0,445.12086858625116,False,False,False,False,481.18372846078904,False,False,False,False
2025-04-24 15:00:00+00:00,31.93,31.96,31.885,31.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22817456175181064,31.452820137114713,1.8940755690171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41342283201543,16.56128394869981,True,False,True,False,True,10.966826727244076,0,,,False,False,False,False,,,False,False,False,False,-803.0,425.770157445379,False,False,False,False,476.8242908102341,False,False,False,False
2025-04-24 16:00:00+00:00,31.905,31.975,31.89,31.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23798029670882814,31.4575036154977,2.1535244370644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20072744503652,17.553754312039786,True,False,True,False,True,12.76827595501177,0,,,False,False,False,False,,,False,False,False,False,-703.0,408.26984492684596,False,False,False,False,470.98205374340876,False,False,False,False
2025-04-24 17:00:00+00:00,31.955,31.97,31.895,31.935,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24491747093167496,31.460851590668632,1.9359517617411646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29595889244409,17.553754312039786,True,False,True,False,True,11.74292134319662,0,,,False,False,False,False,,,False,False,False,False,-804.0,389.47496361015067,False,False,False,False,465.24589787141787,False,False,False,False
2025-04-24 18:00:00+00:00,31.935,31.955,31.91,31.935,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25141496870012886,31.463980565868365,1.873474107635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69277985738248,17.553754312039786,True,False,True,False,True,11.742921343196631,0,,,False,False,False,False,,,False,False,False,False,-804.0,370.97147580224134,False,False,False,False,459.59867464860514,False,False,False,False
2025-04-24 19:00:00+00:00,31.935,31.97,31.88,31.94,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25870751163539285,31.470036744585173,1.8165814067168151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39163600867015,17.553754312039786,True,False,True,False,True,11.852655396948414,0,,,False,False,False,False,,,False,False,False,False,-590.0,356.07269323166395,False,False,False,False,455.79094325870426,False,False,False,False
2025-04-25 14:00:00+00:00,31.995,31.995,31.875,31.875,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643047483493257,31.471014002817647,1.5284855822885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11110283546749,17.553754312039786,True,False,True,False,False,9.898981612105935,0,,,False,False,False,False,,,False,False,False,False,-631.0,340.76924062342107,False,False,False,False,449.36007592136,False,False,False,False
2025-04-25 15:00:00+00:00,31.905,31.905,31.795,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685425293879733,31.471014002817647,1.3181748082477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84192680369411,18.252315584737403,True,False,True,False,False,8.425987949120412,0,,,False,False,False,False,,,False,False,False,False,-631.0,325.7030508463138,False,False,False,False,442.3932530388583,False,False,False,False
2025-04-25 16:00:00+00:00,31.83,31.93,31.83,31.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734544941308532,31.471028166945242,1.4407217343673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24273581248624,16.750872524974667,True,False,True,False,False,9.355722945683763,0,,,False,False,False,False,,,False,False,False,False,-630.0,310.88594928280503,False,False,False,False,435.5499467901938,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,31.975,31.86,31.86,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778487500924351,31.47122706706536,1.3992250560972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94766546088955,15.467542416162999,True,False,True,False,False,9.205726829322835,0,,,False,False,False,False,,,False,False,False,False,-640.0,296.14353146446695,False,False,False,False,428.9522731965474,False,False,False,False
2025-04-25 18:00:00+00:00,31.86,31.95,31.85,31.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102771496166906,31.47122706706536,1.6324828780578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2336198950395,15.467542416162999,True,False,True,False,False,10.835628363006165,0,,,False,False,False,False,,,False,False,False,False,-640.0,281.62967826346744,False,False,False,False,422.30185035629086,False,False,False,False
2025-04-25 19:00:00+00:00,31.93,32.035,31.93,32.005,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846687184768989,31.48137513526911,1.8394183510310207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93610289403426,15.467542416162999,True,False,True,False,True,12.527620993238692,0,,,False,False,False,False,,,False,False,False,False,-375.0,271.4493731741114,False,False,False,False,419.8630619786739,False,False,False,False
2025-04-28 14:00:00+00:00,31.97,32.05,31.97,32.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888738151530557,31.485253703018213,1.8511414636126249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07566646328966,12.465299963073946,True,False,True,False,True,12.862020454630915,0,,,False,False,False,False,,,False,False,False,False,-275.0,262.9772898690864,False,False,False,False,414.9039447386944,False,False,False,False
2025-04-28 15:00:00+00:00,32.02,32.03,31.925,31.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29240729646680796,31.49125386020822,1.637257844029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79981356802053,12.465299963073946,True,False,True,False,True,11.29095077053855,0,,,False,False,False,False,,,False,False,False,False,-475.0,251.53578149902305,False,False,False,False,411.5721006342185,False,False,False,False
2025-04-28 16:00:00+00:00,31.975,31.99,31.905,31.965,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29297672323985235,31.502640402586945,1.5781444761211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68318266688759,12.465299963073946,True,False,True,False,False,11.133790868918105,0,,,False,False,False,False,,,False,False,False,False,-933.0,233.17088566182886,False,False,False,False,412.2919130274864,False,False,False,False
2025-04-28 17:00:00+00:00,31.965,31.985,31.9,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990699246327196,31.502640402586945,1.5961471150911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45009756225804,12.465299963073946,True,False,True,False,False,11.487892718871393,0,,,False,False,False,False,,,False,False,False,False,-933.0,215.090716891878,False,False,False,False,405.89979034488965,False,False,False,False
2025-04-28 18:00:00+00:00,32.0,32.045,31.98,32.03,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600708052810505,31.526155870067356,1.6465113456300229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88955643642393,12.465299963073946,True,False,True,False,False,12.663473096252947,0,,,False,False,False,False,,,False,False,False,False,-133.0,209.69396159122874,False,False,False,False,412.0098711147363,False,False,False,False
2025-04-28 19:00:00+00:00,32.035,32.07,31.975,32.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112239279575628,31.526155870067356,1.5546495191032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55616353196358,12.465299963073946,True,False,True,False,False,12.006148827129273,0,,,False,False,False,False,,,False,False,False,False,-133.0,204.38087691539573,False,False,False,False,405.62212117497296,False,False,False,False
2025-04-29 14:00:00+00:00,32.05,32.065,31.96,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31787233257995373,31.526155870067356,1.6479701950810068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65200235447158,12.935290410263391,True,False,True,False,False,12.955588949986918,0,,,False,False,False,False,,,False,False,False,False,-133.0,199.15016564538956,False,False,False,False,399.3334061179966,False,False,False,False
2025-04-29 15:00:00+00:00,32.075,32.11,32.03,32.105,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32480102016881596,31.538909650160882,1.742883533878337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92342335825526,15.255082583934183,True,False,True,False,True,14.240462829282556,0,,,False,False,False,False,,,False,False,False,False,267.0,200.2021010617401,False,True,False,False,399.34374090686487,False,True,False,False
2025-04-29 16:00:00+00:00,32.08,32.13,32.04,32.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295295992119032,31.610814691173296,1.3327643704148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93487150311788,15.255082583934183,True,False,True,False,False,12.393696835238856,0,,,False,False,False,False,,,False,False,False,False,67.0,198.13695220806972,False,False,False,False,396.2531402726499,False,False,False,False
2025-04-29 17:00:00+00:00,32.05,32.105,32.05,32.075,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293588502716348,31.616012815852432,1.3935778066052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45075944215645,15.255082583934183,True,False,True,False,False,12.98890746881455,0,,,False,False,False,False,,,False,False,False,False,268.0,199.22010023585156,False,False,False,False,393.22595980330647,False,False,False,False
2025-04-29 18:00:00+00:00,32.075,32.11,32.025,32.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291249249391744,31.62197585981118,1.2852996176664568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28879801437378,17.909920311858826,True,False,True,False,False,11.976374685650242,0,,,False,False,False,False,,,False,False,False,False,-32.0,195.63529248025696,False,False,False,False,391.78059608542577,False,False,False,False
2025-04-29 19:00:00+00:00,32.045,32.09,32.02,32.05,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33094313765413125,31.641451887546697,1.234496401252693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055050016501525,16.665736806667738,True,False,True,False,False,12.09947470309596,1,,,False,False,False,False,,,False,False,False,False,996.0,208.04404763560183,False,False,False,False,401.6444628127835,False,False,False,False
2025-04-30 14:00:00+00:00,31.785,31.895,31.785,31.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292892017336422,31.641451887546697,0.769986112871062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130298058245245,9.38235384794639,False,True,True,False,False,7.03109811223419,1,,,False,False,False,False,,,False,False,False,False,996.0,220.26041899008862,False,False,False,False,395.41741687770156,False,False,False,False
2025-04-30 15:00:00+00:00,31.895,31.95,31.895,31.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253580564007379,31.641536404012122,0.8405004597490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83016013676269,5.752623646726406,False,True,False,False,False,7.547896393713426,0,,,False,False,False,False,,,False,False,False,False,1096.0,233.83777683520353,False,False,False,False,390.83730188734955,False,False,False,False
2025-04-30 16:00:00+00:00,31.9,31.92,31.84,31.88,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214002724565366,31.641386113635633,0.7424196766872186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734857025128136,2.2990132468247992,False,True,False,True,False,6.442108604895068,0,,,False,False,False,False,,,False,False,False,False,1054.0,246.55347021760346,False,False,False,False,385.4289716255302,False,False,False,False
2025-04-30 17:00:00+00:00,31.89,31.97,31.865,31.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32168219166194645,31.641608793099223,0.8809664142011043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30080586465529,2.096484289040461,False,True,False,True,False,7.626173182340686,0,,,False,False,False,False,,,False,False,False,False,1154.0,260.6224086638422,False,False,False,False,381.00371625149097,False,False,False,False
