date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731653257744606,5.250864132157418,-0.8866422180859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060161424056474,-7.879396782500258,True,False,False,True,True,0.0,0,0.82621247113164,0.8657621247113163,False,False,False,False,-0.23896983220616705,-0.23053429551347565,False,False,False,False,-13509.0,-6182.669735334662,False,False,False,False,349.9807492838483,False,False,False,False
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370642040953966,5.246457922733169,-0.9752210564210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4521093026702,-7.879396782500258,False,False,False,True,False,0.0,0,0.8249275362318842,0.8753623188405796,False,False,False,False,-0.27759113701532995,-0.2540627162644028,False,False,False,False,-13829.0,-6301.2174913759845,False,False,False,False,349.5159314654941,False,False,False,False
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367217968019043,5.241323714137599,-1.1609554849328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.185686703744196,-7.879396782500258,False,False,False,True,False,0.0,0,0.8152111046847891,0.8788316946211682,False,False,False,False,-0.3129494938319906,-0.28350610504819673,False,False,False,False,-14129.0,-6422.578460501938,False,False,False,False,348.748242605564,False,False,False,False
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36225876720158656,5.24066911485043,-1.2164484472095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41651391725924,-2.264352292510516,False,True,False,True,False,0.0,0,0.8135495078170242,0.8833236826867401,False,False,False,False,-0.3109092463389098,-0.2972076756935533,False,False,False,False,-14168.0,-6542.662515377877,False,False,False,False,343.94594427059394,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580217543342519,5.22070957367374,-1.133198105316712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69365845372248,-3.2435701400877477,False,True,False,True,False,0.0,0,0.8124270711785299,0.8911901983663942,False,False,False,False,-0.30581954003960954,-0.30151360786658143,False,False,False,False,-12822.0,-6640.016584906902,False,False,False,False,359.48166606484824,False,False,False,False
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35390157434564073,5.194933857771602,-1.0453015318047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.541200558548496,-3.787365027777824,False,True,False,True,False,0.0,0,0.8022981732469066,0.9054213317619328,False,False,False,False,-0.3252448056095896,-0.3133792067380855,False,False,False,False,-10935.0,-6706.605475063384,False,False,False,False,383.1641208545405,False,False,False,False
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499015048025112,5.175095898453135,-1.129163187440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.419011071060616,-5.274648618274163,False,True,False,True,False,0.0,0,0.8092675635276534,0.9040358744394617,False,False,False,False,-0.3242166061478045,-0.31879790644294503,False,False,False,False,-12556.0,-6797.293762271704,False,False,False,False,402.3553747947801,False,False,False,False
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345629625231745,5.171129197322706,-1.1895079799569956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21671634784505,-6.802627707520202,False,True,False,True,False,0.0,0,0.8055805580558059,0.8997899789978997,False,False,False,False,-0.34178836161753623,-0.33029313403024063,False,False,False,False,-12871.0,-6891.459750453537,False,False,False,False,401.00102789873705,False,False,False,False
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34306832245760105,5.130154492551022,-1.1955475504495536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50575779823373,-8.750154634215278,False,True,False,True,False,0.0,0,0.8001202284340251,0.9062218214607755,False,False,False,False,-0.34282825441539394,-0.3365606942228173,False,False,False,False,-13075.0,-6987.3285915317765,False,False,False,False,397.9467483964311,False,False,False,False
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33800583714774013,5.127020516290983,-0.33141592238840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00368710122443,-11.149026132589995,False,True,False,True,True,0.0,0,0.8108508745923514,0.8885265342425139,False,False,False,False,-0.20706590169420833,-0.27181329795851283,False,False,False,False,-9878.0,-7032.14520251578,False,False,False,False,441.34292283989726,False,False,False,False
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333464910967924,5.122760132467952,-0.8929279293694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69283717382464,-10.584202964305817,False,True,False,True,True,0.0,0,0.8043799940810894,0.9047055341817104,False,False,False,False,-0.28202006655207074,-0.27691668225529176,False,False,False,False,-10200.0,-7081.259230383752,False,False,False,False,439.49264496641047,False,False,False,False
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311031520497743,5.117561815799093,-0.9289002955576166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859098056691025,-10.303055782963114,False,True,False,True,True,0.0,0,0.8035226237473433,0.9037351958700273,False,False,False,False,-0.29775769834142096,-0.28733719029835636,False,False,False,False,-10576.0,-7135.4412578196625,False,False,False,False,438.50826287390794,False,False,False,False
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240516308544953,5.114803110100152,-0.8788818909787672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47853232172521,-9.465551559821343,False,False,False,True,True,0.0,0,0.8132474701011961,0.902483900643974,False,False,False,False,-0.29775769834142096,-0.29254744431988866,False,False,False,False,-10354.0,-7185.341393357342,False,False,False,False,435.1515456200489,False,False,False,False
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173448688190253,5.113800941226145,-0.8627867286623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16532033462427,-8.51011421976147,False,False,False,True,True,0.0,0,0.8140470297029705,0.9022277227722774,False,False,False,False,-0.27908456850789903,-0.2858160064138938,False,False,False,False,-10254.0,-7232.91749578591,False,False,False,False,429.9553976259396,False,False,False,False
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30611409284421454,5.101729884892975,-1.149015654996239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48351464790461,-8.51011421976147,False,True,False,True,True,0.0,0,0.7961704756022239,0.9129092032118592,False,False,False,False,-0.3306846186965355,-0.3082503125552146,False,False,False,False,-11054.0,-7292.159084998532,False,False,False,False,435.6925232441421,False,False,False,False
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957197967640934,5.101576350085768,-1.3917781446809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10188803927969,-8.51011421976147,False,True,False,True,False,0.0,0,0.8003742981908923,0.9139114160948223,False,False,False,False,-0.3357328492618146,-0.32199158090851465,False,False,False,False,-11064.0,-7350.637238719485,False,False,False,False,429.09263916283754,False,False,False,False
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965532782601557,5.096592944083366,-1.8431525939964821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093974310709996,-7.301267673465283,False,True,False,True,False,0.0,0,0.7968652037617558,0.9310344827586206,False,False,False,False,-0.34282825441539394,-0.33240991766195427,False,False,False,False,-11288.0,-7411.681622615307,False,False,False,False,425.91290832310364,False,False,False,False
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29443910641656595,5.092151099320585,-1.7733755059759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12833183485085,-9.137151265334616,False,True,False,True,False,0.0,0,0.8000630715862506,0.9306212551245663,False,False,False,False,-0.34282825441539394,-0.3376190860386741,False,False,False,False,-11077.0,-7468.5082641251465,False,False,False,False,422.5809252483268,False,False,False,False
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28708470985169005,5.092105455909597,-2.0450599971447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74738799970471,-11.386335707205241,False,True,False,True,False,0.0,0,0.8000629722921917,0.9275818639798489,False,False,False,False,-0.34282825441539394,-0.34022367022703404,False,False,False,False,-11079.0,-7524.484880185221,False,False,False,False,416.06029074835277,False,False,False,False
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806185734832643,5.0907240410688726,-2.1050781982686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077405689255414,-12.999644826636882,False,True,False,True,False,0.0,0,0.7964091054825266,0.9352356524527092,False,False,False,False,-0.34282825441539394,-0.341525962321214,False,False,False,False,-11137.0,-7580.492866538939,False,False,False,False,410.508968411169,False,False,False,False
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27586590945602246,5.089922072787029,-2.319685219710133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122818225615582,-14.919420681025741,False,True,False,True,False,0.0,0,0.7874427730542842,0.9502943100065403,False,False,False,False,-0.34282825441539394,-0.34217710836830395,False,False,False,False,-11167.0,-7636.0976282980255,False,False,False,False,404.60960455983303,False,False,False,False
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696020089747878,5.088511992654837,-2.442533700542339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48756561650641,-16.56717904303772,False,True,False,True,False,0.0,0,0.7789783889980355,0.9508840864440079,False,False,False,False,-0.34282825441539394,-0.3425026813918489,False,False,False,False,-11218.0,-7691.630998401932,False,False,False,False,399.127285109293,False,False,False,False
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26191355770885555,5.088511992654837,-2.4951438114604385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661115845197823,-17.51679773269148,False,True,False,True,False,0.0,0,0.7771883289124671,0.9631962864721487,False,False,False,False,-0.32978265836211773,-0.3361426698769833,False,False,False,False,-11218.0,-7746.303386023606,False,False,False,False,392.9392651851179,False,False,False,False
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529330111078946,5.085610013309084,-2.7106387193430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443425977450033,-18.884430178289826,False,True,False,True,False,0.0,0,0.7653910149750419,0.9660565723793678,False,False,False,False,-0.34282825441539394,-0.33948546214618863,False,False,False,False,-11322.0,-7801.740542829441,False,False,False,False,388.459586655116,False,False,False,False
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24127501037328508,5.082723060545772,-2.4566284739921826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241509583684874,-18.884430178289826,False,True,False,True,True,0.0,0,0.7685123415610408,0.9596397598398932,False,False,False,False,-0.3280860944146968,-0.33378577828044276,False,False,False,False,-11205.0,-7854.504255343713,False,False,False,False,384.25091089302117,False,False,False,False
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945047945585267,5.08018412162679,-2.98619607704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53223106422041,-18.884430178289826,False,True,False,True,True,0.0,0,0.7758102238556636,0.951219512195122,False,False,False,False,-0.3246374827403578,-0.32921163051040025,False,False,False,False,-11305.0,-7908.000313400399,False,False,False,False,379.8439200264627,False,False,False,False
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011058148088638,4.672760678313745,-5.156860485405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170689448887114,-21.67423810274164,False,True,False,True,False,0.0,0,0.7740649908031884,0.9537093807480074,False,False,False,False,-0.34282825441539394,-0.3360199424628971,False,False,False,False,-18857.0,-8077.752246525974,False,False,False,False,491.040138320626,False,False,False,False
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.8975,0.3632880003126571,4.3696159792877705,-3.604897431681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15842764949565,-26.080687987436324,False,True,False,True,False,0.0,0,0.7677105503192462,0.9698996655518395,True,False,False,False,-0.34282825441539394,-0.33942409843914556,False,False,False,False,-24043.0,-8325.275467510068,False,False,False,False,563.8302136955,True,False,False,False
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40413467784618007,4.3431810828257635,-2.64313146428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80416395185848,-26.080687987436324,False,True,False,True,False,0.0,0,0.7826871055004511,0.9624286143672981,False,False,False,False,-0.28373722304378524,-0.3115806607414654,False,False,False,False,-22757.0,-8549.023134680454,False,False,False,False,575.0266444909186,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43478407191292906,4.336803081762014,-2.2696394498086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529505487748047,-26.080687987436324,False,True,False,True,True,0.0,0,0.7876052948255116,0.9554753309265945,False,False,False,False,-0.2746697427646895,-0.29312520175307744,False,False,False,False,-22413.0,-8763.968512437346,False,False,False,False,571.4448360491989,False,False,False,False
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46516942568766534,4.330987613371208,-2.2701139736562217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265229206091576,-26.080687987436324,False,True,False,True,True,0.0,0,0.7876609763402218,0.9526804432464812,False,False,False,False,-0.2761778955775982,-0.2846515486653378,False,False,False,False,-22713.0,-8980.232566508086,False,False,False,False,567.2363889786686,False,False,False,False
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955038204050841,4.318550069389652,-2.1363106111356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668304369049444,-26.080687987436324,False,True,False,True,True,0.0,0,0.7846062052505969,0.9573389021479716,False,False,False,False,-0.29031425751052126,-0.28748290308792956,False,False,False,False,-23313.0,-9202.446015089356,False,False,False,False,567.7443519402397,False,False,False,False
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211405717227294,4.303323058219869,-1.9060558937797725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00831603406901,-26.080687987436324,False,True,False,True,True,0.0,0,0.7830591102985985,0.9542961608775137,False,False,False,False,-0.2817183451696376,-0.2846006241287836,False,False,False,False,-22510.0,-9408.764681522078,False,False,False,False,571.3917263287631,False,False,False,False
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479941063009148,4.302536765732524,-1.9937016715515368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171101832771654,-26.080687987436324,False,True,False,True,True,0.0,0,0.7943349753694584,0.953817733990148,False,False,False,False,-0.28676977495756695,-0.2856851995431753,False,False,False,False,-22549.0,-9612.48926010313,False,False,False,False,563.1375910368442,False,False,False,False
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695810061110889,4.302536765732524,-1.7513518797675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41058855822852,-29.398639823128015,False,True,False,True,True,0.0,0,0.7894073139974781,0.975094577553594,False,False,False,False,-0.27407201377069135,-0.2798786066569333,False,False,False,False,-22549.0,-9813.055318086026,False,False,False,False,554.4067756719319,False,False,False,False
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900697622521611,4.219470354535522,-1.5328193586523837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.132577156655138,-27.519193154497216,False,True,False,True,True,0.0,0,0.7904492617027963,0.9663839145460259,False,False,False,False,-0.26053760462925496,-0.27020810564309417,False,False,False,False,-22548.0,-10010.496320906397,False,False,False,False,545.8268256615144,False,False,False,False
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091742306132466,4.219470354535522,-1.4847482199386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280569555606217,-26.19915601806448,False,True,False,True,True,0.0,0,0.7904492617027963,0.975808985234056,False,False,False,False,-0.27131230859154226,-0.2707602071173182,False,False,False,False,-22548.0,-10204.87622290785,False,False,False,False,537.3643942559095,False,False,False,False
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283420053407803,4.21325095562953,-1.493216986377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564199386370756,-25.654591515441304,False,True,False,True,True,0.0,0,0.8103059581320453,0.9752012882447666,False,False,False,False,-0.27192771332901094,-0.27134396022316454,False,False,False,False,-22633.0,-10397.56031247517,False,False,False,False,530.3509927945776,False,False,False,False
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476011312723464,4.21325095562953,-1.5028555520237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32160717004451,-25.585693127338168,False,True,False,True,True,0.0,0,0.805136436597111,0.952808988764045,False,False,False,False,-0.2803654132249651,-0.2758546867240648,False,False,False,False,-22633.0,-10587.257051816641,False,False,False,False,522.1284967822585,False,False,False,False
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626009832946678,4.200334570169924,-1.290874284425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298068122619135,-22.551232271290893,False,True,False,True,True,0.0,0,0.8152948801036943,0.9465327284510695,False,False,False,False,-0.2623438329608976,-0.2690992598424812,False,False,False,False,-21666.0,-10759.020508377624,False,False,False,False,529.0257293902855,False,False,False,False
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757531200662538,4.198626890360762,-1.300218769651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863114082888295,-20.951598953069748,False,False,False,True,True,0.0,0,0.8043267678398452,0.9473684210526316,False,False,False,False,-0.2618031564211366,-0.2654512081318089,False,False,False,False,-21768.0,-10929.702360960915,False,False,False,False,522.40517544625,False,False,False,False
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928516929823192,4.18732673245645,-1.489967828487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501513059807408,-20.951598953069748,False,False,False,True,True,0.0,0,0.8017635532331812,0.9464402351404313,False,False,False,False,-0.27746876423809663,-0.27145998618495276,False,False,False,False,-22268.0,-11105.489921256094,False,False,False,False,522.0578083850678,False,False,False,False
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061430896518499,4.078683239224759,-1.1310501383204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057809915232795,-19.798241359678265,False,False,False,True,True,0.0,0,0.8015691402419093,0.9516181758744687,False,False,False,False,-0.2890008704897412,-0.280230428337347,False,False,False,False,-21167.0,-11261.482325577705,False,False,False,False,531.0336563170822,False,False,False,False
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176477905988068,4.072311628736454,-1.104039668366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76200781884972,-18.161358838417,True,False,False,True,True,0.0,0,0.8116460637605729,0.9381912817176319,False,False,False,False,-0.2618031564211366,-0.2710167923792418,False,False,False,False,-21167.0,-11415.056243010607,False,False,False,False,532.0718942036391,False,False,False,False
