date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_854,aVWAP_OB_bull_798,aVWAP_OB_bull_692,aVWAP_OB_bull_570,aVWAP_OB_bull_391,aVWAP_OB_bull_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893914036289579,11.99844565122215,0.1155605684090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054720017089984,2.361788166861757,False,False,True,False,False,0.0,0,0.9628765792031099,0.9807580174927116,False,False,False,False,-0.06097675579831621,-0.053378021375824425,False,False,False,False,661202.0,455059.9589916815,False,False,False,False,49056.54472671301,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49090799306757416,11.998474978726067,0.09477340342985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78511875784227,2.361788166861757,False,True,True,False,False,0.0,0,0.9641681193104785,0.9788882432694173,False,False,False,False,-0.06544582937947022,-0.05941192537764732,False,False,False,False,622819.0,457660.87435615156,False,False,False,False,48891.06341312056,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956751459969977,11.998255798906754,-0.04750274111992528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002520908642836,7.917184451451128,False,True,False,False,False,0.0,0,0.9646308465403943,0.9798994974874372,False,False,False,False,-0.06503944474536015,-0.062225685061503735,False,False,False,False,585552.0,459643.6825056686,False,False,False,False,48710.84537570784,False,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873258802008052,11.9921225164213,-0.05565580964040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87648807077308,5.550962787208427,False,True,False,True,False,0.0,0,0.9627125193199382,0.983578052550232,False,False,False,False,-0.07764801894641847,-0.0699368520039611,False,False,False,False,493996.0,460176.27657534817,False,False,False,False,49375.111338875155,False,False,False,False
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4915020368749537,11.999387757859683,0.3674699769072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034193006110165,5.550962787208427,False,True,True,False,True,1.6294490052436927,1,0.9663978494623656,0.976382488479263,False,False,False,False,-0.04839458847000095,-0.05916572023698102,False,False,False,False,526687.0,461207.4505819319,False,False,False,False,49116.44294602438,False,False,False,False
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49199517502941875,12.002035564150551,0.1483031532678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89548346307845,5.550962787208427,False,True,True,False,True,0.013491557706128532,1,0.965279109917514,0.9787070784577021,False,False,False,False,-0.04961148520249899,-0.054388602719740005,False,False,False,False,505747.0,461897.9862318244,False,False,False,False,48679.598869341826,False,False,False,False
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49347072898028776,12.004383869999362,0.2646887086302849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12693612181056,5.550962787208427,False,True,True,False,True,0.9243389702137321,1,0.96123584724621,0.9844559585492231,False,False,False,False,-0.05448057677661771,-0.05443458974817886,False,False,False,False,527137.0,462909.4438096256,False,False,False,False,48256.504313228,False,False,False,False
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917332372095188,12.006349729409225,0.28196237329326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1718131102993,5.550962787208427,False,False,True,False,True,1.0770479137240763,1,0.9629915188897458,0.9870855821125677,False,False,False,False,-0.04451214025663241,-0.049473365002405637,False,False,False,False,543931.0,464165.5919676158,False,False,False,False,47768.71354868183,False,False,False,False
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910983920057232,12.008216140354794,0.1767137931174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34006051883461,5.550962787208427,False,True,True,False,True,0.2851987420740798,1,0.963996919522526,0.9805544859453215,False,False,False,False,-0.03869446701445315,-0.0440839160084294,False,False,False,False,524591.0,465102.41999912565,False,False,False,False,47327.95829986506,False,False,False,False
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844029016956315,12.014250510878755,0.17702100631743184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92638718273852,5.550962787208427,False,True,True,False,True,0.36446865262325545,1,0.967032967032967,0.9799498746867169,False,False,False,False,-0.0361596347521162,-0.0401217753802728,False,False,False,False,605321.0,467276.3514720074,False,False,False,False,47845.81941149506,False,False,False,False
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787034102186149,12.015241051252499,0.2292838246073417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39815238520055,5.550962787208427,False,True,True,False,True,0.766302710254184,1,0.9693936477382099,0.9747834456207893,False,False,False,False,-0.030243143154839745,-0.03518245926755627,False,False,False,False,616681.0,469592.7026119763,False,False,False,False,47280.147792712196,False,False,False,False
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655646769982073,12.016194838349419,0.25518508495230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02622645207717,5.550962787208427,False,True,True,False,True,0.9290758694115695,1,0.9697960754136208,0.975375144286264,False,False,False,False,-0.031223457709443795,-0.03320295848850003,False,False,False,False,628471.0,472055.9320288449,False,False,False,False,46729.91294321278,False,False,False,False
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44988344836979033,12.017842957927733,0.11593456541080682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94088557421015,5.550962787208427,False,True,True,False,True,0.0,1,0.9748792270531401,0.9750724637681161,False,False,False,False,-0.0342403885078707,-0.03372167349818536,False,False,False,False,597754.0,474004.7392842116,False,False,False,False,46481.65072703894,False,False,False,False
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188510453588185,12.017403461272188,-0.17286207608760265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90813514198949,2.1315215243430217,False,True,False,True,False,0.0,1,0.965729688101656,0.9763188294185601,False,False,False,False,-0.05063030951373988,-0.04217599150596262,False,False,False,False,575030.0,475571.02239608427,False,False,False,False,46113.31505685229,False,False,False,False
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39846324166092406,12.017611777171052,0.06873462835564298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029951787259265,2.1315215243430217,False,True,False,True,False,0.0,1,0.9659287776708374,0.9795957651588065,False,False,False,False,-0.04711513116728097,-0.0446455613366218,False,False,False,False,639688.0,478115.4716612612,False,False,False,False,46400.82955209489,False,False,False,False
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770090686413458,12.019853611512094,0.11974881307392149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.738511108674736,2.1315215243430217,False,True,False,False,False,0.0,1,0.9714616274585423,0.9758966448129581,False,False,False,False,-0.03372246268400509,-0.03918401201031345,False,False,False,False,713577.0,481766.03799209435,False,False,False,False,46827.00273733373,False,False,False,False
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798888528774143,12.037832001542878,0.374235772859063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.376354246540465,-1.8420705178461816,False,True,True,False,True,1.7233345576252894,1,0.9741032035296374,0.9673892192595436,False,False,False,False,-0.009099116499611667,-0.02414156425496256,False,False,False,False,778796.0,486371.1536821394,False,False,False,False,47112.149981716146,False,False,False,False
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38214948021056167,12.038068512244305,0.2667319806363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42204156386727,-0.8146814620168641,False,True,True,False,True,1.038307317833933,1,0.9720574162679427,0.9701435406698566,False,False,False,False,-0.013182590483078755,-0.018662077369020657,False,False,False,False,755711.0,490546.96525295894,False,False,False,False,46739.63602851124,False,False,False,False
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38382000051165915,12.03883390610235,0.30265773993744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540856355817,0.3500098844148596,False,False,True,False,True,1.290139456087445,1,0.978306776732578,0.9700518333653292,False,False,False,False,-0.012745526456879869,-0.015703801912950264,False,False,False,False,778905.0,495017.6324583394,False,False,False,False,46374.587407914165,False,False,False,False
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745926556376073,12.039155822400023,0.17577540992602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.462949725405174,0.3500098844148596,False,False,True,False,True,0.4167165027319264,1,0.9809542131589071,0.9676798768757215,False,False,False,False,-0.01411129012057037,-0.014907546016760316,False,False,False,False,760267.0,499130.0257535589,False,False,False,False,45944.56279693875,False,False,False,False
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626891305310692,12.040283702404958,0.2611500859051199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73561195057653,0.3500098844148596,False,False,True,False,True,0.9358622942409198,1,0.9838274932614555,0.9634193299961493,False,False,False,False,-0.012745526456879869,-0.013826536236820092,False,False,False,False,790143.0,503641.85481164325,False,False,False,False,45695.43779233505,False,False,False,False
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497767370276982,12.042996012219982,0.33451049024667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.742690484006914,1.014630282372238,False,False,True,False,True,1.3716605850174197,1,0.9861351819757366,0.96052378201425,False,False,False,False,-0.009558920661081313,-0.011692728448950702,False,False,False,False,839027.0,508841.624504486,False,False,False,False,45744.8728653221,False,False,False,False
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005597048580255,12.044899459648876,0.42669605284045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39610380402529,2.766827512588627,True,False,True,False,True,1.898356395322967,1,0.9810635042081102,0.9590665646518747,False,False,False,False,-0.017298285536544108,-0.014495506992747405,False,False,False,False,886540.0,514697.4132718583,False,False,False,False,45772.285689115546,False,False,False,False
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258505847832436,12.04804459054284,0.3589234296908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303608537787326,2.873475473911064,True,False,True,False,True,1.433422889454242,1,0.987564568586187,0.9594413621580256,False,False,False,False,-0.003186226694294519,-0.008840866843520962,False,False,False,False,839451.0,519732.35260097677,False,False,False,False,45792.6998644781,False,False,False,False
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31447546775511476,12.049766743332425,0.28693257795816746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05845614266551,2.873475473911064,True,False,True,False,True,0.9647607332008548,1,0.986319845857418,0.9680154142581889,False,False,False,False,-0.0036414044080518683,-0.006241135625786416,False,False,False,False,809074.0,524218.2696149151,False,False,False,False,45553.696765804016,False,False,False,False
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992951629989586,12.05094269711594,0.3309686060125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666025832569986,2.873475473911064,True,False,True,False,False,1.1495868853623108,1,0.9857170430418839,0.9677668403783053,False,False,False,False,-0.010014136666225758,-0.008127636146006086,False,False,False,False,836362.0,529057.7072953039,False,False,False,False,45270.50766865977,False,False,False,False
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849499402850389,12.052213771084245,0.3431698522833105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404405625839644,2.873475473911064,True,False,True,False,False,1.1495868853623108,1,0.9853111712408196,0.9677232315423271,False,False,False,False,-0.012290282719483268,-0.010208959432744677,False,False,False,False,836362.0,533822.1149341364,False,False,False,False,45095.13545674256,False,False,False,False
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27545755546879414,12.055630349659257,0.21553102887195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26819503806226,5.121976654082864,False,False,False,False,False,0.46303228263105467,1,0.9837555598530264,0.9684780506671823,False,False,False,False,-0.01274552645687947,-0.011477242944812074,False,False,False,False,719277.0,536697.3844700413,False,False,False,False,46211.257387645775,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26956491471113647,12.053616167215225,-0.4029313953250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86425087264087,-1.6810020055378843,False,True,False,True,False,0.0,1,0.9742555235350624,0.9704130643611912,False,False,False,False,-0.040988464079693226,-0.02623285351225265,False,False,False,False,675232.0,538845.2079666298,False,False,False,False,46177.6720017908,False,False,False,False
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627533012109961,12.050869558078649,-1.030889266967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024487260732,-8.490361217416314,False,True,False,True,False,0.0,0,0.971008964333397,0.9717718863246234,False,False,False,False,-0.055588228194266,-0.040910540853259326,False,False,False,False,644755.0,540487.2202462169,False,False,False,False,45934.25073044521,False,False,False,False
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255933761137661,12.02334022223752,-1.1266205011633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216935351864823,-13.237105180251362,False,True,False,True,False,0.0,0,0.9729059339820645,0.9774852127456592,False,False,False,False,-0.08486522664667158,-0.06288788374996546,False,False,False,False,593517.0,541309.3873741825,False,False,False,False,46016.47940129101,False,False,False,False
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549049814137197,12.01861206481565,-1.1910793705630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088904520182403,-16.49525422202032,False,True,False,True,False,0.0,0,0.9673664122137405,0.9828244274809159,False,False,False,False,-0.08991046679269385,-0.07639917527132965,False,False,False,False,561347.0,541620.0480350478,False,False,False,False,45801.80530204619,False,False,False,False
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2467126752806257,12.01575545246855,-1.0974525413442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.016797436368535,-17.160059902220084,False,True,False,True,False,0.0,0,0.9713740458015268,0.9786259541984732,False,False,False,False,-0.07845020579741821,-0.07742469053437392,False,False,False,False,597050.0,542479.4271352796,False,False,False,False,45645.23467720826,False,False,False,False
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24077264892102648,12.009444406915032,-0.9321839831925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464103756937323,-17.160059902220084,False,True,False,True,False,0.0,0,0.9702970297029705,0.9775323686214776,False,False,False,False,-0.0766185485187362,-0.07702161952655506,False,False,False,False,687945.0,544734.7073347326,False,False,False,False,46346.781426398826,False,False,False,False
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792386548168157,12.01441136784929,0.6539429402582966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56837984707154,-18.404229235158333,False,True,False,True,True,2.039373403240422,0,0.975738198232086,0.9680270829415083,False,False,False,False,-0.013656029968618621,-0.04533882474758684,False,False,False,False,720037.0,547452.5723372949,False,False,False,False,46125.777063198846,False,False,False,False
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23445993145831787,12.0217854395162,-0.028940721231109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84238496342327,-14.889592969171801,False,True,False,True,True,0.0,0,0.9740942369063263,0.9707152243288908,False,False,False,False,-0.016387682394605474,-0.030863253571096157,False,False,False,False,680039.0,549508.1758669493,False,False,False,False,46030.77276764538,False,False,False,False
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975715734516547,12.016756482137904,-0.355838673678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051391193715304,-13.938204308838905,False,True,False,True,True,0.0,0,0.9723268072289158,0.9777861445783133,False,False,False,False,-0.045092614919800794,-0.03797793424544847,False,False,False,False,615603.0,550532.9018225004,False,False,False,False,46316.125127836924,False,False,False,False
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22543801209484884,12.017369456763397,-0.05486854966673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33938921199415,-11.684297517059612,False,False,False,False,True,0.0,0,0.9699361142427659,0.9763246899661782,False,False,False,False,-0.03734149249449325,-0.03765971336997086,False,False,False,False,643078.0,551967.7095461825,False,False,False,False,46024.01466073868,False,False,False,False
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063834498848864,12.02410011530184,0.208032219877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16672955264608,-8.80056212627045,False,False,False,False,True,0.2811636161140463,0,0.9703898050974514,0.9752623688155925,False,False,False,False,-0.02185176176700748,-0.02975573756848917,False,False,False,False,737735.0,554847.8225764743,False,False,False,False,46778.0144334404,False,False,False,False
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132857069584668,12.025428461742457,-0.23643619847567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85919739104361,-8.744063004788671,False,False,False,False,True,0.0,0,0.9700430630967984,0.9773450664669538,False,False,False,False,-0.030961622093164328,-0.030358679830826747,False,False,False,False,594109.0,555456.5230016452,False,False,False,False,48279.53358951109,False,False,False,False
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010300501941474,12.023148575604313,-0.06540602060047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44194625769124,-7.642478587798593,False,False,False,False,True,0.0,0,0.9640126794704457,0.980421405929517,False,False,False,False,-0.051479919339353315,-0.04091929958509003,False,False,False,False,694429.0,557611.1350481313,False,False,False,False,49086.36252610782,False,False,False,False
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186567814881158,12.021441840261813,-0.43652674130150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199128990647374,-7.642478587798593,False,False,False,False,True,0.0,0,0.9661206254653761,0.9808265078183172,False,False,False,False,0.022190863851057323,-0.009364217867016354,False,False,False,False,596699.0,558217.1484582379,False,False,False,False,49840.52744818367,False,False,False,False
