date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_734,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_780,Gap_Down_aVWAP_723,Gap_Down_aVWAP_710,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_414,Gap_Down_aVWAP_396,aVWAP_OB_bull_853,aVWAP_OB_bull_607,aVWAP_OB_bull_323,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,24.76,24.76,24.61,24.65,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.904458384873656,,0.0,0.0,0.0,0.0,67.88953938551674,14.938845753430996,True,False,True,False,False,13.076670310612439,0,,,False,False,False,False,,,False,False,False,False,-1455.0,-705.0695742037053,False,False,False,False,167.2294839349155,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.65,24.61,24.63,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.91857816798322,,0.0,0.0,0.0,0.0,66.94215138158017,14.938845753430996,True,False,True,False,False,12.777066187435032,0,,,False,False,False,False,,,False,False,False,False,-1563.0,-718.3708211152757,False,False,False,False,166.31119736228112,False,False,False,False
2025-02-06 18:00:00+00:00,24.63,24.67,24.56,24.56,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.94202927670056,,0.0,0.0,0.0,0.0,65.23716875317346,14.938845753430996,True,False,True,False,False,11.72349079811703,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-734.9387153615504,False,False,False,False,167.205597403176,False,False,False,False
2025-02-06 19:00:00+00:00,24.56,24.58,24.44,24.46,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.97062091731395,,0.0,0.0,0.0,0.0,62.58166445772106,17.96820198833771,True,False,True,False,False,10.232193922356288,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-758.0714484567202,False,False,False,False,171.4349679860725,False,False,False,False
2025-02-06 20:00:00+00:00,24.46,24.605,24.36,24.36,847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.01696729861888,,0.0,0.0,0.0,0.0,59.34973266957677,14.771868527471696,True,False,True,False,False,8.762420132677562,0,,,False,False,False,False,,,False,False,False,False,-3074.0,-793.977317472895,False,False,False,False,181.90884445140472,False,False,False,False
2025-02-07 15:00:00+00:00,24.36,24.59,24.22,24.22,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.017838777884467,,0.0,0.0,0.0,0.0,55.298099469158345,10.931296142237407,False,False,True,False,False,6.748561820978782,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-829.776118752385,False,False,False,False,179.53816469246823,False,False,False,False
2025-02-07 16:00:00+00:00,24.22,24.47,24.22,24.375,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.019151129258063,,0.0,0.0,0.0,0.0,54.67736735659318,10.282388295723443,False,False,True,False,False,8.553366726349871,0,,,False,False,False,False,,,False,False,False,False,-3063.0,-864.3997448182395,False,False,False,False,177.37478229413537,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.24,24.39,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.030233205312825,,0.0,0.0,0.0,0.0,54.460730100548176,9.845181457990499,False,False,True,False,False,8.726424988889569,0,,,False,False,False,False,,,False,False,False,False,-2727.0,-893.2772681543909,False,False,False,False,179.83408799500148,False,False,False,False
2025-02-07 18:00:00+00:00,24.39,24.39,24.31,24.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.034609741688758,,0.0,0.0,0.0,0.0,53.040795451681404,8.210697687432429,False,False,True,False,False,7.556273494450803,0,,,False,False,False,False,,,False,False,False,False,-2877.0,-924.0326593457957,False,False,False,False,179.37154399507898,False,False,False,False
2025-02-07 19:00:00+00:00,24.31,24.31,24.21,24.24,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.034836998411443,,0.0,0.0,0.0,0.0,51.003556299327954,6.033074923001855,False,True,False,False,False,6.538793677539793,0,,,False,False,False,False,,,False,False,False,False,-2894.0,-954.574788658264,False,False,False,False,176.8541557160855,False,False,False,False
2025-02-07 20:00:00+00:00,24.24,24.36,24.17,24.34,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.096390695817643,,0.0,0.0,0.0,0.0,51.32269004448811,6.033074923001855,False,True,False,False,False,7.7470605742773735,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-967.4806058883684,False,False,False,False,191.27502151893688,False,False,False,False
2025-02-10 15:00:00+00:00,24.17,24.245,24.17,24.22,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.112765330823834,,0.0,0.0,0.0,0.0,49.57003000822002,4.159053279117295,False,True,False,False,False,5.996647519111178,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-989.643697269944,False,False,False,False,197.76688165042623,False,False,False,False
2025-02-10 16:00:00+00:00,24.22,24.47,24.22,24.47,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.113937323774707,,0.0,0.0,0.0,0.0,52.17855525841041,4.159053279117295,False,True,True,False,True,8.9661734372451,0,,,False,False,False,False,,,False,False,False,False,-2381.0,-1011.2151128161464,False,False,False,False,194.94879046204753,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.58,24.38,24.58,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843940860813969,24.184285137822037,0.8169275256417263,0.0,0.0,0.0,0.0,55.255288243110236,0.6042217037969522,False,False,True,False,True,10.217869133219523,0,,,False,False,False,False,,,False,False,False,False,-1379.0,-1016.9172040903147,False,False,False,False,207.46121231534912,False,False,False,False
2025-02-10 18:00:00+00:00,24.57,24.83,24.57,24.82,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4912633282239362,24.224037465450667,1.2131223730945186,0.0,0.0,0.0,0.0,59.722116885199576,4.74587481177641,True,False,True,False,True,12.841051209677516,0,,,False,False,False,False,,,False,False,False,False,-906.0,-1015.197557515271,False,False,False,False,211.57809274456852,False,False,False,False
2025-02-10 19:00:00+00:00,24.82,24.975,24.815,24.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011837339091688,24.2445235580669,1.3677148629435216,0.0,0.0,0.0,0.0,63.62236605519031,8.247036405874681,True,False,True,False,True,13.996324094058458,0,,,False,False,False,False,,,False,False,False,False,-702.0,-1010.3417814297629,False,False,False,False,211.4606029345752,False,False,False,False
2025-02-10 20:00:00+00:00,24.93,24.93,24.6,24.67,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044190485861711,24.31464088965627,0.7044918532314779,0.0,0.0,0.0,0.0,61.69629616606322,8.247036405874681,True,False,True,False,True,10.17808282993003,0,,,False,False,False,False,,,False,False,False,False,-2068.0,-1026.739583268061,False,False,False,False,229.36043854799263,False,False,False,False
2025-02-11 15:00:00+00:00,24.67,24.83,24.635,24.83,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115653595750193,24.322108536759924,0.9928183246457565,0.0,0.0,0.0,0.0,62.046642364784354,8.247036405874681,True,False,True,False,True,11.878628437594049,0,,,False,False,False,False,,,False,False,False,False,-1901.0,-1040.2940083336725,False,False,False,False,228.3936100433726,False,False,False,False
2025-02-11 16:00:00+00:00,24.83,25.36,24.83,25.36,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338500481163934,24.357757317067172,1.8773861432982624,0.0,0.0,0.0,0.0,66.03499168519438,10.316427080669563,True,False,True,False,True,17.01995045294625,0,,,False,False,False,False,,,False,False,False,False,-1516.0,-1047.6692950261736,False,False,False,False,230.8216160892118,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.4,25.36,25.375,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554131493159984,24.36020002762397,1.8313342318608201,0.0,0.0,0.0,0.0,68.77649740231523,12.916270244568643,True,False,True,False,True,17.15601528663175,0,,,False,False,False,False,,,False,False,False,False,-1494.0,-1054.5891509172407,False,False,False,False,227.58407165372014,False,False,False,False
2025-02-11 18:00:00+00:00,25.375,25.375,25.21,25.23,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679717192553478,24.362441393839553,1.5274679649505776,0.0,0.0,0.0,0.0,68.27841179602994,12.916270244568643,True,False,True,False,True,15.071029460285189,0,,,False,False,False,False,,,False,False,False,False,-1517.0,-1061.7583113681362,False,False,False,False,224.41222558156943,False,False,False,False
2025-02-11 19:00:00+00:00,25.26,25.5,25.2,25.39,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836917457477501,24.405998763567606,1.6858234566463162,0.0,0.0,0.0,0.0,69.08552325513294,13.529292424376962,True,False,True,False,True,16.559764067725162,0,,,False,False,False,False,,,False,False,False,False,-1091.0,-1062.2116708818085,False,False,False,False,227.53761743301797,False,False,False,False
2025-02-11 20:00:00+00:00,25.39,25.67,25.39,25.52,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018308552894083,24.6207451476136,1.4941986514698808,0.0,0.0,0.0,0.0,70.47483004948644,15.136356067162922,True,False,True,False,True,17.739095741660414,0,,,False,False,False,False,,,False,False,False,False,-274.0,-1049.9913348991447,False,False,False,False,236.6765691007231,False,False,False,False
2025-02-12 15:00:00+00:00,25.29,25.35,25.26,25.28,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611068514758969,24.62147797220881,1.0776566160521919,0.0,0.0,0.0,0.0,67.65847043386462,15.136356067162922,True,False,True,False,False,14.342650265460886,0,,,False,False,False,False,,,False,False,False,False,-300.0,-1038.3635622650495,False,False,False,False,233.41026570381266,False,False,False,False
2025-02-12 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620866751020318,24.62147797220881,1.060649530207552,0.0,0.0,0.0,0.0,65.78089735678341,15.136356067162922,True,False,True,False,False,14.342650265460886,0,,,False,False,False,False,,,False,False,False,False,-300.0,-1026.9160651756688,False,False,False,False,229.79150189445122,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.24,25.575,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366923040920892,24.66067645126964,1.436052458705569,0.0,0.0,0.0,0.0,66.96627107107277,15.136356067162922,True,False,True,False,False,17.05852634338168,0,,,False,False,False,False,,,False,False,False,False,281.0,-1006.6382967233328,False,False,False,False,235.23659488833567,False,False,False,False
2025-02-12 18:00:00+00:00,25.575,25.575,25.29,25.29,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483941146617015,24.67162164001341,0.9537075460797907,0.0,0.0,0.0,0.0,63.75703279059668,18.855432734319606,True,False,True,False,False,13.166919536942746,0,,,False,False,False,False,,,False,False,False,False,70.0,-989.9462301074672,False,False,False,False,234.8608337272762,False,False,False,False
2025-02-12 19:00:00+00:00,25.29,25.33,25.2,25.26,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605161577089532,24.67726170699453,0.8822468401480775,0.0,0.0,0.0,0.0,61.23374045539997,16.401661035083094,False,False,True,False,False,12.768396511298281,0,,,False,False,False,False,,,False,False,False,False,-99.0,-976.1331102608398,False,False,False,False,233.83973552995408,False,False,False,False
2025-02-12 20:00:00+00:00,25.26,25.34,25.12,25.18,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699655564630552,24.707455313234107,0.7053268368908324,0.0,0.0,0.0,0.0,58.48737412862739,13.767707724814969,False,False,True,False,False,11.701998039391928,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-978.5651550629973,False,False,False,False,246.2453210256137,False,False,False,False
2025-02-13 15:00:00+00:00,25.395,25.395,25.345,25.345,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825542449485623,24.708207747393494,0.9329547905082525,0.0,0.0,0.0,0.0,58.481551760291495,13.623198580028017,False,True,True,False,False,13.280239554990658,0,,,False,False,False,False,,,False,False,False,False,-1117.0,-980.7114317286872,False,False,False,False,242.67562612599176,False,False,False,False
2025-02-13 16:00:00+00:00,25.345,25.355,25.2,25.2,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917149662936314,24.720017144346322,0.6939026608395311,0.0,0.0,0.0,0.0,56.465016217537844,11.513891181831589,False,True,True,False,False,11.349597501968823,0,,,False,False,False,False,,,False,False,False,False,-1467.0,-988.2507893763045,False,False,False,False,244.3395699069841,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.26,25.08,25.26,576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014863049525922,24.787243537447424,0.6739354128724263,0.0,0.0,0.0,0.0,55.847930881061664,10.697185392947901,False,True,True,False,False,11.931975100953295,0,,,False,False,False,False,,,False,False,False,False,-891.0,-986.7430251999277,False,False,False,False,249.48159207896884,False,False,False,False
2025-02-13 18:00:00+00:00,25.26,25.39,25.18,25.39,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713367770912439,24.806062581588144,0.8185643397724106,0.0,0.0,0.0,0.0,56.957868834274926,10.697185392947901,False,True,True,False,False,13.18246790385087,0,,,False,False,False,False,,,False,False,False,False,-490.0,-979.0415829487661,False,False,False,False,251.8307146823957,False,False,False,False
2025-02-13 19:00:00+00:00,25.39,25.77,25.39,25.77,249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326494558963591,24.829391108808764,1.2838457513633839,0.0,0.0,0.0,0.0,61.0793605839072,6.349100637045069,False,False,True,False,True,16.634256254928236,0,,,False,False,False,False,,,False,False,False,False,-241.0,-967.5990777867696,False,False,False,False,251.78682763305622,False,False,False,False
2025-02-13 20:00:00+00:00,25.77,25.94,25.7,25.94,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563988294472668,24.83900405010376,1.4555759568015014,0.0,0.0,0.0,0.0,64.96380282880098,9.975596153134632,True,False,True,False,True,18.08502533737822,0,,,False,False,False,False,,,False,False,False,False,-160.0,-955.078161852091,False,False,False,False,249.13896984029566,False,False,False,False
2025-02-14 15:00:00+00:00,26.725,26.78,26.525,26.615,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001758646787724,25.090762140744033,1.9048785729970308,0.0,0.0,0.0,0.0,70.56925786952668,15.054948050379721,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1342.0,-919.4645469396554,False,False,False,False,268.56317185827555,False,False,False,False
2025-02-14 16:00:00+00:00,26.615,26.64,26.375,26.49,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357534390062765,25.119396302833035,1.6399617796327968,0.0,0.0,0.0,0.0,72.54367659516315,16.715791284390818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1074.0,-888.5581198553197,False,False,False,False,268.5544405116356,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.59,26.59,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713084134514936,25.277146990458185,1.5067603953704993,0.0,0.0,0.0,0.0,74.29085754287655,18.320681235123544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1102.0,-857.6967536560123,False,False,False,False,264.8249143021529,False,False,False,False
2025-02-14 18:00:00+00:00,26.505,26.515,26.32,26.45,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990902659390292,25.27351009519006,1.3085336916435075,0.0,0.0,0.0,0.0,73.38895363167826,18.320681235123544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,895.0,-830.5231605760741,False,False,False,False,263.9284040028947,False,False,False,False
2025-02-14 19:00:00+00:00,26.45,26.55,26.45,26.55,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251540266209629,25.274878485297027,1.3782802409240265,0.0,0.0,0.0,0.0,73.35783036242476,18.320681235123544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,907.0,-803.5848170012513,False,False,False,False,260.02253727416763,False,False,False,False
2025-02-14 20:00:00+00:00,26.55,26.56,26.37,26.41,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457355352860078,25.314113544974205,1.1587662873367435,0.0,0.0,0.0,0.0,71.22134648886447,18.320681235123544,True,False,True,False,False,19.37884432750629,0,,,False,False,False,False,,,False,False,False,False,402.0,-784.8935795283637,False,False,False,False,263.82063747146736,False,False,False,False
2025-02-17 15:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964327021089637,25.314113544974205,1.1364261615188413,0.0,0.0,0.0,0.0,69.79702390649095,18.320681235123544,True,False,True,False,False,19.37884432750629,0,,,False,False,False,False,,,False,False,False,False,402.0,-766.4921286829627,False,False,False,False,259.73039503004924,False,False,False,False
2025-02-17 16:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806152095440899,25.314113544974205,1.1175499261685908,0.0,0.0,0.0,0.0,68.84747551824194,18.320681235123544,True,False,True,False,False,19.37884432750629,0,,,False,False,False,False,,,False,False,False,False,402.0,-748.3759716491184,False,False,False,False,255.70356720012597,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925963542762655,25.314113544974205,1.1040605280329099,0.0,0.0,0.0,0.0,68.21444325940925,22.946536115232362,True,False,True,False,False,19.37884432750629,0,,,False,False,False,False,,,False,False,False,False,402.0,-730.5406852669615,False,False,False,False,251.73917080942633,False,False,False,False
2025-02-17 18:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0036692009147619,25.314113544974205,1.0918801274632963,0.0,0.0,0.0,0.0,67.7924217535208,22.191090090772988,True,False,True,False,False,19.37884432750628,0,,,False,False,False,False,,,False,False,False,False,402.0,-712.9819149527451,False,False,False,False,247.83623792866,False,False,False,False
2025-02-17 19:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162096683707071,25.314113544974205,1.0784058537671994,0.0,0.0,0.0,0.0,67.5110740829285,21.54853876186445,True,False,True,False,False,19.37884432750629,0,,,False,False,False,False,,,False,False,False,False,402.0,-695.6953736356484,False,False,False,False,243.99381563519242,False,False,False,False
2025-02-17 20:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0266467764541105,25.314113544974205,1.067442551965953,0.0,0.0,0.0,0.0,67.3235089692003,20.98706123102923,True,False,True,False,False,19.37884432750629,0,,,False,False,False,False,,,False,False,False,False,402.0,-678.6768407110648,False,False,False,False,240.21096578038322,False,False,False,False
2025-02-18 15:00:00+00:00,26.985,26.985,26.875,26.94,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489809383439828,25.361491806762455,1.50480159890181,0.0,0.0,0.0,0.0,71.91179619626917,18.175261249155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,702.0,-657.2709982194203,False,False,False,False,241.13792755122998,False,False,False,False
2025-02-18 16:00:00+00:00,26.94,26.985,26.94,26.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736185005320553,25.375847946290996,1.4988117780306065,0.0,0.0,0.0,0.0,75.21814515987597,21.253727795703128,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,802.0,-634.646641657879,False,False,False,False,238.9497426279551,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.985,27.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09573551750609,25.55736492811359,1.4261060693213556,0.0,0.0,0.0,0.0,78.13097493219598,23.888006538440507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,-609.2722751205475,False,False,False,False,238.3458706492271,False,False,False,False
2025-02-18 18:00:00+00:00,27.12,27.12,26.76,26.76,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097244524477126,25.677587361479606,0.9753886526812348,0.0,0.0,0.0,0.0,72.80200553323434,27.586424790068648,True,False,True,False,False,19.886382350957938,0,,,False,False,False,False,,,False,False,False,False,802.0,-587.392084808601,False,False,False,False,237.75136102675845,False,False,False,False
2025-02-18 19:00:00+00:00,26.76,26.96,26.76,26.96,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267167002057517,25.69374120272749,1.123848432388795,0.0,0.0,0.0,0.0,71.0121325829542,26.130690916913593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1009.0,-562.6418199278476,False,False,False,False,237.27459573952189,False,False,False,False
2025-02-18 20:00:00+00:00,26.96,26.97,26.665,26.74,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413339753302967,25.725035736420775,0.8892789363301811,0.0,0.0,0.0,0.0,66.50585680235686,22.084149390377675,False,False,True,False,False,18.467485829470846,0,,,False,False,False,False,,,False,False,False,False,395.0,-547.7946599289662,False,False,False,False,243.1152996815448,False,False,False,False
2025-02-19 15:00:00+00:00,26.74,26.99,26.74,26.99,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556464124595573,25.76426912344874,1.060645248698985,0.0,0.0,0.0,0.0,65.74819371140444,21.473350827598978,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,893.0,-525.4567582246411,False,False,False,False,247.0670004616759,False,False,False,False
2025-02-19 16:00:00+00:00,26.99,26.99,26.94,26.94,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168285291580159,25.795669269469254,0.9794959662489526,0.0,0.0,0.0,0.0,64.50557198243547,20.219978284910297,False,True,True,False,False,19.757694873709916,0,,,False,False,False,False,,,False,False,False,False,493.0,-509.66673096534436,False,False,False,False,249.43805471808403,False,False,False,False
