date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_797,aVWAP_OB_bull_732,aVWAP_OB_bull_569,aVWAP_OB_bull_68,aVWAP_OB_bear_192,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4386788524313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90101276728981,15.894928917450628,True,False,True,False,False,15.66057035484529,0,,,False,False,False,False,,,False,False,False,False,-2450.0,427.6042748203671,False,False,False,False,634.7937206949078,False,False,False,False
2025-02-17 18:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4386788524313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48464474172994,15.894928917450628,True,False,True,False,False,15.66057035484529,0,,,False,False,False,False,,,False,False,False,False,-2450.0,382.99025505571024,False,False,False,False,624.9519575833589,False,False,False,False
2025-02-17 19:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4386788524313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20706605802334,15.894928917450628,True,False,True,False,False,15.66057035484529,0,,,False,False,False,False,,,False,False,False,False,-2450.0,339.0679255199628,False,False,False,False,615.2627799464076,False,False,False,False
2025-02-17 20:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4386788524313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02201360221895,15.894928917450628,True,False,True,False,False,15.660570354845301,0,,,False,False,False,False,,,False,False,False,False,-2450.0,295.8265623336068,False,False,False,False,605.7238221177811,False,False,False,False
2025-02-18 15:00:00+00:00,33.515,33.53,33.49,33.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4386788524313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20588220055739,15.556310906857362,True,False,True,False,False,11.873276050141886,0,,,False,False,False,False,,,False,False,False,False,-2450.0,253.25560787882216,False,False,False,False,596.3327551082031,False,False,False,False
2025-02-18 16:00:00+00:00,33.505,33.51,33.46,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4386788524313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76708452202192,9.658477187978953,False,False,True,False,False,9.578965223554771,0,,,False,False,False,False,,,False,False,False,False,-2450.0,211.34466822178615,False,False,False,False,587.0872860367581,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.41,33.425,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.4375405994322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.917312596885814,3.644243682898704,False,True,False,True,False,6.746569150805712,0,,,False,False,False,False,,,False,False,False,False,-2650.0,166.9827353811383,False,False,False,False,581.0859327648703,False,False,False,False
2025-02-18 18:00:00+00:00,33.44,33.44,33.405,33.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.436783686371136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617800556000546,-0.8196498085028097,False,True,False,True,False,5.825918353810874,0,,,False,False,False,False,,,False,False,False,False,-2750.0,121.75819684809738,False,False,False,False,573.6272361328569,False,False,False,False
2025-02-18 19:00:00+00:00,33.41,33.445,33.38,33.44,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.43610702948061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94745571467364,-1.150666279447286,False,True,False,True,False,7.380107230864169,0,,,False,False,False,False,,,False,False,False,False,-2649.0,78.80070542409587,False,False,False,False,566.2996820842855,False,False,False,False
2025-02-18 20:00:00+00:00,33.44,33.44,33.385,33.435,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.43467965164858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187364811506875,-1.893653055487782,False,True,False,True,False,7.066526678111909,0,,,False,False,False,False,,,False,False,False,False,-2873.0,33.036353402016864,False,False,False,False,560.9927102690252,False,False,False,False
2025-02-19 15:00:00+00:00,33.455,33.48,33.35,33.35,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.43356046422048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6243863711682,-6.266146295751987,False,True,False,True,False,1.98322686332639,0,,,False,False,False,False,,,False,False,False,False,-2992.0,-13.863435022820603,False,False,False,False,554.1401101098155,False,False,False,False
2025-02-19 16:00:00+00:00,33.34,33.36,33.33,33.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.433480111447565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05620116447513,-9.639981147051287,False,True,False,True,False,1.1340370245434954,0,,,False,False,False,False,,,False,False,False,False,-2997.0,-60.11361432479238,False,False,False,False,545.6263099530742,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.335,33.225,33.265,16.0,,,,,,,,,,,,,,,,,,,,,,,,33.275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.40673466744394,,1.0,33.335,33.225,119.0,0.0,0.0,0.0,0.0,28.676499344739256,-13.749481264900503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3013.0,-105.89479859882661,False,False,False,False,537.4150493336466,False,False,False,False
2025-02-19 18:00:00+00:00,33.265,33.32,33.265,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.40673466744394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2926773690092,-13.749481264900503,False,True,False,True,False,0.32249002983450126,0,,,False,False,False,False,,,False,False,False,False,-3013.0,-150.96619707016262,False,False,False,False,529.0830330649079,False,False,False,False
2025-02-19 19:00:00+00:00,33.32,33.39,33.32,33.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.40673466744394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77333027366491,-13.749481264900503,False,True,False,True,True,2.142645727659499,0,,,False,False,False,False,,,False,False,False,False,-3013.0,-195.33881416985002,False,False,False,False,520.8801953429713,False,False,False,False
2025-02-19 20:00:00+00:00,33.355,33.395,33.345,33.38,31.0,,,,,,,,,,,,,,,,,,,,,,,,33.33985815602837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41724375891501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67744431312964,-20.116838272083015,False,True,False,True,True,3.414362780296038,0,,,False,False,False,False,,,False,False,False,False,-2982.0,-238.54286356256551,False,False,False,False,513.2851535547082,False,False,False,False
2025-02-20 15:00:00+00:00,33.39,33.39,33.23,33.235,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.30253968253968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.409116152315626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07305449891755,-20.116838272083015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3082.0,-282.62747032903735,False,False,False,False,506.8776317941701,False,False,False,False
2025-02-20 16:00:00+00:00,33.235,33.345,33.235,33.265,125.0,,,,,,,,,,,,,,,,,,,,,,,,33.29294730392157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.405179172184816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06728990414011,-20.116838272083015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2957.0,-324.09061032393595,False,False,False,False,500.9570483555008,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.35,33.265,33.325,140.0,,,,,,,,,,,,,,,,,,,,,,,,33.29987459546926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453448214320594,33.40429379731474,-0.5455563984562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15411453209747,-19.193743558998424,False,True,False,True,True,0.5475576122952361,0,,,False,False,False,False,,,False,False,False,False,-2817.0,-362.7403683034098,False,False,False,False,495.36081504766355,False,False,False,False
2025-02-20 18:00:00+00:00,33.325,33.34,33.285,33.335,28.0,,,,,,,,,,,,,,,,,,,,,,,,33.301155303030306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14203454090752335,33.40413023239781,-0.4867142313137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69581204443094,-16.496647246516645,False,True,False,True,True,1.0263024879275982,0,,,False,False,False,False,,,False,False,False,False,-2789.0,-400.35679670180656,False,False,False,False,488.11491093839743,False,False,False,False
2025-02-20 19:00:00+00:00,33.33,33.37,33.315,33.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.301155303030306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373912346234337,33.40413023239781,-0.2848087980653129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85196523508259,-13.268955771197334,False,True,False,True,True,2.4543148108953723,0,,,False,False,False,False,,,False,False,False,False,-2789.0,-437.3900246599181,False,False,False,False,480.5472379005928,False,False,False,False
2025-02-20 20:00:00+00:00,33.365,33.38,33.35,33.36,747.0,,,,,,,,,,,,,,,,,,,,,,,,33.340285032294304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13351367308594633,33.404804012718984,-0.33557621240891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706292641914246,-11.269439762610347,False,True,False,True,True,2.200860639146896,0,,,False,False,False,False,,,False,False,False,False,-3536.0,-485.4304893938728,False,False,False,False,484.6782884757774,False,False,False,False
2025-02-21 15:00:00+00:00,33.425,33.45,33.365,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.340285032294304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804127290669817,33.404804012718984,0.04058056564932187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36838812066092,-7.601603830433945,False,False,False,False,True,4.553142589499963,0,,,False,False,False,False,,,False,False,False,False,-3536.0,-532.7261407210996,False,False,False,False,477.16389640638545,False,False,False,False
2025-02-21 16:00:00+00:00,33.41,33.43,33.4,33.415,90.0,,,,,,,,,,,,,,,,,,,,,,,,33.34555077003393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12320176815157982,33.40550220541089,0.07709138214171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03971135309773,-4.914939353001991,False,False,True,False,True,4.784652243820133,0,,,False,False,False,False,,,False,False,False,False,-3446.0,-577.893177299067,False,False,False,False,471.1613553768291,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.41,33.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,33.346513276617685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11958174105101778,33.40564388203771,0.03642795232785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48389269743373,-3.3271717180587075,True,False,True,False,True,4.517999013336535,0,,,False,False,False,False,,,False,False,False,False,-3462.0,-622.6080117595466,False,False,False,False,464.1045901771883,False,False,False,False
2025-02-21 18:00:00+00:00,33.41,33.41,33.35,33.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.346513276617685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11956723767121245,33.40564388203771,-0.33992490609734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60420986974329,-3.3271717180587075,False,False,False,False,True,2.1500087810018513,0,,,False,False,False,False,,,False,False,False,False,-3462.0,-666.6295929725768,False,False,False,False,456.90917017444116,False,False,False,False
2025-02-21 19:00:00+00:00,33.365,33.38,33.365,33.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,33.34682072829131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11956893296224406,33.40559982181434,-0.29773471195553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67371633355565,-3.3271717180587075,False,False,False,False,True,2.39514728269085,0,,,False,False,False,False,,,False,False,False,False,-3446.0,-709.7206070350175,False,False,False,False,450.07336908646533,False,False,False,False
2025-02-21 20:00:00+00:00,33.37,33.38,33.37,33.38,32.0,,,,,,,,,,,,,,,,,,,,,,,,33.34753293562018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11951195801302898,33.40554414598585,-0.21373715576697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73727400436019,-3.3271717180587075,False,False,False,False,True,2.8903458235238375,0,,,False,False,False,False,,,False,False,False,False,-3414.0,-751.6474193290481,False,False,False,False,443.59161142621,False,False,False,False
2025-02-24 15:00:00+00:00,33.38,33.455,33.365,33.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.35290885958824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11951195801302898,33.406347834388725,0.4070903566484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91883651608077,-0.9065629139085303,True,False,True,False,True,6.467561147437227,0,,,False,False,False,False,,,False,False,False,False,-3314.0,-791.3738159285978,False,False,False,False,438.26460969867185,False,False,False,False
2025-02-24 16:00:00+00:00,33.455,33.48,33.45,33.47,32.0,,,,,,,,,,,,,,,,,,,,,,,,33.355380176510515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11992914574864566,33.40685268736313,0.5265385010681184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365055426319834,2.4881585887915776,True,False,True,False,True,7.154435107921845,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-829.9881753715653,False,False,False,False,431.9659335793126,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.475,33.43,33.45,495.0,,,,,,,,,,,,,,,,,,,,,,,,33.37959857723577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12000364108590114,33.411643951329374,0.3196240407670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038115514721696,3.2960302010294598,True,False,True,False,True,6.049231164986967,0,,,False,False,False,False,,,False,False,False,False,-3777.0,-875.678281179758,False,False,False,False,432.94320592692014,False,False,False,False
2025-02-24 18:00:00+00:00,33.45,33.485,33.45,33.455,1524.0,,,,,,,,,,,,,,,,,,,,,,,,33.416142611683846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12027326243873811,33.42124004995771,0.2806937249206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.758466962492435,4.2603092918258625,True,False,True,False,True,6.285048966486691,0,,,False,False,False,False,,,False,False,False,False,-2253.0,-897.0321062777462,False,False,False,False,449.85881513735546,False,False,False,False
2025-02-24 19:00:00+00:00,33.455,33.455,33.435,33.44,432.0,,,,,,,,,,,,,,,,,,,,,,,,33.4191360856269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204697263006556,33.42201698305369,0.14927415790279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91435544209557,4.2603092918258625,True,False,True,False,True,5.442839642910048,0,,,False,False,False,False,,,False,False,False,False,-2685.0,-924.7525387385563,False,False,False,False,449.58193428251275,False,False,False,False
2025-02-24 20:00:00+00:00,33.44,33.47,33.43,33.465,1435.0,,,,,,,,,,,,,,,,,,,,,,,,33.42873950363874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12086057785431613,33.425592051690124,0.3260612269898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89882497598673,4.988752812875148,True,False,True,False,True,6.6472869483937735,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-929.7951350371833,False,False,False,False,464.85973375100093,False,False,False,False
2025-02-25 15:00:00+00:00,33.635,33.64,33.565,33.61,12.0,,,,,,,,,,,,,,,,,,,,,,,,33.42913330850866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368741478653585,33.42578503256131,1.4893590245751072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82427488769946,10.707792883129287,True,False,True,False,True,13.00106589882165,0,,,False,False,False,False,,,False,False,False,False,-1238.0,-934.5735050366068,False,False,False,False,457.83865260757455,False,False,False,False
2025-02-25 16:00:00+00:00,33.61,33.61,33.575,33.605,10.0,,,,,,,,,,,,,,,,,,,,,,,,33.4294446509323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612556306180647,33.42593769253471,1.419714632929246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36479036842582,13.966813797432316,True,False,True,False,True,12.71417152176171,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-939.4328305399152,False,False,False,False,450.8954176834261,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.615,33.585,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.4294446509323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849306778370803,33.42593769253471,1.393556170413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7251340222434,16.12688562619695,True,False,True,False,True,12.71417152176171,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-944.2168176633274,False,False,False,False,443.9047910526753,False,False,False,False
2025-02-25 18:00:00+00:00,33.605,33.675,33.605,33.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.4294446509323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309201668578618,33.42593769253471,1.7878246956361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7163114456709,18.91470127508967,True,False,True,False,True,14.95620837422906,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-948.926634443741,False,False,False,False,437.0225462301532,False,False,False,False
2025-02-25 19:00:00+00:00,33.66,33.69,33.655,33.685,300.0,,,,,,,,,,,,,,,,,,,,,,,,33.44249985331221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382784423240326,33.46740187678155,1.62595552866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25424794260529,21.300756993451614,True,False,True,False,True,15.942219613479562,0,,,False,False,False,False,,,False,False,False,False,-948.0,-948.9122680182566,False,True,False,False,434.8981656684454,False,True,False,False
2025-02-25 20:00:00+00:00,33.685,33.69,33.655,33.665,117.0,,,,,,,,,,,,,,,,,,,,,,,,33.44709066344717,,33.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589005890096884,33.494281957577336,1.256295300799567,-1.0,33.69,33.655,0.0,0.0,0.0,0.0,0.0,77.00609726445293,21.300756993451614,True,False,True,False,True,14.739235115075857,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-950.7120778164231,False,False,False,False,429.96951193715165,False,False,False,False
2025-02-26 15:00:00+00:00,33.675,33.675,33.655,33.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.44709066344717,,33.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13776203533041767,33.494281957577336,1.1666352201982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86528937189827,21.300756993451614,True,False,True,False,True,14.137646548909366,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-952.483983586711,False,False,False,False,423.3033179536299,False,False,False,False
2025-02-26 16:00:00+00:00,33.655,33.655,33.63,33.63,26.0,,,,,,,,,,,,,,,,,,,,,,,,33.44794442536631,,33.66424242424242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391493461736045,33.49363163784691,0.9800143939085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72265485550255,21.300756993451614,True,False,True,False,False,12.638900459184626,0,,,False,False,False,False,,,False,False,False,False,-1091.0,-954.6315187249015,False,False,False,False,417.14357659000774,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.615,33.615,22.0,,,,,,,,,,,,,,,,,,,,,,,,33.44860445888928,,33.65878787878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963794884184638,33.492919869837735,0.8742618405297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26512198858931,24.97201615324255,True,False,True,False,False,11.745921676694259,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-957.0868440159884,False,False,False,False,411.0173195886122,False,False,False,False
2025-02-26 18:00:00+00:00,33.615,33.615,33.575,33.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.44860445888928,,33.65878787878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14078374573460012,33.492919869837735,0.6185382389698839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07038483812251,20.131661356831913,True,False,True,False,False,9.691291394799428,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-959.5041022482985,False,False,False,False,404.64495804460273,False,False,False,False
2025-02-26 19:00:00+00:00,33.58,33.58,33.57,33.57,557.0,,,,,,,,,,,,,,,,,,,,,,,,33.45945468270083,,33.592862419205915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176325271318171,33.482582340044004,0.6166454160928511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84174553243816,16.310239627563575,True,False,True,False,False,9.11047271863072,0,,,False,False,False,False,,,False,False,False,False,-1670.0,-970.5195425235187,False,False,False,False,407.0070517183298,False,False,False,False
2025-02-26 20:00:00+00:00,33.57,33.595,33.565,33.595,395.0,,,,,,,,,,,,,,,,,,,,,,,,33.46674953417673,,33.590082065055206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14299681846143247,33.484304421446694,0.7741121777696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.763020944600655,15.34126698361105,True,False,True,False,False,10.243394241384472,0,,,False,False,False,False,,,False,False,False,False,-1275.0,-975.2401697712161,False,False,False,False,406.82089587773555,False,False,False,False
2025-02-27 15:00:00+00:00,33.535,33.63,33.535,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.46674953417673,,33.590082065055206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443235229589455,33.484304421446694,0.8362848694293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71070156887981,15.10129094798826,True,False,True,False,False,10.694693029227928,0,,,False,False,False,False,,,False,False,False,False,-1275.0,-979.8876089995694,False,False,False,False,400.51359516645283,False,False,False,False
2025-02-27 16:00:00+00:00,33.605,33.62,33.585,33.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.46863293708322,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523813933371402,33.48511978793944,0.6876996119529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.839937250773744,13.041879224191213,True,False,True,False,False,9.49296944785161,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-986.013382503452,False,False,False,False,395.8544696599962,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.605,33.58,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.46863293708322,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635520778861708,33.48511978793944,0.8191045188750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0876052610402,12.945502016905394,True,False,True,False,False,10.417118449536776,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-992.0441827747163,False,False,False,False,389.7171910606164,False,False,False,False
2025-02-27 18:00:00+00:00,33.605,33.615,33.605,33.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.46863293708322,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727993202870887,33.48511978793944,0.8818595328740761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974356082332505,12.945502016905394,True,False,True,False,False,10.878649236690364,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-997.9814822665812,False,False,False,False,383.67506406742854,False,False,False,False
2025-02-27 19:00:00+00:00,33.615,33.615,33.545,33.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.46863293708322,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472958351857445,33.48511978793944,0.40653024564511175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85566018601088,8.40578309753149,False,False,False,False,False,6.707852557392503,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-1003.8267306035335,False,False,False,False,377.726613461732,False,False,False,False
2025-02-27 20:00:00+00:00,33.535,33.55,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,,,,33.47172238969581,,33.57438981653267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14622400438868666,33.482518630643796,0.2221343170842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71797378749464,3.597016187522378,False,True,False,True,False,5.008562866148562,0,,,False,False,False,False,,,False,False,False,False,-1775.0,-1015.7829053228586,False,False,False,False,378.0719372840307,False,False,False,False
