date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_402,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.090640660669924,,0.0,0.0,0.0,0.0,40.39505968694151,-3.1973710441207714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8353.0,15750.834161809309,False,False,False,False,9964.562999306418,False,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0777971541723623,,0.0,0.0,0.0,0.0,37.7325669089768,-5.23743783076192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38772.0,16107.751461626218,False,False,False,False,10281.686053580735,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.075204289155628,,0.0,0.0,0.0,0.0,35.836153909399016,-6.827056706345289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28837.0,16305.104152143642,False,False,False,False,10276.31107600584,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0739060113703567,,0.0,0.0,0.0,0.0,35.13061105668426,-7.559168609802377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33657.0,16574.12579319568,False,False,False,False,10191.717105835207,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.073548492299898,,0.0,0.0,0.0,0.0,35.821918744951475,-7.559168609802377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36979.0,16890.48043206086,False,False,False,False,10085.209863884273,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.072297490697994,,0.0,0.0,0.0,0.0,35.590183280272974,-7.753283232268593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31619.0,17118.82957264906,False,False,False,False,10011.950796227151,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0716947131684007,,0.0,0.0,0.0,0.0,35.43569297048731,-8.423164800376284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31619.0,17343.63841648396,False,False,False,False,9900.959311014327,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0716341708632298,,0.0,0.0,0.0,0.0,38.85196889716147,-8.423164800376284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36474.0,17640.233169716765,False,False,False,False,9822.72738371178,False,False,False,False
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.070778513665805,,0.0,0.0,0.0,0.0,38.95652637333485,-8.423164800376284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31225.0,17850.849709721155,False,False,False,False,9751.816881638728,False,False,False,False
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0769762402636047,,0.0,0.0,0.0,0.0,44.31866754617502,-11.28771168110061,False,True,False,True,True,0.4975198696464993,0,,,False,False,False,False,,,False,False,False,False,61559.0,18528.49545065571,False,False,False,False,10070.920495876886,False,False,False,False
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.087947659216882,,0.0,0.0,0.0,0.0,52.075036868496056,-4.130478709188473,False,False,True,False,True,6.349749041798113,0,,,False,False,False,False,,,False,False,False,False,78714.0,19461.604048319965,False,False,False,False,10180.75118586329,False,False,False,False
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0933221671277473,,0.0,0.0,0.0,0.0,58.48803361810583,1.5059917243060141,True,False,True,False,True,8.553585276553353,0,,,False,False,False,False,,,False,False,False,False,86250.0,20497.083055322753,False,False,False,False,10139.74729150882,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239209038887917,2.102617628753927,2.3345270146522252,0.0,0.0,0.0,0.0,64.01701642959011,6.264381088080071,True,False,True,False,True,10.999499781015604,0,,,False,False,False,False,,,False,False,False,False,96211.0,21670.94223275961,False,False,False,False,10136.976015671473,False,False,False,False
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883727234036175,2.1157062810829514,2.476442896418577,0.0,0.0,0.0,0.0,68.42256565576642,10.046300998764607,True,False,True,False,True,12.50846527461582,0,,,False,False,False,False,,,False,False,False,False,109339.0,23030.136926825355,False,False,False,False,10183.348480544782,False,False,False,False
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133392160446064,2.1798880999665107,3.186933164677093,0.0,0.0,0.0,0.0,73.61246874390754,14.653141602456955,True,False,True,False,True,18.408359748044717,0,,,False,False,False,False,,,False,False,False,False,160584.0,25162.7549589676,False,False,False,False,10819.963232784397,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408134987898584,2.198383223767696,2.035435371576367,0.0,0.0,0.0,0.0,72.29924922182332,14.653141602456955,True,False,True,False,True,13.180588167562327,0,,,False,False,False,False,,,False,False,False,False,136279.0,26885.487440223915,False,False,False,False,11029.033570260608,False,False,False,False
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327064915335853,2.2215658476032347,2.827900545805625,0.0,0.0,0.0,0.0,73.58365159387628,14.653141602456955,True,False,True,False,True,17.807700229324293,0,,,False,False,False,False,,,False,False,False,False,158992.0,28933.6504256468,False,False,False,False,11210.180336613157,False,False,False,False
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16743125522203214,2.246223833787485,2.740086763395089,0.0,0.0,0.0,0.0,74.96478661906272,16.313082613608458,True,False,True,False,True,19.06422149475589,0,,,False,False,False,False,,,False,False,False,False,185211.0,31356.555070210416,False,False,False,False,11442.875215115278,False,False,False,False
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668111448656945,2.2636512520094505,1.9886038698112116,0.0,0.0,0.0,0.0,72.82990363232321,16.313082613608458,True,False,True,False,True,15.415654360378166,0,,,False,False,False,False,,,False,False,False,False,162918.0,33396.267394703274,False,False,False,False,11611.094204028219,False,False,False,False
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842909959036828,2.2636512520094505,1.9064889538834409,0.0,0.0,0.0,0.0,71.4066483078302,16.313082613608458,True,False,True,False,True,15.415654360378166,0,,,False,False,False,False,,,False,False,False,False,162918.0,35404.35627230478,False,False,False,False,11431.077239624681,False,False,False,False
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085412570153512,2.2784098631020178,1.8683910320892467,0.0,0.0,0.0,0.0,70.79426980820642,16.313082613608458,True,False,True,False,False,15.945665491816325,0,,,False,False,False,False,,,False,False,False,False,184786.0,37720.35074870315,False,False,False,False,11592.889995599491,False,False,False,False
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19804704145891883,2.2875337163639253,1.855449497902742,0.0,0.0,0.0,0.0,70.73960985688188,16.313082613608458,True,False,True,False,False,16.47686095061507,0,,,False,False,False,False,,,False,False,False,False,198676.0,40215.787171203876,False,False,False,False,11628.504104194846,False,False,False,False
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21213611132885848,2.4080528051828396,2.201167881753464,0.0,0.0,0.0,0.0,73.65358946001362,17.245424466926366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,228675.0,43137.63543211544,False,False,False,False,11913.31799405229,False,False,False,False
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22039720490044348,2.418974930512106,1.479261361935893,0.0,0.0,0.0,0.0,71.17425475320283,17.245424466926366,True,False,True,False,False,16.769322205747894,0,,,False,False,False,False,,,False,False,False,False,197278.0,45527.408526191175,False,False,False,False,12215.39058329179,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709280953862082,2.4194684173850387,1.1692645978286837,0.0,0.0,0.0,0.0,67.76110403307344,17.245424466926366,True,False,True,False,False,14.55923953404568,0,,,False,False,False,False,,,False,False,False,False,189764.0,47763.634750591315,False,False,False,False,12142.500806806645,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380975172135182,2.423484432973726,1.20403689304532,0.0,0.0,0.0,0.0,65.86379941141428,21.862891329202142,True,False,True,False,False,15.050317616667812,0,,,False,False,False,False,,,False,False,False,False,204896.0,50199.79545213253,False,False,False,False,12188.849631507317,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929933382935142,2.426239799642102,0.9768526999937097,0.0,0.0,0.0,0.0,63.18229474162723,19.148551922374722,True,False,True,False,False,13.401261120966296,0,,,False,False,False,False,,,False,False,False,False,185849.0,52302.88389473513,False,False,False,False,12295.177544197126,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323278806359439,2.427154415578797,0.772287264051301,0.0,0.0,0.0,0.0,60.01621116712796,16.039412186389654,True,False,True,False,False,11.77966689726627,0,,,False,False,False,False,,,False,False,False,False,174627.0,54199.38181884776,False,False,False,False,12278.539132659185,False,False,False,False
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459131356196137,2.426428087832061,0.4821699006406455,0.0,0.0,0.0,0.0,55.914926331766225,12.143771850442697,False,False,True,False,False,9.324412471743855,0,,,False,False,False,False,,,False,False,False,False,164912.0,55915.85651933074,False,False,False,False,12238.794339904778,False,False,False,False
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24784161972612415,2.42553493929188,0.36097674315953393,0.0,0.0,0.0,0.0,52.371178281192975,8.836857263805179,False,True,False,False,False,8.293816537625045,0,,,False,False,False,False,,,False,False,False,False,156997.0,57483.006030658944,False,False,False,False,12171.758768743464,False,False,False,False
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24854163825392764,2.416518289304459,0.07436062152555234,0.0,0.0,0.0,0.0,48.008996624545645,4.803840030436966,False,True,False,True,False,5.612905923002092,0,,,False,False,False,False,,,False,False,False,False,70138.0,57679.207487547945,False,False,False,False,13329.70049325907,False,False,False,False
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24935388579358583,2.4162099872687137,0.09540662522893067,0.0,0.0,0.0,0.0,45.287652752096164,2.293502039895415,False,True,False,True,False,5.755044399123896,0,,,False,False,False,False,,,False,False,False,False,76177.0,57965.994968361156,False,False,False,False,13216.66637708451,False,False,False,False
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25010686004474514,2.4146862180624353,0.02124604633640973,0.0,0.0,0.0,0.0,42.94383371097704,0.03887469579730407,False,True,False,True,False,5.085436729710146,0,,,False,False,False,False,,,False,False,False,False,60295.0,58002.10357350284,False,False,False,False,13257.989378990176,False,False,False,False
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25060916773924147,2.4130664188813244,-0.03218724579827719,0.0,0.0,0.0,0.0,40.96622762510856,-1.96768973478369,False,True,False,True,False,4.580435705076756,0,,,False,False,False,False,,,False,False,False,False,47456.0,57838.59809174311,False,False,False,False,13251.493419625987,False,False,False,False
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510240288559312,2.4088319877612956,-0.15469430531521786,0.0,0.0,0.0,0.0,38.676723981608504,-4.329419660154059,False,True,False,True,False,3.4033073963657294,0,,,False,False,False,False,,,False,False,False,False,18795.0,57233.270989545534,False,False,False,False,13490.400498391475,False,False,False,False
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138251962133623,2.3936188847304583,-0.11384596181774047,0.0,0.0,0.0,0.0,37.00839978927075,-6.156890507984535,False,True,False,True,False,3.234616233353581,0,,,False,False,False,False,,,False,False,False,False,-21386.0,56014.36756335103,False,False,False,False,13904.208242602459,False,False,False,False
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25192809641992314,2.3983256219104425,0.2845033130806028,0.0,0.0,0.0,0.0,40.93447135299961,-6.156890507984535,False,True,False,True,True,6.397554846894781,0,,,False,False,False,False,,,False,False,False,False,-10092.0,54989.462639888225,False,False,False,False,13863.739897755908,False,False,False,False
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25227716061063893,2.402214882315833,0.3281514564528342,0.0,0.0,0.0,0.0,44.154969076096535,-12.756185864844497,False,True,False,True,True,6.835490145851306,0,,,False,False,False,False,,,False,False,False,False,729.0,54148.21515709926,False,False,False,False,13816.565635775196,False,False,False,False
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523716335911027,2.4036572598630648,0.40156153326301536,0.0,0.0,0.0,0.0,47.13075937936229,-9.839339805114754,False,True,False,False,True,7.422419266644688,0,,,False,False,False,False,,,False,False,False,False,5083.0,53387.51414691167,False,False,False,False,13669.859191809688,False,False,False,False
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533763002917793,2.4049938776925472,0.7498969796648247,0.0,0.0,0.0,0.0,52.29014807489401,-4.954810327620166,False,False,True,False,True,9.992673511925098,0,,,False,False,False,False,,,False,False,False,False,7215.0,52671.661214401414,False,False,False,False,13490.977653952174,False,False,False,False
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535590447789027,2.4068742479673837,0.6039056984385561,0.0,0.0,0.0,0.0,54.02706332840404,-3.2776981629043433,False,False,True,False,True,8.728960080030195,0,,,False,False,False,False,,,False,False,False,False,2432.0,51892.75173820914,False,False,False,False,13355.970248464544,False,False,False,False
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26338395567708467,2.494041409951834,1.693188140111778,0.0,0.0,0.0,0.0,62.25583993713504,4.382117267777602,True,False,True,False,True,18.10150196636415,0,,,False,False,False,False,,,False,False,False,False,54100.0,51926.97264149272,False,False,False,False,13949.95520585269,False,False,False,False
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26571521705874696,2.4955527871815835,0.7882394359526272,0.0,0.0,0.0,0.0,60.97889442116171,4.382117267777602,True,False,True,False,True,10.473298659657228,0,,,False,False,False,False,,,False,False,False,False,43572.0,51797.438181934696,False,False,False,False,13896.9016367697,False,False,False,False
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662084125622618,2.4980332422328075,0.6272031607120669,0.0,0.0,0.0,0.0,59.21159194054598,4.382117267777602,True,False,True,False,False,9.27400575878459,0,,,False,False,False,False,,,False,False,False,False,16710.0,51253.4468922923,False,False,False,False,14097.910913719008,False,False,False,False
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26715024284520633,2.500741868736652,0.6710011915175943,0.0,0.0,0.0,0.0,58.320851414452136,4.382117267777602,True,False,True,False,False,9.625009406178819,0,,,False,False,False,False,,,False,False,False,False,36949.0,51031.672521869164,False,False,False,False,14193.121597227238,False,False,False,False
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681446429626183,2.5033843906810214,0.5281314135323639,0.0,0.0,0.0,0.0,56.81123248132274,4.382117267777602,False,False,True,False,False,8.562490781972606,0,,,False,False,False,False,,,False,False,False,False,16373.0,50494.32876184019,False,False,False,False,14292.080952308987,False,False,False,False
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26875056253869567,2.5041074160253474,0.48704115347035243,0.0,0.0,0.0,0.0,55.52906881069866,4.382117267777602,False,False,True,False,False,8.25772357602363,0,,,False,False,False,False,,,False,False,False,False,7213.0,49823.30040894344,False,False,False,False,14212.51380576156,False,False,False,False
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677685567799187,2.503248597314384,0.3053062079757493,0.0,0.0,0.0,0.0,53.26864362982438,10.041931067591158,False,False,True,False,False,6.736762096294353,0,,,False,False,False,False,,,False,False,False,False,-11501.0,48872.53606151796,False,False,False,False,14282.304289393163,False,False,False,False
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27185921435999366,2.5137086045289347,1.255397564046257,0.0,0.0,0.0,0.0,57.331099873865924,10.041931067591158,False,False,True,False,True,12.979781162805782,0,,,False,False,False,False,,,False,False,False,False,7251.0,48227.24092878124,False,False,False,False,14351.601897309547,False,False,False,False
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27259014543337395,2.5171300444870535,0.9643413744654118,0.0,0.0,0.0,0.0,58.02213615213718,10.041931067591158,False,False,True,False,True,10.756740202115317,0,,,False,False,False,False,,,False,False,False,False,-2770.0,47436.586030660605,False,False,False,False,14284.460782622577,False,False,False,False
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27838598520176505,2.5378590721817993,1.444544442590176,0.0,0.0,0.0,0.0,60.940208451546155,4.573903850855643,True,False,True,False,True,14.106167381787998,0,,,False,False,False,False,,,False,False,False,False,33931.0,47227.19709995269,False,False,False,False,14632.004026302846,False,False,False,False
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28233387046972425,2.5530256355711476,1.352917252872829,0.0,0.0,0.0,0.0,62.74438405345377,6.527648467457951,True,False,True,False,True,13.958272461696389,0,,,False,False,False,False,,,False,False,False,False,8298.0,46623.64365654257,False,False,False,False,14802.562103414428,False,False,False,False
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851144546533074,2.5576115574256066,1.2184175053376702,0.0,0.0,0.0,0.0,63.038964353162626,7.137164330040356,True,False,True,False,True,13.063389856348387,0,,,False,False,False,False,,,False,False,False,False,-2215.0,45866.45538279772,False,False,False,False,14736.0572646018,False,False,False,False
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,,,,,,,,,,,,,,,,,,,,,3.058333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29248395659397375,2.646933810377038,1.2584149705479795,0.0,0.0,0.0,0.0,64.99148347962479,9.332062305020273,True,False,True,False,True,15.309994736033602,0,,,False,False,False,False,,,False,False,False,False,63475.0,46139.456074537295,False,False,False,False,15526.040872902548,False,False,False,False
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,,,,,,,,,,,,,,,,,,,,,3.001952897415364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29579637505469225,2.6544094054374603,0.8809796756784358,0.0,0.0,0.0,0.0,63.330011915297355,9.332062305020273,True,False,True,False,True,12.370155293384066,0,,,False,False,False,False,,,False,False,False,False,14281.0,45645.52652299408,False,False,False,False,16048.024735338167,False,False,False,False
