date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_802,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_154,aVWAP_OB_bear_796,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.5093097748318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755471857659224,-2.2114171792753083,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,92535.0,30178.36177118026,False,False,False,False,9215.75806998533,False,False,False,False
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.42133698121654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122626310629066,-2.2114171792753083,False,True,False,True,False,0.22653366727540458,1,,,False,False,False,False,,,False,False,False,False,99023.0,31245.720503410023,False,False,False,False,9173.46724719486,False,False,False,False
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.18466013205742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43596765004082,-3.817987008844007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78030.0,31971.05817002382,False,False,False,False,9356.715817005792,False,False,False,False
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.73746487869852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7397096673717,-3.817987008844007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83940.0,32776.77819839554,False,False,False,False,9303.27836247857,False,False,False,False
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.76749867361042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60153524353049,-3.817987008844007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86659.0,33612.161482141346,False,False,False,False,9201.196527401384,False,False,False,False
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.75681782284428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.465223796718234,-3.817987008844007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83720.0,34389.027195596515,False,False,False,False,9104.108209147098,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.76360613918695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36052232030807,-4.048208912755058,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,81449.0,35118.63917706013,False,False,False,False,8998.168546989778,False,False,False,False
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.85283910675474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.694321045529875,-6.063206981842455,False,True,False,False,True,3.0409387072823755,1,,,False,False,False,False,,,False,False,False,False,86262.0,35911.55949989641,False,False,False,False,8933.282212927921,False,False,False,False
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.19782999336311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46493992986237,-0.825754791527018,True,False,True,False,True,5.2681322976428895,0,,,False,False,False,False,,,False,False,False,False,100382.0,36911.10121307631,False,False,False,False,9013.696442184852,False,False,False,False
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.19129567017222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92249499938058,-0.825754791527018,True,False,True,False,True,1.8342405519078042,1,,,False,False,False,False,,,False,False,False,False,94981.0,37811.40972140071,False,False,False,False,8957.685644631598,False,False,False,False
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.26998886163295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886963370016645,1.1133001790376085,True,False,True,False,True,5.322028349238639,0,,,False,False,False,False,,,False,False,False,False,102868.0,38820.03902804566,False,False,False,False,8941.08586719545,False,False,False,False
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.29614813629001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5351364949766,1.1133001790376085,True,False,True,False,True,3.242064432388915,0,,,False,False,False,False,,,False,False,False,False,99095.0,39754.5345469907,False,False,False,False,8860.96050491335,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.34106209270095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1551633621355,1.494322073120415,True,False,True,False,True,4.128604160016206,0,,,False,False,False,False,,,False,False,False,False,104470.0,40757.875096649754,False,False,False,False,8806.914605612368,False,False,False,False
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.36503810972255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84222662391929,1.494322073120415,True,False,True,False,True,3.516904774542372,0,,,False,False,False,False,,,False,False,False,False,97722.0,41641.03982383348,False,False,False,False,8774.993448936208,False,False,False,False
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.48412420700726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374377354965056,3.120826277333421,True,False,True,False,True,5.218303943942679,0,,,False,False,False,False,,,False,False,False,False,110388.0,42706.884167650016,False,False,False,False,8835.319131898437,False,False,False,False
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.56084182497767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004167612738044,5.768816634548813,True,False,True,False,True,6.967807551216072,0,,,False,False,False,False,,,False,False,False,False,118868.0,43887.67666117482,False,False,False,False,8829.810308148073,False,False,False,False
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,242.62246177793196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.622995447437596,8.306823788549124,True,False,True,False,True,7.977527762266238,0,,,False,False,False,False,,,False,False,False,False,122720.0,45109.88322456745,False,False,False,False,8752.634954533372,False,False,False,False
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708782882163643,242.6560683021201,1.260319429940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54887320020532,11.061035396748096,True,False,True,False,True,9.43878354501393,0,,,False,False,False,False,,,False,False,False,False,124624.0,46342.66022883772,False,False,False,False,8646.454567641382,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7773383979228496,243.49712779727167,1.4502633909287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28928269218585,14.497051119144857,True,False,True,False,True,12.051160490438708,0,,,False,False,False,False,,,False,False,False,False,128115.0,47610.44844234411,False,False,False,False,8566.525039460896,False,False,False,False
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8051875497351837,243.50408325713002,0.9467875839961936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55078355607571,14.497051119144857,True,False,True,False,True,8.852639823891522,0,,,False,False,False,False,,,False,False,False,False,124888.0,48808.55001688141,False,False,False,False,8483.741705515766,False,False,False,False
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8636039757148404,243.7665313014579,1.3142420287367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27613799329666,14.497051119144857,True,False,True,False,True,11.251507834295278,0,,,False,False,False,False,,,False,False,False,False,140309.0,50227.16164452666,False,False,False,False,8591.296097678312,False,True,False,False
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91628043980748,243.14769808875397,-2.1354935567050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3203924249802,11.365650694600049,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130583.0,51472.98859577431,False,False,False,False,8608.888406241438,False,False,False,False
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317881239277352,242.85569967907566,-1.229863662263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62446207770882,6.694478574228867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137519.0,52807.03528421192,False,False,False,False,8582.952151881105,False,False,False,False
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9565865544668495,242.7050046387947,-1.4865130980706984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1429908232801,3.034199050598339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132786.0,54047.0192332939,False,False,False,False,8523.262971231785,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917616974657728,242.5441335197457,-1.7939755510093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427247204748696,-0.10005582746181574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128144.0,55195.80963277771,False,False,False,False,8463.088351522763,False,False,False,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880136301829693,242.2494025519551,-2.640292595570616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2133147202622,-3.8593501483096446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121505.0,56223.85909583542,False,False,False,False,8434.80791196427,False,False,False,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0265814375625677,241.77155850589307,-3.435083020355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72851543936575,-7.961794481644816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112666.0,57098.93104783797,False,False,False,False,8441.074455964823,False,False,False,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769357422476472,241.0316823747037,-5.12068244300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83324245678694,-13.39522060268611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105787.0,57853.78483004204,False,False,False,False,8416.856247345213,False,False,False,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546222759432104,239.31824441556464,-4.475857319870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37341707197662,-17.504342935252467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87074.0,58306.81142182433,False,False,False,False,8576.486383045287,False,False,False,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3034632548454175,237.97230542105453,-3.9393702599837233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062733260422164,-20.664398011926174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71579.0,58512.581787377436,False,False,False,False,8683.750160052336,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913018561911805,237.28996255511768,-3.176036462338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612522737149042,-21.384099841654375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80569.0,58854.54175966615,False,False,False,False,8688.498219586409,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607110537720529,236.45761976226018,-3.187114797314275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5544544941488,-22.9089707933337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69358.0,59017.386073469774,False,False,False,False,8727.606774321503,False,False,False,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494144974638591,232.1606692885218,-2.958398771781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815813234516988,-25.15396464905765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7431.0,58217.597142098144,False,False,False,False,9552.403568518068,False,False,False,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134718997677245,231.2831679002514,-2.274592140863714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705482589740527,-25.15396464905765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25245.0,57706.3940856315,False,False,False,False,9680.490334897633,False,False,False,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84756341833396,230.98113764664166,-2.3860962220282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184120310630192,-25.15396464905765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19363.0,57111.922859497674,False,False,False,False,9621.599011875964,False,False,False,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.587652070513668,230.4729658618918,-2.398185258787758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919056667794166,-25.15396464905765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10347.0,56386.88529578453,False,False,False,False,9612.209879908893,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.034435877436167,229.83544079753088,-1.713642999722311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75184270810636,-25.15396464905765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24224.0,55888.23591135376,False,False,False,False,9678.330656964568,False,False,False,False
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609307927603119,229.26757893117963,-1.9631420893148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43068281009124,-25.15396464905765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11840.0,55205.31752513122,False,False,False,False,9720.279018872094,False,False,False,False
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.125748982986812,228.38333003350928,-1.7628772735661602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84994278768537,-30.583068484528553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31675.0,54840.50640071058,False,False,False,False,9877.096398424464,False,False,False,False
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.470714584588034,228.23536120089707,-1.3129401041092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54402106338025,-25.910101646623303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36620.0,54558.017929381735,False,False,False,False,9800.629787596177,False,False,False,False
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.775082405556965,227.93548096605502,-1.2047033283911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12651709635138,-22.441201628734504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46506.0,54433.180442104494,False,False,False,False,9801.953356780734,False,False,False,False
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147565131771474,227.78828271959856,-1.4421229711113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67724829492454,-21.75553625066792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42104.0,54242.03035773078,False,False,False,False,9718.23314969886,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.515331343221803,227.59016527994802,-1.4078864391785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89195428626706,-21.218631601760162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36718.0,53970.33996458766,False,False,False,False,9651.066744277174,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.899524094859983,227.2811159831301,-1.4505276198976857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29465883765981,-21.218631601760162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28506.0,53575.54399614444,False,False,False,False,9628.755631962798,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.316942808533987,226.72633679455532,-1.5593922038358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61077510815307,-21.218631601760162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15512.0,52985.411531087935,False,False,False,False,9680.929963250197,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.842329268138613,226.4290069578343,-1.8045378399811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68790417978078,-21.218631601760162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9119.0,52305.312127505174,False,False,False,False,9629.954304905232,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.342548358133733,226.15912256636545,-1.7639210225857929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52902076696548,-17.258899220192568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3477.0,51548.28403250509,True,False,False,False,9568.125555991972,True,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.713406570230434,222.6812133395352,-1.283265928213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396299254970714,-17.258899220192568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6611.0,50851.58195448176,False,False,False,False,9468.371671402949,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.737208914668809,223.7450561063551,-0.2877109316225219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382600052426056,-15.608854422156313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17769.0,50338.67370712545,False,False,False,False,9494.567459443213,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.763506573078514,224.14582765541186,-0.3773377027900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11876434415961,-9.849757003123266,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7027.0,49667.174889960705,False,False,False,False,9513.90749883169,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556483,224.43979466951637,0.0034093254731837543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821055896892894,-4.164276550300315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30190.0,49365.20318624038,False,False,False,False,9725.521336059104,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865584,224.19359555572987,-0.6036759064074516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177387931610646,-4.164276550300315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24931.0,48986.37833063975,False,False,False,False,9656.272943251985,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.884897197380155,223.77196698154717,-0.724356160380124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72138534702581,-4.164276550300315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16574.0,48483.86083714146,False,False,False,False,9636.129176689938,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949870910889208,223.5334521024174,-0.677828735968308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954108664226126,-4.164276550300315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21138.0,48059.89400245709,False,False,False,False,9557.49151503583,False,False,False,False
