date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_751,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.579513513644598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19368471276913,-16.60123567796426,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40574.0,22857.685778466956,False,False,False,False,3515.648926550556,False,False,False,False
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.572658815360882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14460054115611,-12.688080711508917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50199.0,23281.58212298685,False,False,False,False,3610.367547844346,False,False,False,False
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.56980950423264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70037277961376,-11.978745398426675,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47061.0,23650.2552683669,False,False,False,False,3603.04401997079,False,False,False,False
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.564483614447824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06527330554711,-11.978745398426675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44481.0,23973.212551027875,False,False,False,False,3587.182872374344,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.558460757670165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09537854455334,-11.978745398426675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42456.0,24259.767395197985,False,False,False,False,3562.962982880168,False,False,False,False
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.546808776120957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.926333323150956,-9.312004588576976,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39137.0,24490.422164264684,False,False,False,False,3559.1806110525686,False,False,False,False
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5390966424914305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454087315436325,-12.595930624834466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37194.0,24687.376859392363,False,False,False,False,3534.1235473153192,False,False,False,False
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.525551783832413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67544210024319,-15.21418581916489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34308.0,24836.533807308762,False,False,False,False,3524.075120225159,False,False,False,False
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.517911419173944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86962109125405,-16.08118999712665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35916.0,25008.308476962888,False,False,False,False,3494.3685292139157,False,False,False,False
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.511623126732752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4121480548894,-16.08118999712665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37491.0,25201.838578095245,False,False,False,False,3464.610877598196,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.505404910043037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.067227257092323,-17.354054649163388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36039.0,25369.856584636404,False,False,False,False,3433.407608178069,False,False,False,False
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.493214007317991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81367420945785,-18.861304302748213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33302.0,25492.83555231646,False,False,False,False,3422.6105909970133,False,False,False,False
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.488002456046313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289951086213343,-19.708021800988256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34486.0,25632.2644584821,False,False,False,False,3387.903450051323,False,False,False,False
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.467161932081981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255382888537937,-19.708021800988256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39813.0,25852.120823466874,False,False,False,False,3417.9669624536277,False,False,False,False
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4567958938993835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53215743772157,-20.989980875752913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37480.0,26032.39802000227,False,False,False,False,3401.1457692372924,False,False,False,False
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.443245731424871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.214295298582655,-22.49207438651657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34548.0,26164.42285690146,False,False,False,False,3393.87219141966,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453068198831911,5.433993266427566,-1.0130776505853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.689097926094114,-23.254405312192123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36689.0,26327.594595554147,False,False,False,False,3374.44781635889,False,False,False,False
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45463764405005735,5.422007074646268,-1.0821960765573915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48020218233402,-24.656436826084445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34007.0,26446.65514446028,False,False,False,False,3363.7121912990624,False,False,False,False
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554586639801616,5.402841455226408,-1.0710992979324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402701502853912,-25.90432877016443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29561.0,26494.939560825238,False,False,False,False,3380.491847247914,False,False,False,False
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45468484283765764,5.379096635813173,-1.163655758813329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.635566628017433,-27.75151935594045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24362.0,26461.870730424846,False,False,False,False,3408.6857720967832,False,False,False,False
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596199173974813,5.175251118861686,-1.142794511247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575993007236622,-30.700887830286167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17086.0,26316.508393519034,False,False,False,False,3468.6441322193136,False,False,False,False
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599626698523008,5.158444193540783,-0.7901601963861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587574427251873,-33.558309404446234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24697.0,26291.399736255175,False,False,False,False,3532.8667038128124,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45634354650025605,5.156334365950828,-0.8137167026873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7469642885285,-30.81959256433072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23473.0,26247.703616313236,False,False,False,False,3497.070320807962,False,False,False,False
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835125599683124,5.15471218055082,-0.7084352367370067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780623564414505,-27.275867675462052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24860.0,26226.188831564195,False,False,False,False,3464.3560522683038,False,False,False,False
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45958645727622405,5.153133154022399,-0.6704574278549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112806435231057,-24.388201449823192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26600.0,26231.98435355545,False,False,False,False,3437.6218499075544,False,False,False,False
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629380127010553,5.148749977902703,-0.7965428800093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724200048024702,-23.90239753582047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23921.0,26196.155138771643,False,False,False,False,3425.8602708392204,False,False,False,False
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656638195015708,5.140708572536923,-0.8390357081104619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44808314043133,-23.90239753582047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20915.0,26114.27676452712,False,False,False,False,3419.3508092758216,False,False,False,False
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46676596755597677,5.1326724331246725,-0.7662778736793366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.534280815367254,-22.788552944028453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23852.0,26079.20270616236,False,False,False,False,3411.8725021552664,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46166559013761876,5.128488310327734,-0.2999753789024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83055535385208,-14.989511536804322,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34337.0,26207.230571183096,False,False,False,False,3521.533393594719,False,False,False,False
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549157134088742,5.129409671559557,-0.16356803989463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.863097668096415,-8.74564998236501,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41384.0,26442.529322017464,False,False,False,False,3576.191790593251,False,False,False,False
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478241389870114,5.114819922708867,-0.2005696318917549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476410743345085,-5.734073994897969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38555.0,26630.31956508696,False,False,False,False,3564.607421746844,False,False,False,False
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439876651424541,5.1079520475756865,-0.17721342408886334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01840477016217,-3.54297171741311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47382.0,26952.051044698015,False,False,False,False,3646.194903580226,False,False,False,False
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43170855826503834,5.105469711624784,-0.27905333197222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95614242362191,-3.5335759586770052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45153.0,27234.23629981898,False,False,False,False,3624.22288957123,False,False,False,False
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292090287675405,5.105061743210127,-0.3311771592688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148667906739604,-3.5335759586770052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44549.0,27502.682248658995,False,False,False,False,3577.3977284926063,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41440864194961147,5.101314771913639,-0.5219842204447593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.842345881517716,-3.5335759586770052,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42828.0,27740.28407426118,False,False,False,False,3548.616368360938,False,False,False,False
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40856635748488546,5.100642099473864,-0.5522777275713696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318838480660986,-3.5335759586770052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42546.0,27969.830057605966,False,False,False,False,3497.9711533475897,False,False,False,False
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154557256536355,5.098784250959375,-0.5074996834293415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55029299157876,-3.5335759586770052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43580.0,28211.848196247734,False,False,False,False,3459.770050194914,False,False,False,False
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964674191083212,5.093419017101948,-0.56352428051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09866542726405,1.5083525420116999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40912.0,28408.749774600485,False,False,False,False,3447.494545540729,False,False,False,False
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936282143992856,5.09010849464547,-0.7751184581905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41373531782807,-2.2559658556954005,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39811.0,28585.52884786249,False,False,False,False,3411.114785144749,False,False,False,False
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312449028884433,5.079479016413407,-1.028882774808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.466064427071004,-7.012890114929334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37236.0,28719.644679678575,False,False,False,False,3398.151765220024,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39024037406392015,5.074028879394814,-0.9840829009965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.965023470522624,-9.402590949968058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38610.0,28872.9835218541,False,False,False,False,3366.7695673096364,False,False,False,False
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909403424454301,5.069478658305842,-0.7532572782430271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36978445607854,-9.402590949968058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40093.0,29046.937265701323,False,False,False,False,3337.5638375839053,False,False,False,False
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903743294802002,5.067511181821275,-0.7493094697357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972958446449155,-9.402590949968058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40093.0,29218.194052279596,False,False,False,False,3298.407809094232,False,False,False,False
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909067421791032,5.061473892032689,-0.758426141181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699036194050166,-9.402590949968058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37493.0,29346.485617360533,False,False,False,False,3287.5797810462595,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39747800664409666,5.051440775177845,-1.4754043377875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06274662774675,-10.421286555887974,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35667.0,29444.478088409207,False,False,False,False,3264.9196294021312,False,False,False,False
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027964522956735,5.0373964047633155,-1.3962297869259477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744747098039493,-13.568878670319727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38627.0,29586.842769209063,False,False,False,False,3260.1921932873693,False,False,False,False
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668881567212006,5.0373964047633155,-1.3828666614149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532747411567993,-15.718072611633389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38627.0,29727.000245655432,False,False,False,False,3209.646577887565,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131307626248933,5.032339933212333,-1.5185021062736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057054290623988,-18.175967942653916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37729.0,29851.062257350695,False,False,False,False,3173.8070960598507,False,False,False,False
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41744018290804885,5.0275961914907015,-1.5872841633855213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88987080432178,-20.385721605443763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36932.0,29960.844237856883,False,False,False,False,3136.957373640318,False,False,False,False
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964670898311524,5.005678724358662,-1.371817559950946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79889571254766,-20.385721605443763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41222.0,30135.43580006065,False,False,False,False,3154.8340035063593,False,False,False,False
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221654280594845,4.999516206139189,-1.5148474120175441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82974259143723,-20.385721605443763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40004.0,30288.436795408546,False,False,False,False,3124.80556934347,False,False,False,False
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234117860198742,4.995908536392756,-1.4782501504655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363395585738225,-20.385721605443763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40726.0,30450.25948075105,False,False,False,False,3087.5527698187652,False,False,False,False
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42411160990670477,4.990454677826282,-1.5454768568360286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0613110116718,-20.385721605443763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39672.0,30593.232201979714,False,False,False,False,3056.0248198990944,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42214193206883643,4.874332696839862,-1.3012985801900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668843509112968,-20.392718915263313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38616.0,30717.61619884824,False,False,False,False,3025.0166831564725,False,False,False,False
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41957811286194635,4.874014536469623,-1.1774077849293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.620721881490894,-20.392718915263313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39774.0,30858.025250028888,False,False,False,False,2996.0706880687753,False,False,False,False
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183443019271978,4.858515310131158,-1.2394463310304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539353949395277,-20.392718915263313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35577.0,30931.187649253243,False,False,False,False,3014.6897471684842,False,False,False,False
