date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_682,Gap_Up_aVWAP_672,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bear_636,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,186.54,186.62,185.01,186.395,6796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.48711870988473,,0.0,0.0,0.0,0.0,67.218977817368,9.843471289757943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23553.0,7877.2059812946245,False,False,False,False,5202.315135063115,False,False,False,False
2025-01-30 18:00:00+00:00,186.35,186.84,186.1,186.59,6011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.65984904891312,,0.0,0.0,0.0,0.0,68.64577191206914,11.288186187448517,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29564.0,8213.435345925715,False,False,False,False,5214.852884907098,False,False,False,False
2025-01-30 19:00:00+00:00,186.645,186.645,186.06,186.345,4460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.75878067743534,,0.0,0.0,0.0,0.0,68.83285084802624,11.762329972707974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25104.0,8475.304565368726,False,False,False,False,5203.149739404662,False,False,False,False
2025-01-30 20:00:00+00:00,186.35,187.045,185.09,186.59,15435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.0261893967291,,0.0,0.0,0.0,0.0,69.3149035206858,12.662719716667816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40539.0,8972.416122494793,False,False,False,False,5361.7830767782325,False,False,False,False
2025-01-31 15:00:00+00:00,185.59,187.0,185.59,186.87,7208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.14848039625943,,0.0,0.0,0.0,0.0,70.06070878216623,13.867767529793099,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47747.0,9573.57246168092,False,False,False,False,5390.406594967717,False,False,False,False
2025-01-31 16:00:00+00:00,186.81,187.185,186.32,186.38,3295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.20431917410323,,0.0,0.0,0.0,0.0,68.70268814417341,13.867767529793099,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44452.0,10114.323276228502,False,False,False,False,5357.919671014729,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,185.86,185.97,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.28067905562114,,0.0,0.0,0.0,0.0,66.29668913591149,13.867767529793099,True,False,True,False,False,19.84883295180563,0,,,False,False,False,False,,,False,False,False,False,37953.0,10545.930667294726,False,False,False,False,5375.610838905974,False,False,False,False
2025-01-31 18:00:00+00:00,185.98,185.98,185.01,185.11,8165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.3267439199103,,0.0,0.0,0.0,0.0,61.8506661612548,17.44990848901986,True,False,True,False,False,16.08386138227124,0,,,False,False,False,False,,,False,False,False,False,29788.0,10844.257323615739,False,False,False,False,5418.857182488827,False,False,False,False
2025-01-31 19:00:00+00:00,185.09,185.16,184.3,184.57,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.3312493333734,,0.0,0.0,0.0,0.0,57.3117240967663,13.181049744665152,False,False,True,False,False,13.824773880067688,0,,,False,False,False,False,,,False,False,False,False,25263.0,11067.803721699214,False,False,False,False,5404.998931597527,False,False,False,False
2025-01-31 20:00:00+00:00,184.4,184.61,183.775,183.865,14706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.30414372260898,,0.0,0.0,0.0,0.0,52.42304634953089,8.719320071122958,False,True,False,False,False,10.983734810863744,0,,,False,False,False,False,,,False,False,False,False,10557.0,11059.88428415349,False,False,False,False,5549.200498549503,False,False,False,False
2025-02-03 15:00:00+00:00,183.26,186.71,183.26,186.54,6363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.65853054686087,,0.0,0.0,0.0,0.0,55.49008478387604,8.719320071122958,False,True,True,False,True,18.03778518086744,0,,,False,False,False,False,,,False,False,False,False,16920.0,11150.738791375916,False,False,False,False,5561.817545083619,False,False,False,False
2025-02-03 16:00:00+00:00,186.56,188.1,186.22,187.27,11403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.96906723606622,,0.0,0.0,0.0,0.0,58.7144558963071,8.719320071122958,False,False,True,False,True,19.73361504536721,0,,,False,False,False,False,,,False,False,False,False,28323.0,11416.97539926156,False,False,False,False,5652.378513376896,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.295,185.9,186.26,7807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9898623638814477,184.03670814097742,0.7436101025521064,0.0,0.0,0.0,0.0,58.13752526359443,8.719320071122958,False,False,True,False,True,15.912488712048894,0,,,False,False,False,False,,,False,False,False,False,20516.0,11558.045548110218,False,False,False,False,5685.783497665627,False,False,False,False
2025-02-03 18:00:00+00:00,186.24,186.99,185.995,186.98,4101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0413364149973567,184.0775546787443,0.954332216239952,0.0,0.0,0.0,0.0,59.0643368869661,2.4304120298476946,False,False,True,False,True,17.59674754334673,0,,,False,False,False,False,,,False,False,False,False,24617.0,11760.509958217035,False,False,False,False,5661.2132108801125,False,False,False,False
2025-02-03 19:00:00+00:00,186.98,187.24,186.635,187.24,8411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1083607061084537,184.18081762189402,0.9841786933203014,0.0,0.0,0.0,0.0,60.14891254699705,3.806978439260149,False,False,True,False,True,18.193407170710408,0,,,False,False,False,False,,,False,False,False,False,33028.0,12090.238485996615,False,False,False,False,5703.845564199801,False,False,False,False
2025-02-03 20:00:00+00:00,187.22,187.45,186.59,187.35,26485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170455216412783,184.45752879743054,0.9123204729704856,0.0,0.0,0.0,0.0,61.08254631720968,5.087800276365158,True,False,True,False,True,18.447175670935785,0,,,False,False,False,False,,,False,False,False,False,59513.0,12825.475098616822,False,False,False,False,6026.03400506492,False,False,False,False
2025-02-04 15:00:00+00:00,187.37,187.74,187.225,187.31,3230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221525206739408,184.4917594664333,0.8748156083556183,0.0,0.0,0.0,0.0,61.562034484384725,5.981329831267594,True,False,True,False,True,18.292533801807743,0,,,False,False,False,False,,,False,False,False,False,56283.0,13499.235174607258,False,False,False,False,5982.68464064531,False,False,False,False
2025-02-04 16:00:00+00:00,187.16,188.295,187.16,187.87,6545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815707799441864,184.56990918684963,1.0056436488645553,0.0,0.0,0.0,0.0,63.09215392414953,7.8466520013261345,True,False,True,False,True,19.602184591730975,0,,,False,False,False,False,,,False,False,False,False,62828.0,14264.022226163735,False,False,False,False,5991.402708232204,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.14,187.76,187.98,4195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34124939543911,184.6212763647043,1.0052298520069864,0.0,0.0,0.0,0.0,64.34874237156534,9.401931428301289,True,False,True,False,True,19.857443405514257,0,,,False,False,False,False,,,False,False,False,False,67023.0,15081.99087382011,False,False,False,False,5963.55150345341,False,False,False,False
2025-02-04 18:00:00+00:00,188.135,188.205,187.85,187.955,4326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4080746816987038,184.6729792082042,0.9630131667654482,0.0,0.0,0.0,0.0,65.06765155027423,10.437984353787847,True,False,True,False,True,19.756188298271613,0,,,False,False,False,False,,,False,False,False,False,62697.0,15820.208069574835,False,False,False,False,5938.1631080510315,False,False,False,False
2025-02-04 19:00:00+00:00,187.955,188.395,187.91,188.04,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473267287245299,184.73718142870527,0.9509255401746629,0.0,0.0,0.0,0.0,65.77004316173625,11.45829548990082,True,False,True,False,True,19.960022291794616,0,,,False,False,False,False,,,False,False,False,False,68072.0,16630.313370821736,False,False,False,False,5929.431897073496,False,False,False,False
2025-02-04 20:00:00+00:00,187.97,187.97,187.46,187.63,47067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.524405033170491,185.11935885673947,0.7123588576316386,0.0,0.0,0.0,0.0,64.04765413954071,11.45829548990082,True,False,True,False,True,18.26624493037116,0,,,False,False,False,False,,,False,False,False,False,21005.0,16698.137969723724,False,False,False,False,6567.2236506072395,False,False,False,False
2025-02-05 15:00:00+00:00,188.2,188.67,187.365,188.13,6137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5760928941216026,185.16905621980388,0.8279829042090406,0.0,0.0,0.0,0.0,64.4534672596775,11.45829548990082,True,False,True,False,True,19.498166108349974,0,,,False,False,False,False,,,False,False,False,False,27142.0,16860.058311278397,False,False,False,False,6560.553516489297,False,False,False,False
2025-02-05 16:00:00+00:00,188.13,188.49,187.77,188.3,4702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.623450059450654,185.20800342874648,0.8533294292794268,0.0,0.0,0.0,0.0,65.22540208624791,11.61105563123094,True,False,True,False,True,19.913160369023952,1,,,False,False,False,False,,,False,False,False,False,31844.0,17092.36748474695,False,False,False,False,6531.7387332879125,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.56,188.135,188.5,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6654206068642132,185.243277552224,0.888498973808672,0.0,0.0,0.0,0.0,66.3404811230981,12.912540412209573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35859.0,17383.323027619088,False,False,False,False,6492.719528120658,False,False,False,False
2025-02-05 18:00:00+00:00,188.52,188.59,188.035,188.08,4777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6931260068812004,185.2814510558785,0.7577723963133461,0.0,0.0,0.0,0.0,64.48899086910832,12.912540412209573,True,False,True,False,False,18.618534167961798,0,,,False,False,False,False,,,False,False,False,False,31082.0,17595.70561633817,False,False,False,False,6466.119225359097,False,False,False,False
2025-02-05 19:00:00+00:00,188.1,188.8,188.1,188.49,5773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724469564990443,185.3304728963015,0.848315994684901,0.0,0.0,0.0,0.0,64.7036984875221,12.912540412209573,True,False,True,False,False,19.649934975751478,0,,,False,False,False,False,,,False,False,False,False,36855.0,17894.29932771277,False,False,False,False,6455.3731908574055,False,False,False,False
2025-02-05 20:00:00+00:00,188.5,188.64,188.23,188.59,20032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752741536002123,185.4894510804907,0.8262090233937015,0.0,0.0,0.0,0.0,65.18992540419634,12.912540412209573,True,False,True,False,False,19.900792150777878,0,,,False,False,False,False,,,False,False,False,False,56887.0,18498.837322631953,False,False,False,False,6665.8635289836475,False,False,False,False
2025-02-06 15:00:00+00:00,187.185,188.04,187.185,187.91,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762892508035081,185.7840571138085,0.5649757152647518,0.0,0.0,0.0,0.0,61.451174184777905,14.60628107052004,False,False,True,False,False,17.007356799554266,1,,,False,False,False,False,,,False,False,False,False,53090.0,19035.1344184051,False,False,False,False,6621.385024658319,False,False,False,False
2025-02-06 16:00:00+00:00,187.945,188.83,187.945,188.51,3444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779774175770202,185.84811262412597,0.7042450824014124,0.0,0.0,0.0,0.0,61.33053649882853,14.459522842143997,False,False,True,False,False,18.556786717898973,1,,,False,False,False,False,,,False,False,False,False,56534.0,19616.51217936006,False,False,False,False,6572.123241330282,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.04,188.4,188.9,2803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7993829240553088,185.89320274337504,0.7913909486690088,0.0,0.0,0.0,0.0,62.567469911594536,14.459522842143997,True,False,True,False,False,19.539596209826634,1,,,False,False,False,False,,,False,False,False,False,59337.0,20232.333695959125,False,False,False,False,6513.687222084851,False,False,False,False
2025-02-06 18:00:00+00:00,188.9,189.235,188.9,189.01,2785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841093855792703,185.93591668098077,0.8003145547675798,0.0,0.0,0.0,0.0,63.755918580211144,14.459522842143997,True,False,True,False,True,19.81614492885712,1,,,False,False,False,False,,,False,False,False,False,62122.0,20881.785886719448,False,False,False,False,6455.87811786648,False,False,False,False
2025-02-06 19:00:00+00:00,188.98,189.04,188.47,188.845,2840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878198247723816,185.9633956970248,0.7430265599925095,0.0,0.0,0.0,0.0,63.44489926203063,14.459522842143997,True,False,True,False,True,19.097963728139316,1,,,False,False,False,False,,,False,False,False,False,59282.0,21477.138043514493,False,False,False,False,6399.817992008085,False,False,False,False
2025-02-06 20:00:00+00:00,188.845,189.24,188.41,189.24,16704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9114191878476126,186.1091859794181,0.8004291716697187,0.0,0.0,0.0,0.0,64.70955519729016,11.779118071716312,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,75986.0,22322.23667849876,False,False,False,False,6559.572751821913,False,False,False,False
2025-02-07 15:00:00+00:00,189.96,190.74,189.74,190.39,10697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960166043247365,186.25932139681936,1.0430569218742758,0.0,0.0,0.0,0.0,68.611284850371,15.445957203477846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86683.0,23320.07797030498,False,False,False,False,6623.718910708395,False,False,False,False
2025-02-07 16:00:00+00:00,190.31,190.85,189.965,190.56,12324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0068306688713955,186.41160729278556,1.0353301774000145,0.0,0.0,0.0,0.0,71.56233437768608,18.078184950292766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99007.0,24493.51862192816,False,False,False,False,6712.095361705164,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,190.925,190.18,190.77,7649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043424787109113,186.50057723680916,1.055892711743332,0.0,0.0,0.0,0.0,73.96724995901391,20.177929011063455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106656.0,25767.35554251842,False,False,False,False,6726.62101501206,False,False,False,False
2025-02-07 18:00:00+00:00,190.76,191.2,190.625,190.79,7967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064051727210271,187.06923800968244,0.9155301753188159,0.0,0.0,0.0,0.0,75.61440279228444,21.61662962576837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114623.0,27144.962433332086,False,False,False,False,6745.851696949857,False,False,False,False
2025-02-07 19:00:00+00:00,190.69,191.19,190.545,190.86,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088173808693733,187.14470456403205,0.9087909687369882,0.0,0.0,0.0,0.0,76.88010121825363,22.782259715919295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122468.0,28622.838984753293,False,False,False,False,6762.892755911875,False,False,False,False
2025-02-07 20:00:00+00:00,190.73,191.02,190.15,190.26,10965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091201450222859,187.21227146751832,0.7449470698431759,0.0,0.0,0.0,0.0,72.77634604190402,27.18469313670363,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111503.0,29907.802721423785,False,False,False,False,6828.041705432621,False,False,False,False
2025-02-10 15:00:00+00:00,190.24,190.6,189.72,190.535,8650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094368757515842,187.2592928681571,0.8000518091659012,0.0,0.0,0.0,0.0,71.07867718387344,25.6791808598619,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120153.0,31306.953066828064,False,False,False,False,6856.289120852271,False,False,False,False
2025-02-10 16:00:00+00:00,190.6,190.6,189.55,189.625,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079832632143822,187.28114870542174,0.5744969232589913,0.0,0.0,0.0,0.0,64.38431953027167,19.593219036541626,False,False,True,False,False,17.877921554949758,0,,,False,False,False,False,,,False,False,False,False,114183.0,32591.85301928034,False,False,False,False,6842.54820424991,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.625,189.14,189.295,3278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042066082613627,187.28417881609982,0.49747360453838796,0.0,0.0,0.0,0.0,58.367854869671405,14.359418193130765,False,True,True,False,False,16.45720880729457,0,,,False,False,False,False,,,False,False,False,False,110905.0,33806.010336810876,False,False,False,False,6787.283891005725,False,False,False,False
2025-02-10 18:00:00+00:00,189.295,189.89,189.295,189.82,5864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00361475183119,187.3014868268338,0.6290598195079224,0.0,0.0,0.0,0.0,56.87160502351964,13.274035641657008,False,True,True,False,False,17.875723344291874,0,,,False,False,False,False,,,False,False,False,False,116769.0,35092.258238565744,False,False,False,False,6772.969412075404,False,False,False,False
2025-02-10 19:00:00+00:00,189.725,189.93,189.585,189.715,11432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9800305014901607,187.34269890189995,0.5960509843358841,0.0,0.0,0.0,0.0,55.32345231813346,11.88755605067788,False,True,True,False,False,17.41871491411283,0,,,False,False,False,False,,,False,False,False,False,105337.0,36181.32400230891,False,False,False,False,6845.202444446328,False,False,False,False
2025-02-10 20:00:00+00:00,189.69,189.88,189.325,189.585,25132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.955225928331195,187.42363786465017,0.5464573135678659,0.0,0.0,0.0,0.0,53.578335567692264,10.15785761919954,False,True,True,False,False,16.847738136309886,0,,,False,False,False,False,,,False,False,False,False,80205.0,36863.861614676214,False,False,False,False,7128.718685617702,False,False,False,False
2025-02-11 15:00:00+00:00,188.995,189.39,188.655,189.365,5124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9288004301337365,187.6027037981967,0.44855834067991096,0.0,0.0,0.0,0.0,51.207221620177165,7.770541908511888,False,True,False,False,False,15.878185437020733,0,,,False,False,False,False,,,False,False,False,False,75081.0,37456.375388092085,False,False,False,False,7097.637775763164,False,False,False,False
2025-02-11 16:00:00+00:00,189.365,189.865,189.135,189.23,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8924415957822376,187.6224240124655,0.4129993855980837,0.0,0.0,0.0,0.0,48.88984404254351,5.412000148677777,False,True,False,True,False,15.281443635528593,0,,,False,False,False,False,,,False,False,False,False,71546.0,37984.89669990461,False,False,False,False,7042.403081565286,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.65,189.2,189.2,3936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8409112950673254,187.6344777348957,0.40759136174657123,0.0,0.0,0.0,0.0,47.171586656780136,3.578337180637078,False,True,False,True,False,15.147216430910834,0,,,False,False,False,False,,,False,False,False,False,67610.0,38444.20062703787,False,False,False,False,6994.241793479002,False,False,False,False
2025-02-11 18:00:00+00:00,189.2,189.535,189.16,189.39,2501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7706215130391643,187.64158916126658,0.46369300994205775,0.0,0.0,0.0,0.0,47.47497985389728,3.578337180637078,False,True,False,True,False,15.716829237751053,0,,,False,False,False,False,,,False,False,False,False,70111.0,38935.15875685123,False,False,False,False,6924.579130014211,False,False,False,False
2025-02-11 19:00:00+00:00,189.38,189.925,189.25,189.87,2546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701638633980324,187.65545037196674,0.5982619717938246,0.0,0.0,0.0,0.0,50.792940937409,3.578337180637078,False,True,False,False,True,17.136417090901933,0,,,False,False,False,False,,,False,False,False,False,72657.0,39457.978000931056,False,False,False,False,6856.694182262053,False,False,False,False
2025-02-11 20:00:00+00:00,189.87,189.98,189.39,189.945,11858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6120595682136027,187.71315625337206,0.6178867497835098,0.0,0.0,0.0,0.0,53.440218687738565,3.578337180637078,False,True,True,False,True,17.356494358837836,0,,,False,False,False,False,,,False,False,False,False,84515.0,40156.53648153678,False,False,False,False,6934.233807343261,False,False,False,False
2025-02-12 15:00:00+00:00,189.39,190.19,188.7,190.07,5299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024380980439482,187.7312474505569,0.6677498599473434,0.0,0.0,0.0,0.0,55.95319705834912,0.006846705004782905,False,True,True,False,True,17.726955625384985,1,,,False,False,False,False,,,False,False,False,False,89814.0,40926.419636861785,False,False,False,False,6908.881345213908,False,False,False,False
