date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_389,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bear_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,,,,,,,,,,,,,,,,,,,,14.941783025386588,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.47693250842989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319852664813,-10.345868378481356,False,True,False,False,True,15.6684432987783,0,,,False,False,False,False,,,False,False,False,False,111052.0,239885.21999044917,False,False,False,False,195702.65576455282,False,False,False,False
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,,,,,,,,,,,,,,,,,,,,14.957166484868386,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546288899509872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8403321102187,-6.244621391076457,False,True,True,False,True,16.691920458181226,0,,,False,False,False,False,,,False,False,False,False,248622.0,240020.6739440856,False,False,False,False,194801.37427983107,False,False,False,False
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,,,,,,,,,,,,,,,,,,,,14.970415591805647,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.592292712807135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.175972172418824,-3.1474559681650476,False,True,True,False,True,17.128490930045842,0,,,False,False,False,False,,,False,False,False,False,362266.0,241915.9503170455,False,False,False,False,193543.1204150275,False,False,False,False
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,,,,,,,,,,,,,,,,,,,,14.977767763394274,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.61105485937394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300665164453335,-1.0149189188554146,False,False,True,False,True,17.011328169920258,0,,,False,False,False,False,,,False,False,False,False,295006.0,242739.05186251763,False,False,False,False,191585.24257913558,False,False,False,False
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,,,,,,,,,,,,,,,,,,,,14.987740764655772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.635995467378537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75249199477783,1.5693687884250593,False,False,True,False,True,18.262984132167993,0,,,False,False,False,False,,,False,False,False,False,382392.0,244904.21384914525,False,False,False,False,189969.75044612572,False,False,False,False
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,,,,,,,,,,,,,,,,,,,,14.991355592058675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.644624002016432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572491666787954,3.6594683827401155,False,False,True,False,True,18.48265366704896,0,,,False,False,False,False,,,False,False,False,False,413578.0,247519.3113088484,False,False,False,False,187507.98687331754,False,False,False,False
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,,,,,,,,,,,,,,,,,,,,15.001046936753538,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.667496688777403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18188863030595,5.6373105315433705,True,False,True,False,True,18.92572224263499,0,,,False,False,False,False,,,False,False,False,False,494927.0,251355.08942809107,False,False,False,False,185862.11110783974,False,False,False,False
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,,,,,,,,,,,,,,,,,,,,15.016401290295802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.676600881026005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5183782156285,5.6373105315433705,False,False,True,False,False,12.836127589361048,0,,,False,False,False,False,,,False,False,False,False,318164.0,252390.88649122143,False,False,False,False,185721.0396177957,False,False,False,False
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,,,,,,,,,,,,,,,,,,,,15.024948428815742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.618509617318802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.078533082839584,11.747333369226027,False,True,False,False,False,8.079689987293833,0,,,False,False,False,False,,,False,False,False,False,173548.0,251168.5161580242,False,False,False,False,185083.75218186088,False,False,False,False
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,,,,,,,,,,,,,,,,,,,,15.030302250012523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.642886098135838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13026023105317,11.608175101566594,False,True,True,False,False,12.385296977596617,0,,,False,False,False,False,,,False,False,False,False,238645.0,250974.3531168145,False,False,False,False,183223.4924581111,False,False,False,False
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,,,,,,,,,,,,,,,,,,,,15.038099519548256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.678176798227915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5910968382376,11.608175101566594,False,True,True,False,False,14.029332231868253,0,,,False,False,False,False,,,False,False,False,False,317392.0,252004.08407624374,False,False,False,False,181603.7018773652,False,False,False,False
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,,,,,,,,,,,,,,,,,,,,15.071859315133693,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.773828197247063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38748105933269,11.608175101566594,False,True,True,False,True,16.286344649461817,0,,,False,False,False,False,,,False,False,False,False,629192.0,257851.95874172833,False,False,False,False,183622.24913508046,False,False,False,False
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,,,,,,,,,,,,,,,,,,,,15.090664860792856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.812584173851121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86887095909245,11.608175101566594,False,False,True,False,True,17.081896626057738,0,,,False,False,False,False,,,False,False,False,False,795204.0,266182.99814108136,False,False,False,False,183349.22201670712,False,False,False,False
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,,,,,,,,,,,,,,,,,,,,15.11210314662014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.85475683592046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66422430899115,5.1511817389990355,False,False,True,False,True,18.57711707137799,0,,,False,False,False,False,,,False,False,False,False,974848.0,277170.0524334677,False,False,False,False,183291.7767141225,False,True,False,False
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,,,,,,,,,,,,,,,,,,,,15.145794214746495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.994345809555908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4199817098479,7.1429547901463195,True,False,True,False,True,18.47006144136586,0,,,False,False,False,False,,,False,False,False,False,685690.0,283503.69503139844,False,False,False,False,184933.11350925238,False,False,False,False
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,,,,,,,,,,,,,,,,,,,,15.154171112828006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.972199767305149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31336364199952,7.1429547901463195,False,False,True,False,False,12.63851623794448,0,,,False,False,False,False,,,False,False,False,False,580087.0,288101.88580610545,False,False,False,False,183703.18926879886,False,False,False,False
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,,,,,,,,,,,,,,,,,,,,15.16274838831362,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.950410228666362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72056468410279,13.115439564903319,False,True,True,False,False,10.165387845127007,0,,,False,False,False,False,,,False,False,False,False,457889.0,290734.2441657007,False,False,False,False,182749.62044292598,False,False,False,False
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,,,,,,,,,,,,,,,,,,,,15.169419286339421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567859771796438,15.935533377871993,-0.09216606318535284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52092750807771,10.935534149513117,False,True,True,False,False,10.945744070664762,0,,,False,False,False,False,,,False,False,False,False,560249.0,294912.7675119689,False,False,False,False,181503.2697383845,False,False,False,False
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,,,,,,,,,,,,,,,,,,,,15.177228628940094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517592270847339,15.928373806770562,-0.05120572963706364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38365269577565,9.62803087959017,False,True,False,False,False,11.230544031115407,0,,,False,False,False,False,,,False,False,False,False,671024.0,300743.9494110081,False,False,False,False,180406.70741685916,False,False,False,False
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,,,,,,,,,,,,,,,,,,,,15.182798522353304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462399771819348,15.922536465263267,-0.1509291729190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439655472151586,7.479712038098562,False,True,False,False,False,9.882658914535714,0,,,False,False,False,False,,,False,False,False,False,586747.0,305178.10523409327,False,False,False,False,178916.32435613265,False,False,False,False
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,,,,,,,,,,,,,,,,,,,,15.199813483405187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412745402992663,15.921350657995083,0.05247259931637709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44492200909284,7.479712038098562,False,True,False,False,False,11.756056391959092,0,,,False,False,False,False,,,False,False,False,False,821010.0,313175.49895139417,False,False,False,False,179774.4123506112,False,False,False,False
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,,,,,,,,,,,,,,,,,,,,15.22127909752954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376111667779973,15.939975427597142,0.31370933074091334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77367821583385,7.479712038098562,False,True,True,False,True,14.292234898515634,0,,,False,False,False,False,,,False,False,False,False,1073220.0,324959.1346265663,False,False,False,False,180897.4447172684,False,False,False,False
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,,,,,,,,,,,,,,,,,,,,15.227609364456052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213158080504088,15.939784130325036,-0.007699997751621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38853602270193,7.479712038098562,False,True,True,False,True,10.419020659462724,0,,,False,False,False,False,,,False,False,False,False,980363.0,335120.4348649141,False,False,False,False,179532.47658211694,False,False,False,False
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,,,,,,,,,,,,,,,,,,,,15.232322000572843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989201393619455,15.928365016920655,-0.33120445262031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67623036428637,6.036767933458918,False,True,False,False,False,6.798451615274356,0,,,False,False,False,False,,,False,False,False,False,871068.0,343429.69944065186,False,False,False,False,178443.52345681278,False,False,False,False
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,,,,,,,,,,,,,,,,,,,,15.235336133944815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735144696054717,15.887337997021021,-0.8410214956787896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99475524456632,0.6563898609599335,False,True,False,True,False,1.5495513597921118,0,,,False,False,False,False,,,False,False,False,False,665662.0,348425.549061727,False,False,False,False,178861.5463489552,False,False,False,False
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,,,,,,,,,,,,,,,,,,,,15.237777296231156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547114255899997,15.861289158237263,-0.79743701344351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55557404554751,-2.5126364925912554,False,True,False,True,False,1.8443271452217225,0,,,False,False,False,False,,,False,False,False,False,822890.0,355781.58706077,False,False,False,False,178526.14252959154,False,False,False,False
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,,,,,,,,,,,,,,,,,,,,15.237777296231156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243460362830675,15.861289158237263,-0.8320634238602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26278657953497,-4.680517689377716,False,True,False,True,False,1.8443271452217225,0,,,False,False,False,False,,,False,False,False,False,822890.0,363023.57795905264,False,False,False,False,175758.2953585901,False,False,False,False
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,,,,,,,,,,,,,,,,,,,,15.240913603905769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954313526869521,15.841400555035497,-0.7193742444893187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.964347256017575,-5.151440897482168,False,True,False,True,False,2.7500678779007863,0,,,False,False,False,False,,,False,False,False,False,978372.0,372563.8635720906,False,False,False,False,175443.93419023987,False,False,False,False
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,,,,,,,,,,,,,,,,,,,,15.241765297297178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46869857195360554,15.831668338515843,-0.8676543152687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031633483016904,-6.3766414531785,False,True,False,True,False,1.7800533828075942,0,,,False,False,False,False,,,False,False,False,False,910705.0,380907.1370050814,False,False,False,False,173772.97397023614,False,False,False,False
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,,,,,,,,,,,,,,,,,,,,15.243832038569897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45232146943485824,15.823636296315762,-0.6270679494169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845532606749835,-6.3766414531785,False,True,False,True,False,3.5240980590505337,0,,,False,False,False,False,,,False,False,False,False,995825.0,390440.74728407233,False,False,False,False,172398.5092575193,False,False,False,False
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,,,,,,,,,,,,,,,,,,,,15.247153726830986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43895247952287136,15.817861278970035,-0.359631819694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29540221359518,-6.3766414531785,False,True,False,True,True,5.29203961294602,0,,,False,False,False,False,,,False,False,False,False,1096597.0,401388.90624090837,False,False,False,False,171288.02074189886,False,False,False,False
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,,,,,,,,,,,,,,,,,,,,15.24851949243063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245224980508674,15.800505326594244,-0.9316475061042689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014808601086195,-6.3766414531785,False,True,False,True,True,1.2048594270504651,0,,,False,False,False,False,,,False,False,False,False,960584.0,410058.5976170183,False,False,False,False,170741.12119551282,False,False,False,False
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,,,,,,,,,,,,,,,,,,,,15.249041990847765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41259547625613185,15.693984786138387,-0.8337095434484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51614727115793,-6.3766414531785,False,True,False,True,True,0.36056893989812977,0,,,False,False,False,False,,,False,False,False,False,868624.0,417168.13873923506,False,False,False,False,169519.70846379944,False,False,False,False
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,,,,,,,,,,,,,,,,,,,,15.25005766088091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40493706551391934,15.694851647226841,-0.7528371028222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35370412129504,-6.3766414531785,False,True,False,True,False,0.9692539155671867,0,,,False,False,False,False,,,False,False,False,False,950781.0,425441.20635568106,False,False,False,False,168165.24786746144,False,False,False,False
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,,,,,,,,,,,,,,,,,,,,15.250776951640258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955934417696636,15.694547196709376,-0.5928996083962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713206092701064,-6.3766414531785,False,True,False,True,False,2.0318532773463254,0,,,False,False,False,False,,,False,False,False,False,999247.0,434337.42021063174,False,False,False,False,166309.44557494266,False,False,False,False
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,,,,,,,,,,,,,,,,,,,,15.252259951713725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885579136399736,15.696449583155822,-0.531322554266934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254025664821725,-6.3766414531785,False,True,False,True,True,2.487019805885595,0,,,False,False,False,False,,,False,False,False,False,1073321.0,444244.14237790875,False,False,False,False,164879.43866680402,False,False,False,False
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,,,,,,,,,,,,,,,,,,,,15.256075249892922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758320259260891,15.70809899817374,0.0050581155812252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2404940345655,-7.856358449512243,False,True,False,False,True,5.720833575525745,0,,,False,False,False,False,,,False,False,False,False,1178955.0,455635.00838755356,False,False,False,False,163960.90473398534,False,False,False,False
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,,,,,,,,,,,,,,,,,,,,15.257710736379849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36114934147363953,15.70426011882446,-0.3440685183515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157753997742134,-6.916243138078741,False,True,False,False,True,3.607074521129306,0,,,False,False,False,False,,,False,False,False,False,1121833.0,465963.6594203047,False,False,False,False,162304.48760632664,False,False,False,False
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,,,,,,,,,,,,,,,,,,,,15.258695597339326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34016003123065963,15.692864567882578,-0.581680825835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35359142310345,-6.916243138078741,False,True,False,True,True,2.2573072060861676,0,,,False,False,False,False,,,False,False,False,False,1065113.0,475252.79648355575,False,False,False,False,160667.51880622856,False,False,False,False
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,,,,,,,,,,,,,,,,,,,,15.258847772059738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323409176578977,15.681594575584192,-1.1799126407627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075410585625875,-6.916243138078741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1030430.0,483860.19498768664,False,False,False,False,158714.2704526436,False,False,False,False
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,,,,,,,,,,,,,,,,,,,,,,15.258645053281223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191833893485569,15.598975583400323,-1.35964338334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.353537964496496,-4.4668328233371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,992740.0,491749.8043677225,True,False,False,False,156837.92517430804,False,False,False,False
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,,,,,,,,,,,,,,,,,,,,,,15.259237576825923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310791636698026,15.598428491586082,-0.9441325214011019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67574404316333,-4.4668328233371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1092623.0,501065.6678658973,False,False,False,False,155954.9030785823,False,False,False,False
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,,,,,,,,,,,,,,,,,,,,,,15.261567154554276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033233638595276,15.608187648178642,-0.37315835726739993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032829951803066,-4.4668328233371,False,True,False,True,True,2.1815272271273543,0,,,False,False,False,False,,,False,False,False,False,1225882.0,512303.1303796043,False,False,False,False,155603.0286122477,False,False,False,False
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,,,,,,,,,,,,,,,,,,,,,,15.261567154554276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988088213418538,15.608187648178642,-0.3787962071211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.270887224229554,-9.041132267091982,False,True,False,True,True,2.1815272271273543,0,,,False,False,False,False,,,False,False,False,False,1225882.0,523366.3686682926,False,False,False,False,153190.57855624385,False,False,False,False
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,,,,,,,,,,,,,,,,,,,,,,15.26727411364186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29485334574240735,15.638222792992128,0.29430633316836424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00562215483917,-4.617794307777366,False,False,True,False,True,5.38380002500843,0,,,False,False,False,False,,,False,False,False,False,1394335.0,536869.7583013424,False,False,False,False,153427.20524529432,False,False,False,False
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,,,,,,,,,,,,,,,,,,,,,,15.26868775068469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28605633225856264,15.644268283568389,0.29970221513614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22544749499396,-1.6943089047622024,True,False,True,False,True,5.451645316528417,0,,,False,False,False,False,,,False,False,False,False,1431179.0,550735.0178625619,False,False,False,False,151619.7136911037,False,False,False,False
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,,,,,,,,,,,,,,,,,,,,,,15.272351807327214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27870658470936077,15.66278187244312,0.9049593421694592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558197150401725,2.252298481325674,True,False,True,False,True,7.919838493182354,0,,,False,False,False,False,,,False,False,False,False,1502133.0,565485.3741747702,False,False,False,False,150369.08247108659,False,False,False,False
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,,,,,,,,,,,,,,,,,,,,,,15.275064613195834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717274568585338,15.675336554514862,1.1580112261123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21881370762879,5.551958277228351,True,False,True,False,True,8.890393861637047,0,,,False,False,False,False,,,False,False,False,False,1551576.0,580773.6009317505,False,False,False,False,148804.33700641856,False,False,False,False
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,,,,,,,,,,,,,,,,,,,,,,15.277272029909277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26581248894526116,15.683668900847668,0.9267100282976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27304226056906,6.536425864842997,True,False,True,False,True,7.911122792235997,0,,,False,False,False,False,,,False,False,False,False,1506990.0,595133.5451033512,False,False,False,False,147188.54883577643,False,False,False,False
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,,,,,,,,,,,,,,,,,,,,,,15.279692181156907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585524847828433,15.693035781049328,1.2839335859776593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08672110177689,8.393554459950685,True,False,True,False,True,9.152984021728575,0,,,False,False,False,False,,,False,False,False,False,1551395.0,609959.3040939969,False,False,False,False,145595.0054429737,False,False,False,False
