date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_289,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,7.125,7.2,7.07,7.14,13323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.758654125731653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55419213049309,8.740891332914721,True,False,True,False,True,6.191038662135465,0,,,False,False,False,False,,,False,False,False,False,24845.0,728.4410088707773,False,False,False,False,12947.256368672459,False,False,False,False
2024-02-28 17:00:00+00:00,7.135,7.155,7.06,7.065,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.769511584403884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5892200178543,8.740891332914721,True,False,True,False,True,4.47509363210543,0,,,False,False,False,False,,,False,False,False,False,12989.0,918.5271947797575,False,False,False,False,12930.337665282188,False,False,False,False
2024-02-29 17:00:00+00:00,7.165,7.18,7.06,7.06,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.783834507133692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.813983917877835,8.740891332914721,True,False,True,False,True,4.360993791753753,0,,,False,False,False,False,,,False,False,False,False,-3702.0,846.8911142405364,False,False,False,False,12988.642507680914,False,False,False,False
2024-03-01 17:00:00+00:00,7.275,7.28,7.155,7.205,21429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.806284867686389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53286977900254,9.70590359592272,True,False,True,False,True,7.239724711312029,0,,,False,False,False,False,,,False,False,False,False,17727.0,1108.598228748435,False,False,False,False,13119.500763375783,False,False,False,False
2024-03-04 17:00:00+00:00,7.055,7.075,6.93,6.99,21194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.81557801416667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6013564776224,9.70590359592272,True,False,True,False,False,2.463362864999226,0,,,False,False,False,False,,,False,False,False,False,-3467.0,1037.6587213259786,False,False,False,False,13244.686798052127,False,False,False,False
2024-03-05 17:00:00+00:00,7.005,7.02,6.91,6.925,11455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.819006448908849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.735329356961195,11.802942841328125,True,False,True,False,False,1.0998840678098176,0,,,False,False,False,False,,,False,False,False,False,-14922.0,790.2221520030952,False,False,False,False,13216.939715911783,False,False,False,False
2024-03-06 17:00:00+00:00,7.075,7.135,7.005,7.065,21325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830241568100355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64784675373693,11.656668937257692,True,False,True,False,False,3.852223410147893,0,,,False,False,False,False,,,False,False,False,False,6403.0,877.2419635999463,False,False,False,False,13342.6460769054,False,False,False,False
2024-03-07 17:00:00+00:00,7.33,7.385,7.075,7.085,72052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876376979543761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92321539320987,11.656668937257692,True,False,True,False,False,4.2364103506887965,0,,,False,False,False,False,,,False,False,False,False,78455.0,2079.9979021487843,False,False,False,False,14252.868618348726,False,False,False,False
2024-03-08 17:00:00+00:00,6.935,7.035,6.895,7.01,19861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.896539391062624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41237226598158,10.035217945388204,True,False,True,False,False,2.632319290500927,1,,,False,False,False,False,,,False,False,False,False,58594.0,2956.1839811852374,False,False,False,False,14339.81639170766,False,False,False,False
2024-03-11 17:00:00+00:00,7.2,7.33,7.19,7.325,7574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.914793708578082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08247696503247,10.035217945388204,True,False,True,False,True,8.409790891244615,1,,,False,False,False,False,,,False,False,False,False,66168.0,3936.2121365156986,False,False,False,False,14234.920013541649,False,False,False,False
2024-03-12 17:00:00+00:00,7.43,7.485,7.36,7.45,9591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.938124717560673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83064178656114,7.906285689147147,True,False,True,False,True,10.495047974990566,0,,,False,False,False,False,,,False,False,False,False,75759.0,5049.7437312984,False,False,False,False,14162.921253641778,False,False,False,False
2024-03-13 17:00:00+00:00,7.445,7.515,7.425,7.505,19240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.972020695016522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86773455253814,10.688319860110596,True,False,True,False,True,11.38939355166653,0,,,False,False,False,False,,,False,False,False,False,94999.0,6444.3058439914485,False,False,False,False,14241.635652810122,False,False,False,False
2024-03-14 17:00:00+00:00,7.155,7.215,7.125,7.205,35808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.978637621719694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88871416125784,10.688319860110596,True,False,True,False,False,5.200382795131894,0,,,False,False,False,False,,,False,False,False,False,59191.0,7262.084047960573,False,False,False,False,14575.99789075105,False,False,False,False
2024-03-15 17:00:00+00:00,7.255,7.355,7.24,7.355,19689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.990562607750465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13167143497436,10.688319860110596,True,False,True,False,False,7.661696181005308,0,,,False,False,False,False,,,False,False,False,False,78880.0,8372.439334038703,False,False,False,False,14655.269241282042,False,False,False,False
2024-03-18 17:00:00+00:00,7.4,7.505,7.395,7.505,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.999692809018111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.268370925702634,10.688319860110596,True,False,True,False,False,10.00052088998682,0,,,False,False,False,False,,,False,False,False,False,88476.0,9614.355003278411,False,False,False,False,14576.830958471468,False,False,False,False
2024-03-19 17:00:00+00:00,7.675,7.735,7.645,7.73,16982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.024072538056918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0432196472456,10.688319860110596,True,False,True,False,True,13.281590251094592,0,,,False,False,False,False,,,False,False,False,False,105458.0,11100.302987723708,False,False,False,False,14614.120400975786,False,False,False,False
2024-03-20 17:00:00+00:00,7.72,7.83,7.705,7.83,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0549228989281465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66377454219737,12.040859614072957,True,False,True,False,True,14.662869829844166,0,,,False,False,False,False,,,False,False,False,False,126769.0,12893.616119696982,False,False,False,False,14717.947991658331,False,False,False,False
2024-03-21 17:00:00+00:00,7.825,7.865,7.795,7.85,9061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32360592206075683,7.067806958765643,2.4171159670171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56779925094978,13.947197942333446,True,False,True,False,True,14.93720175123078,0,,,False,False,False,False,,,False,False,False,False,135830.0,14799.606567453618,False,False,False,False,14630.24337163262,False,False,False,False
2024-03-22 17:00:00+00:00,7.735,7.755,7.715,7.715,8302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33610134947232356,7.077173389310867,1.8977210644661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98520391068793,13.947197942333446,True,False,True,False,True,12.206231849932944,0,,,False,False,False,False,,,False,False,False,False,127528.0,16547.333597415578,False,False,False,False,14532.13107129723,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,7.975,7.855,7.905,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540675738426871,7.095383269661642,2.2866164262138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75772097814254,13.947197942333446,True,False,True,False,True,14.830149679140405,0,,,False,False,False,False,,,False,False,False,False,140190.0,18464.274161796733,False,False,False,False,14503.136791122079,False,False,False,False
2024-03-26 17:00:00+00:00,7.875,7.92,7.78,7.78,9577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36415800698879863,7.106820556948446,1.8485916281727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84918417634054,13.947197942333446,True,False,True,False,False,12.378993084186227,0,,,False,False,False,False,,,False,False,False,False,130613.0,20203.014097272753,False,False,False,False,14426.762577306232,False,False,False,False
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775088090374856,7.1157419824084505,1.9582536881096821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3809113015813,13.947197942333446,True,False,True,False,False,13.407953676326702,0,,,False,False,False,False,,,False,False,False,False,138216.0,22032.672793439066,False,False,False,False,14320.967808665824,False,False,False,False
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39658556215287005,7.143592331826927,2.24770579981292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79411149024632,13.947197942333446,True,False,True,False,False,15.790573316994674,0,,,False,False,False,False,,,False,False,False,False,157410.0,24131.546083463265,False,False,False,False,14396.518695353176,False,False,False,False
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141756166669416,7.143592331826927,2.152245647261019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73624494935633,14.227196450509354,True,False,True,False,False,15.790573316994685,0,,,False,False,False,False,,,False,False,False,False,157410.0,26197.8787023243,False,False,False,False,14173.316855115141,False,False,False,False
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321760151930091,7.151128398365827,2.1608593924794923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85425327857128,15.565091348056185,True,False,True,False,True,16.445713332521848,0,,,False,False,False,False,,,False,False,False,False,162696.0,28314.128644923923,False,False,False,False,14035.528996896302,False,False,False,False
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553934246024761,7.171237587507496,2.412776191161829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20297959233079,17.991238911392756,True,False,True,False,True,18.79374302105163,0,,,False,False,False,False,,,False,False,False,False,175023.0,30588.684789963863,False,False,False,False,14009.040175238995,False,False,False,False
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48203979126246443,7.197561250356679,2.5255980350809684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78456618255859,20.53268606956462,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189018.0,33044.953242832635,False,False,False,False,14008.822498103505,False,False,False,False
2024-04-04 17:00:00+00:00,8.555,8.65,8.555,8.625,8375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514683038996459,7.2154215171640645,2.7387311724597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68813067077551,23.290280076963796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197393.0,35592.984975501895,False,False,False,False,13921.47641286159,False,False,False,False
2024-04-05 17:00:00+00:00,8.695,8.705,8.61,8.7,14849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474914125781761,7.247148950362816,2.6536508450344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98894803409723,25.443508619982467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,212242.0,38331.72939448636,False,False,False,False,13935.8566235149,False,False,False,False
2024-04-08 17:00:00+00:00,8.645,8.685,8.62,8.655,14565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760178378744442,7.276194738171543,2.3936850062080848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31388092040419,25.823308949229357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197677.0,40802.19870619975,False,False,False,False,13945.610784390637,False,False,False,False
2024-04-09 17:00:00+00:00,8.54,8.625,8.54,8.585,7898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998830591746067,7.290485045454491,2.157945510791159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64688807277543,25.823308949229357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189779.0,43111.91655571603,False,False,False,False,13851.849376880706,False,False,False,False
2024-04-10 17:00:00+00:00,8.595,8.75,8.52,8.735,32632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272830373993936,7.538045566512568,1.9081568640047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72072649179597,25.823308949229357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,222411.0,45891.747306790196,False,False,False,False,14143.014502820539,False,False,False,False
2024-04-11 17:00:00+00:00,8.675,8.695,8.61,8.65,24289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503699570867962,7.5710541681072865,1.6589724358204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5591802996359,25.823308949229357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,198122.0,48251.90626327407,False,False,False,False,14300.316603552003,False,False,False,False
2024-04-12 17:00:00+00:00,8.525,8.54,8.385,8.44,7455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660699040769799,7.5758984399841,1.2973136223792394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55643872157022,25.09703042986625,True,False,True,False,False,17.11443116188588,0,,,False,False,False,False,,,False,False,False,False,190667.0,50459.89221268067,False,False,False,False,14194.18766396205,False,False,False,False
2024-04-15 17:00:00+00:00,8.36,8.36,8.235,8.295,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775612535057273,7.5771915253176285,1.0594001220825475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05090142136712,19.304458308401337,False,False,True,False,False,14.387161544896859,0,,,False,False,False,False,,,False,False,False,False,184611.0,52539.75434891818,False,False,False,False,14068.0142118076,False,False,False,False
2024-04-16 17:00:00+00:00,8.24,8.35,8.205,8.33,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892747330764837,7.667931305390766,0.9605294708166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26325813805006,16.14173479232707,False,True,True,False,False,14.825978503458142,0,,,False,False,False,False,,,False,False,False,False,188610.0,54649.37056056286,False,False,False,False,13911.905464337715,False,False,False,False
2024-04-17 17:00:00+00:00,8.33,8.415,8.29,8.31,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700276573418874,7.672421574733503,0.9104665920119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36614884878763,13.699146016855181,False,True,True,False,False,14.448382708608822,0,,,False,False,False,False,,,False,False,False,False,184429.0,56661.45783869367,False,False,False,False,13761.038712952633,False,False,False,False
2024-04-18 17:00:00+00:00,8.375,8.38,8.285,8.29,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086306742107857,7.6743542134308145,0.8687822994041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03462689882039,11.63834950398791,False,True,True,False,False,14.066339292835373,0,,,False,False,False,False,,,False,False,False,False,179681.0,58568.73756212478,False,False,False,False,13621.301678643289,False,False,False,False
2024-04-19 17:00:00+00:00,8.415,8.425,8.355,8.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191290214902677,7.683172369681355,1.0037526073176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6450562356186,11.63834950398791,False,True,True,False,False,15.556008896684762,0,,,False,False,False,False,,,False,False,False,False,187886.0,60573.65635961121,False,False,False,False,13537.32800920696,False,False,False,False
2024-04-22 17:00:00+00:00,8.57,8.635,8.55,8.555,14625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309627552410245,7.710193258257457,1.1557452629224318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36815134931052,11.63834950398791,False,True,True,False,True,17.42928441287038,0,,,False,False,False,False,,,False,False,False,False,202511.0,62774.23533078002,False,False,False,False,13554.191140847162,False,False,False,False
2024-04-23 17:00:00+00:00,8.655,8.7,8.65,8.67,10313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430768575431593,7.7288451441747945,1.2665646174703284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65497824370675,5.03096092814949,False,True,True,False,True,18.814441113425833,0,,,False,False,False,False,,,False,False,False,False,212824.0,65100.588271388086,False,False,False,False,13503.940115407671,False,False,False,False
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517512407225733,7.76690739039442,1.1348070523775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565564399972075,6.077125443983441,False,True,True,False,True,17.823605063436887,0,,,False,False,False,False,,,False,False,False,False,176704.0,66830.87372454486,False,False,False,False,13854.576702765691,False,False,False,False
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617177836849961,7.775683308164027,1.1675146765429125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8129226935868,7.546055616600164,False,False,True,False,True,18.372858993248816,0,,,False,False,False,False,,,False,False,False,False,184215.0,68650.78265904804,False,False,False,False,13756.226676366223,False,False,False,False
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731286619495673,7.784465884839625,1.2359315624786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6759850000974,9.615292378100442,False,False,True,False,True,19.283119851334522,0,,,False,False,False,False,,,False,False,False,False,190963.0,70547.09610619459,False,False,False,False,13647.571999213258,False,False,False,False
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846846213320071,7.916936282747356,1.1190020721473108,0.0,0.0,0.0,0.0,-1.0,8.65,8.64,0.0,67.63641412214525,11.754057944016793,True,False,True,False,True,19.945352471829494,0,,,False,False,False,False,,,False,False,False,False,205113.0,72633.38918981947,False,False,False,False,13655.361580620804,False,False,False,False
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864244149060741,7.91156014426244,0.7418892962615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.745164885907606,17.86721641645886,False,True,True,False,False,14.054067519330633,0,,,False,False,False,False,,,False,False,False,False,182305.0,74333.7242411401,False,False,False,False,13797.262951463892,False,False,False,False
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795071092256528,7.865651674538721,0.19800759176475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99512705638141,9.000705334213826,False,True,False,False,False,5.939878070034528,0,,,False,False,False,False,,,False,False,False,False,151860.0,75535.68200484334,False,False,False,False,14055.367401828793,False,False,False,False
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729553557495947,7.8588005241046135,0.23442424526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86167273303157,3.765830430345609,False,True,False,True,False,6.209175499495128,0,,,False,False,False,False,,,False,False,False,False,166029.0,76938.67918306282,False,False,False,False,14057.129147536873,False,False,False,False
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671591563496923,7.840652024888409,0.21422930789693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424707155212445,0.031485930884080915,False,True,False,True,False,5.647599825640448,0,,,False,False,False,False,,,False,False,False,False,132406.0,77798.6376453409,False,False,False,False,14360.47598245878,False,False,False,False
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761537976787823,7.829929438954322,0.17736549609174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04986641624678,-2.9004643950630253,False,True,False,True,False,5.0024326701805535,0,,,False,False,False,False,,,False,False,False,False,101994.0,78173.75954231236,False,False,False,False,14609.33681994004,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545809528568921,7.813441364189119,-0.17684168104681364,0.0,0.0,0.0,0.0,-1.0,7.925,7.785,0.0,33.34343595802485,-7.214788710678491,False,True,False,True,False,0.6050869298623205,0,,,False,False,False,False,,,False,False,False,False,80366.0,78207.74776646255,False,False,False,False,14718.15330335182,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489505690998276,7.798726008227845,-0.151847148423339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323102857679086,-10.059811582973403,False,True,False,True,False,0.678218113462254,0,,,False,False,False,False,,,False,False,False,False,105210.0,78626.38733597475,False,False,False,False,14875.143174617684,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448597909057173,7.7839809767615975,-0.08589667148470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196600045960857,-11.34614898994117,False,True,False,True,False,1.1964315705776976,0,,,False,False,False,False,,,False,False,False,False,132696.0,79464.67590440925,False,False,False,False,15070.660334701131,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408962493171719,7.776136425161637,-0.43344317839050184,0.0,0.0,0.0,0.0,-1.0,7.61,7.435,0.0,26.37637804918601,-14.36493296656215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123065.0,80140.64992139515,False,False,False,False,14986.324515558477,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372476083623716,7.7646541793100745,-0.5488714710230417,0.0,0.0,0.0,0.0,-1.0,7.455,7.335,0.0,23.90858213669313,-17.083376514277347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110596.0,80612.82589160607,False,False,False,False,14947.296228495556,False,False,False,False
