date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.5454921044319,,0.0,0.0,0.0,0.0,55.22251310480794,4.626523692989039,False,True,True,False,False,9.254529506662816,0,,,False,False,False,False,,,False,False,False,False,328866.0,88803.98534461133,False,False,False,False,54691.385676460726,False,False,False,False
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.62335527904517,,0.0,0.0,0.0,0.0,54.53823737583372,9.159143109471401,False,True,True,False,False,10.992945325394384,0,,,False,False,False,False,,,False,False,False,False,363256.0,93059.05533926851,False,False,False,False,54376.6355109342,False,False,False,False
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.9434810194459,,0.0,0.0,0.0,0.0,57.02608134268605,9.159143109471401,False,True,True,False,True,14.223867624975671,0,,,False,False,False,False,,,False,False,False,False,429196.0,98270.4808378845,False,False,False,False,54555.912479756924,False,False,False,False
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.33422394867435,,0.0,0.0,0.0,0.0,58.98781245157275,9.159143109471401,False,False,True,False,True,14.583536333668423,0,,,False,False,False,False,,,False,False,False,False,502816.0,104542.50439078551,False,False,False,False,54851.47972813278,False,False,False,False
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.61168244571888,,0.0,0.0,0.0,0.0,61.27517847859689,6.433259254945966,True,False,True,False,True,15.727355392330448,0,,,False,False,False,False,,,False,False,False,False,557395.0,111563.47331495937,False,False,False,False,54847.25523622374,False,False,False,False
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.9527274974998,,0.0,0.0,0.0,0.0,62.82075921608268,7.968551848174897,True,False,True,False,True,15.750714862411836,0,,,False,False,False,False,,,False,False,False,False,625096.0,119525.21791472743,False,False,False,False,55046.538100778416,False,False,False,False
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.25494087898494,,0.0,0.0,0.0,0.0,66.18933818588866,11.187776803392211,True,False,True,False,True,18.626087838079815,0,,,False,False,False,False,,,False,False,False,False,668876.0,128042.28430364639,False,False,False,False,54871.86309146402,False,False,False,False
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.54195826366012,,0.0,0.0,0.0,0.0,68.55959857718392,13.425487041521059,True,False,True,False,True,18.794331336329723,0,,,False,False,False,False,,,False,False,False,False,713860.0,137124.729508241,False,False,False,False,54718.56288849559,False,False,False,False
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.86754537898122,,0.0,0.0,0.0,0.0,71.2791497864404,15.993615493251895,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,760133.0,146783.7724616016,False,False,False,False,54587.62392898402,False,False,False,False
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.13487353535933,,0.0,0.0,0.0,0.0,72.1149899368957,16.860382435572788,True,False,True,False,True,19.62206635797085,0,,,False,False,False,False,,,False,False,False,False,721971.0,155701.40389630545,False,False,False,False,54332.96309287574,False,False,False,False
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.85420225705585,,0.0,0.0,0.0,0.0,75.91337399157511,20.50890553163117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,791294.0,165555.55267310693,False,False,False,False,54565.36676585441,False,False,False,False
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.25664356212732,,0.0,0.0,0.0,0.0,77.83138813791416,22.355385988216597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,750250.0,174620.58286422153,False,False,False,False,54355.73317258535,False,False,False,False
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.034928090526522,168.72017048200107,2.1113403692042554,0.0,0.0,0.0,0.0,80.54976197084684,24.97518096240161,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,789292.0,184150.37227717933,False,False,False,False,54118.31095285535,False,False,False,False
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.529259618772164,168.93453586680067,1.9390981488481769,0.0,0.0,0.0,0.0,81.17574111427103,25.69845496222267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,770012.0,193233.49828838586,False,False,False,False,53578.18210087309,False,False,False,False
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.062223610766194,169.28409850840328,2.0912137401385706,0.0,0.0,0.0,0.0,82.4626722127035,27.13805310498782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,798783.0,202621.86265600778,False,False,False,False,53193.57462644095,False,False,False,False
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.491609994483365,169.59468353731407,2.0987351749912637,0.0,0.0,0.0,0.0,83.62471745715693,28.494585497677463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,823832.0,212253.02757606967,False,False,False,False,52757.22463223257,False,False,False,False
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.881609187361198,169.85439654442072,2.128759213483999,0.0,0.0,0.0,0.0,84.73941376460479,29.827489227630892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,843852.0,222045.25970667324,False,False,False,False,52249.67076196539,False,False,False,False
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.280154355097343,170.48018719497873,2.086799068413721,0.0,0.0,0.0,0.0,85.68069335948513,31.010770594905708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,892526.0,232440.30994377905,False,False,False,False,52194.23400596592,False,False,False,False
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.633747131480314,170.73797590086315,1.9893759156539386,0.0,0.0,0.0,0.0,85.59021231113132,31.252919486632166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,871814.0,242353.0803322476,False,False,False,False,51706.137354710634,False,False,False,False
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.862959841271302,171.1212709303213,1.786234327025394,0.0,0.0,0.0,0.0,82.02698553625558,31.252919486632166,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,837456.0,251579.48218756157,False,False,False,False,51437.173984870155,False,False,False,False
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.100643130507889,171.37492495084788,1.6956281151643184,0.0,0.0,0.0,0.0,78.60357300444132,33.061631853711916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,812558.0,260276.82354899473,False,False,False,False,51025.71392308922,False,False,False,False
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.501068422054827,171.87582522610452,1.9152986081690921,0.0,0.0,0.0,0.0,78.56975651861515,32.94939832452327,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,854878.0,269495.446439708,False,False,False,False,50890.74161420412,False,False,False,False
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.831574228975702,171.87582522610452,1.8753141250828316,0.0,0.0,0.0,0.0,78.54721219473103,32.70373585303926,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,854878.0,278571.14494451875,False,False,False,False,50101.73786824747,False,False,False,False
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.250590336331765,172.11843694861955,1.9809473000749482,0.0,0.0,0.0,0.0,79.63026779830778,32.70373585303926,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,873642.0,287797.0496740611,False,False,False,False,49615.88146718936,False,False,False,False
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.873959679110662,172.75976460414827,2.291118156677336,0.0,0.0,0.0,0.0,82.22537223355098,32.70373585303926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,916364.0,297542.27371012216,False,False,False,False,49508.99958397713,False,False,False,False
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.553075106735655,173.65058127458477,2.3499824660117,0.0,0.0,0.0,0.0,84.56485979970489,30.576891056448503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,969763.0,307964.3004743063,False,False,False,False,49569.30966794647,False,False,False,False
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.190949089197243,174.38421433789463,2.2844209754170226,0.0,0.0,0.0,0.0,86.29148697034334,32.252360059140315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1015131.0,318928.12527315423,False,False,False,False,49504.173083947295,False,False,False,False
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.83924746899935,181.10884405188997,2.0059801226294587,0.0,0.0,0.0,0.0,87.88615316468598,33.81638348301095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1033891.0,330012.82100535335,False,False,False,False,49027.519237684544,False,True,False,False
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.360678458627905,181.3412701372507,1.8363886337312283,0.0,0.0,0.0,0.0,86.21744564716808,33.81638348301095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1005219.0,340481.1338579836,False,False,False,False,48711.929792139046,False,False,False,False
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.716116317130787,181.34357484837844,1.5650356619579922,0.0,0.0,0.0,0.0,79.81095269481199,34.39648702459462,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,964163.0,350150.62015475903,False,False,False,False,48593.23320621441,False,False,False,False
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.974263040448058,181.68226036126313,1.479791248312,0.0,0.0,0.0,0.0,74.59708779523493,29.83551416051722,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,915718.0,358919.10666398756,False,False,False,False,48590.935016970776,False,False,False,False
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.167521119118494,181.87978132284732,1.5091204564700105,0.0,0.0,0.0,0.0,71.72433307987207,27.458348764799155,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,938256.0,367901.0740025304,False,False,False,False,48187.01354383944,False,False,False,False
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.266576554150074,182.0255617775659,1.3171656372801528,-1.0,210.88,208.26,0.0,66.2977864568057,22.662273341214984,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,912960.0,376351.5999869873,False,False,False,False,47832.11410905123,False,False,False,False
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29855008402112,182.13336133955437,1.2267693287141739,-1.0,207.65,204.64,0.0,61.24498929339503,18.263677986437642,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,890373.0,384320.9240181968,False,False,False,False,47440.71699108144,False,False,False,False
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.315015043021713,182.16516429932997,1.067921222540384,0.0,0.0,0.0,0.0,55.467130738355706,13.201546896705864,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,874524.0,391920.9717078372,False,False,False,False,46950.92292920421,False,False,False,False
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.371343766793224,182.27578375005714,0.9883597508556649,0.0,0.0,0.0,0.0,50.624279637757496,8.991669837630297,False,True,False,False,False,18.60274181722316,0,,,False,False,False,False,,,False,False,False,False,828671.0,398692.28997593274,False,False,False,False,46933.900868286306,False,False,False,False
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24346420875566,183.7754990396458,0.5534873302716654,0.0,0.0,0.0,0.0,43.56500685757247,2.7087321140433573,False,True,False,True,False,11.792871399563367,0,,,False,False,False,False,,,False,False,False,False,761813.0,404322.06842591823,False,False,False,False,47242.8016300183,False,False,False,False
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.10282876423924,183.81910811796538,0.6327911375668532,0.0,0.0,0.0,0.0,40.32124154087589,-0.07955124501962985,False,True,False,True,False,12.762954533893872,0,,,False,False,False,False,,,False,False,False,False,785349.0,410229.4627138885,False,False,False,False,46875.25431792499,False,False,False,False
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.024871314721885,183.9214139186633,0.7038040774312179,0.0,0.0,0.0,0.0,39.527067966977725,-0.8867672972066529,False,True,False,True,False,13.671087626429841,0,,,False,False,False,False,,,False,False,False,False,804498.0,416342.15321444836,False,False,False,False,46445.389909895144,False,False,False,False
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.915300959923368,184.12140190204775,0.7802341591132066,0.0,0.0,0.0,0.0,40.49161319817138,-0.8867672972066529,False,True,False,True,False,14.67284190825162,0,,,False,False,False,False,,,False,False,False,False,839570.0,422903.8252576352,False,False,False,False,46269.058283385144,False,False,False,False
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.752757828207688,184.20533910172978,0.7565860437436582,0.0,0.0,0.0,0.0,40.787219962516446,-0.8867672972066529,False,True,False,True,False,14.211846424449128,0,,,False,False,False,False,,,False,False,False,False,819238.0,429048.5411451137,False,False,False,False,45866.93334875902,False,False,False,False
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.621990737779736,184.25728264738225,0.7737602955537678,0.0,0.0,0.0,0.0,41.286666238476016,-0.8867672972066529,False,True,False,True,False,14.392631639484623,0,,,False,False,False,False,,,False,False,False,False,830249.0,435268.70329790266,False,False,False,False,45326.5312813364,False,False,False,False
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.49254473724079,184.29472985391664,0.7220847937412892,0.0,0.0,0.0,0.0,40.76891782106112,-1.794508071661781,False,True,False,True,False,13.402781176624877,0,,,False,False,False,False,,,False,False,False,False,818632.0,441212.32030103594,False,False,False,False,44803.9028893777,False,False,False,False
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.37099993535429,184.4593113899219,0.8296261764343537,0.0,0.0,0.0,0.0,42.84535871626777,-1.794508071661781,False,True,False,True,False,14.776437865898924,0,,,False,False,False,False,,,False,False,False,False,849893.0,447548.4548700121,False,False,False,False,44593.93540272068,False,False,False,False
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.07080266667745,183.81895009209785,-0.1147801762913012,0.0,0.0,0.0,0.0,35.72811636412709,-7.263965974757845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,789546.0,452850.74239140726,False,False,False,False,44838.16896236842,False,False,False,False
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.71608015406361,182.58806550574627,-0.20613640644772638,0.0,0.0,0.0,0.0,30.369630881140985,-12.304092654599629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,714740.0,456911.0409589823,False,False,False,False,45302.78649783558,False,False,False,False
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33765645744711,182.54933741622838,0.028393082015677303,0.0,0.0,0.0,0.0,30.172727267342456,-12.570607331576326,False,True,False,True,False,0.841539776476619,0,,,False,False,False,False,,,False,False,False,False,763954.0,461671.3969131066,False,False,False,False,45363.42546686139,False,False,False,False
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.96899855907993,182.40772128187461,0.010978837661806585,0.0,0.0,0.0,0.0,29.892921704878745,-13.15725003427093,False,True,False,True,False,0.5338886286371505,0,,,False,False,False,False,,,False,False,False,False,720155.0,465678.894635384,False,False,False,False,45339.17080846043,False,False,False,False
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.614691475946813,182.3338622047419,0.02220520273047048,0.0,0.0,0.0,0.0,29.80827596669905,-13.707800098814445,False,True,False,True,False,0.6133486402486632,0,,,False,False,False,False,,,False,False,False,False,755472.0,470171.8109976261,False,False,False,False,45183.78831530601,False,False,False,False
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.236786641910356,182.25321632659222,-0.07618684119458834,0.0,0.0,0.0,0.0,29.084970913492118,-14.916310372952992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,735467.0,474284.9147030893,False,False,False,False,44793.41950421599,False,False,False,False
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.875587283741318,182.19747111837748,-0.07629192968104218,0.0,0.0,0.0,0.0,28.591024661172202,-15.911342089979343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721315.0,478114.83850614214,False,False,False,False,44318.35873670876,False,False,False,False
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.544272307090807,182.1659068977377,0.04618475131933247,0.0,0.0,0.0,0.0,30.386611060068162,-15.911342089979343,False,True,False,True,False,0.781337243981568,0,,,False,False,False,False,,,False,False,False,False,737184.0,482131.4146533337,False,False,False,False,43877.283407457464,False,False,False,False
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.287194105180316,182.09131228448945,-0.15756626143929842,0.0,0.0,0.0,0.0,29.963102767442514,-15.911342089979343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,722585.0,485859.37721684796,False,False,False,False,43423.356532923244,False,False,False,False
