date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_877,aVWAP_OB_bull_726,aVWAP_OB_bull_498,aVWAP_OB_bull_324,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,,,,,,,,,,,,,,,,,,,,,,,,,91.39567240826553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334786207930854,87.01726148640981,1.9176813145666423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46536097988862,10.545377909015016,True,False,True,False,True,10.439489904776096,0,1.004494288508354,0.9312956451176629,False,False,False,False,0.30748658720341054,0.31410136511008147,False,False,False,False,-590090.0,-433898.946901669,False,False,False,False,19793.30235027547,False,False,False,False
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,,,,,,,,,,,,,,,,,,,,,,,,,91.57282409016672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268733830249034,87.13610770315738,2.181886401734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37058674664945,10.545377909015016,True,False,True,False,True,11.8946918676575,0,1.0092581086119052,0.9185617828590363,False,False,False,False,0.33283366745983956,0.3234675162849605,False,False,False,False,-565173.0,-435934.20353885245,False,False,False,False,19872.73952313942,False,False,False,False
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,91.67887037454898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126117457158648,87.20752387856258,1.9140211599491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.284825979049316,10.545377909015016,True,False,True,False,False,9.559110978155552,0,1.0125643198115355,0.9177326362340106,False,False,False,False,0.3402383642641591,0.3318529402745598,False,False,False,False,-582176.0,-438201.51821266866,False,False,False,False,19828.247437509348,False,False,False,False
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,,,,,,,,,,,,,,,,,,,,,,,,,91.74459613995882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9798521102949143,87.25216461360178,2.1289322194865083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48649317853104,10.545377909015016,True,False,True,False,False,10.376140755200112,0,1.0235944087897484,0.9136810185473653,False,False,False,False,0.33545114389702646,0.33365204208579313,False,False,False,False,-571447.0,-440267.33963572804,False,False,False,False,19687.17383382703,False,False,False,False
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,91.78738672927034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897512402536647,87.2812443893389,2.51410504923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27446348038109,10.545377909015016,True,False,True,False,False,12.126698692086805,0,1.020253481719667,0.9201344664147159,False,False,False,False,0.3428282515562639,0.33824014682102854,False,False,False,False,-565566.0,-442209.9545250966,False,False,False,False,19473.12462710103,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,,,,,,,,,,,,,,,,,,,,,,,,,91.81878853038016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8617279857642868,87.30265411145508,2.2677272767081558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504132589198846,10.545377909015016,True,False,True,False,False,10.350768720095523,0,1.021970887003875,0.9185045554508323,False,False,False,False,0.3428282515345786,0.3405341991778036,False,False,False,False,-570213.0,-444194.4978657928,False,False,False,False,19243.262229781638,False,False,False,False
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,91.85848596715662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8479913117280033,87.32970903509697,2.4416091939365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522819855400755,10.545377909015016,True,False,True,False,False,11.215704256734018,0,1.020078467574429,0.9173153179615213,False,False,False,False,0.34282825072686,0.3416812249523318,False,False,False,False,-564682.0,-446062.5211546952,False,False,False,False,19030.669016916807,False,False,False,False
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,,,,,,,,,,,,,,,,,,,,,,,,,92.02196501895439,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399696554730767,87.44187741023255,2.306820986760153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299066018199724,10.545377909015016,True,False,True,False,False,10.469985247858226,1,1.0154014199890773,0.9579901693063898,False,False,False,False,0.3428282507231824,0.34225473783775706,False,False,False,False,-588674.0,-448273.5518344674,False,False,False,False,19107.588877119644,False,False,False,False
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,,,,,,,,,,,,,,,,,,,,,,,,,92.0738618171543,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7571887887879236,87.48070117027551,1.7245071232672124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21454621911537,10.200405433980322,False,True,True,False,False,6.509069361941336,1,0.9596267837541165,0.9771240395170141,False,False,False,False,0.2630259554679486,0.30264034665285283,False,False,False,False,-604538.0,-450696.2564571888,False,False,False,False,19057.300677474377,False,False,False,False
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,,,,,,,,,,,,,,,,,,,,,,,,,92.10950560556664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669142540428356,87.51022375782304,1.7469411917228614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084471875144665,6.439509981981693,False,True,False,False,False,6.443234631304431,0,0.9613810798257064,0.9774170002875405,False,False,False,False,0.23078401474650617,0.2667121806996795,False,False,False,False,-620252.0,-453325.0276749068,False,False,False,False,19005.466558443768,False,False,False,False
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,92.12629886326437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5413183693070955,87.525243247115,1.7210417469688053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73792368044428,3.4496895733399953,False,True,False,True,False,5.942897123714339,0,0.9799274595057337,0.9729888035324068,False,False,False,False,0.22480888933569998,0.24576053501768974,False,False,False,False,-629083.0,-456049.9574783966,False,False,False,False,18847.722890871,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,,,,,,,,,,,,,,,,,,,,,,,,,92.1403752709479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5412982591642064,87.53793958020296,1.7287615929989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62862217322414,1.5511533642036,False,True,False,True,False,6.00056928344592,0,0.9818500238815477,0.9659289921986944,False,False,False,False,0.2282707806230948,0.23701565782039227,False,False,False,False,-621931.0,-458621.75658725866,False,False,False,False,18666.39385380323,False,False,False,False
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,,,,,,,,,,,,,,,,,,,,,,,,,92.17036658721534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5291249291807234,87.56931094718628,1.5487377643167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867016311676025,-1.036303368055286,False,True,False,True,False,4.936192799240871,0,0.9861814515204987,0.9590943465407795,False,False,False,False,0.21947308255126954,0.2282443701858309,False,False,False,False,-643061.0,-461481.27974094456,False,False,False,False,18704.58929793031,False,False,False,False
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,,,,,,,,,,,,,,,,,,,,,,,,,92.19773983832432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526581126451017,87.95777351387137,1.3900790341556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65246941031726,-3.1618073493438175,False,True,False,True,False,4.637203835230547,0,0.9791570492105994,0.9653309943680177,False,False,False,False,0.2025275945698153,0.2153859823778231,False,False,False,False,-675561.0,-464800.3451713175,False,False,False,False,18918.471634396505,False,False,False,False
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,,,,,,,,,,,,,,,,,,,,,,,,,92.382900946496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563319217646088,88.21861642160057,2.304419861609771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84511509463357,-8.869431253368383,False,True,False,False,True,9.719926626077772,0,0.9758819376437634,0.9576396638502357,False,False,False,False,0.33754634945366735,0.27646616591574524,False,False,False,False,-640157.0,-467519.0529981188,False,False,False,False,19174.061221460124,False,False,False,False
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,,,,,,,,,,,,,,,,,,,,,,,,,92.50413686982517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6522777824255215,88.34890858928185,2.9683096567530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93639019009634,-1.657148602436152,False,True,True,False,True,13.239414929717945,0,0.9873106276341272,0.9468048752705319,False,False,False,False,0.3428282508926466,0.3096472084041959,False,False,False,False,-622688.0,-469924.7731066751,False,False,False,False,19147.626163763067,False,False,False,False
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,,,,,,,,,,,,,,,,,,,,,,,,,92.66917693821014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758138645803287,88.5116662298515,3.083530136145771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15321647735595,3.6791814432992567,True,False,True,False,True,14.339711099803736,0,1.0009176837661744,0.9394558135266586,False,False,False,False,0.34282825097167596,0.32623772968793596,False,False,False,False,-602823.0,-471985.2107329282,False,False,False,False,19158.748238743483,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,,,,,,,,,,,,,,,,,,,,,,,,,92.82402531753638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8701566558137697,88.65244194739994,2.9101039193546328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8044310447801,6.740718360767772,True,False,True,False,True,14.010749716541302,0,0.9977382875605818,0.9411493191783983,False,False,False,False,0.34282825092625185,0.33453299030709394,False,False,False,False,-621291.0,-474300.02917117736,False,False,False,False,19148.0389637242,False,False,False,False
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,,,,,,,,,,,,,,,,,,,,,,,,,93.0058682355757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973848496592812,88.80700562224882,2.7990484255471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25477013178488,8.931178350460954,True,False,True,False,True,14.029324118503595,0,0.9893698502959268,0.94886851572473,False,False,False,False,0.3307512154594293,0.3326421028832616,False,False,False,False,-597833.0,-476215.26902898855,False,False,False,False,19214.860065061806,False,False,False,False
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,,,,,,,,,,,,,,,,,,,,,,,,,93.45758760262213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078610850334652,89.17135368466195,2.7358938434693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34839668836958,11.02206330036072,True,False,True,False,True,14.530443253841728,0,0.987841661016157,0.9516004582758539,False,False,False,False,0.3399524326700518,0.3362972677766567,False,False,False,False,-536771.0,-477154.11757117475,False,False,False,False,19863.65293227015,False,False,False,False
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,,,,,,,,,,,,,,,,,,,,,,,,,93.87990462622463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43393174007841,89.51541810389446,4.033571769823698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03510286076383,16.511397562757537,True,False,True,False,True,20.0,0,0.9909817585570816,0.9411992439252123,False,False,False,False,0.3428282517642703,0.33956275977046346,False,False,False,False,-505637.0,-477595.7126475906,False,False,False,False,20038.386995335728,False,False,False,False
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,,,,,,,,,,,,,,,,,,,,,,,,,94.49023329364302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864199976811552,89.99703848380688,4.034160110550356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46219468329419,20.75041039255676,True,False,True,False,True,20.0,0,0.997611106102948,0.9246146218335887,False,False,False,False,0.3428282519087263,0.3411955058395949,False,False,False,False,-463390.0,-477375.4690406512,False,False,False,False,20382.70657680339,False,False,False,False
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,,,,,,,,,,,,,,,,,,,,,,,,,95.03297990890354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2553945257821235,90.41452928695152,3.6801177567482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45012533148056,23.707648792206072,True,False,True,False,True,20.0,0,1.004053838620784,0.9330888883827915,False,False,False,False,0.3428282519897917,0.3420118789146933,False,False,False,False,-424671.0,-476558.3454896334,False,False,False,False,20666.990195767678,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,,,,,,,,,,,,,,,,,,,,,,,,,95.39592531154736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606842528119925,90.69022292309309,3.442182829304191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51150012541746,25.93294212925653,True,False,True,False,True,20.0,0,1.0149779332738793,0.9242413848299833,False,False,False,False,0.34282825201941286,0.34242006546705306,False,False,False,False,-397762.0,-475336.69672235224,False,False,False,False,20763.765541569726,False,False,False,False
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,,,,,,,,,,,,,,,,,,,,,,,,,95.95411599527945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94347726503594,91.1110947931209,3.237819267869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00070676331846,27.76127829080656,True,False,True,False,True,20.0,0,1.0120912338554549,0.9244068883392871,False,False,False,False,0.3359553217851198,0.3391876936260864,False,False,False,False,-353454.0,-473447.04250960256,False,False,False,False,21128.7924323981,False,False,False,False
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,,,,,,,,,,,,,,,,,,,,,,,,,96.97574037010966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24009128051732,91.88098970845708,2.8876196647637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6564791063706,27.969247902199754,True,False,True,False,True,20.0,0,1.0094620601173023,0.9263196480938415,False,False,False,False,0.34282825202096195,0.3410079728235242,False,False,False,False,-444025.0,-472990.88681177923,False,False,False,False,22205.41580553921,False,False,False,False
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,,,,,,,,,,,,,,,,,,,,,,,,,97.47374428757465,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.584756112648529,92.2585864847875,3.0041224271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31968336695348,29.26702723662946,True,False,True,False,True,20.0,0,1.0104029437150777,0.9148912006541589,False,False,False,False,0.34282825211521495,0.34191811246936954,False,False,False,False,-399996.0,-471859.18314027874,False,False,False,False,22543.76594808899,False,False,False,False
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,,,,,,,,,,,,,,,,,,,,,,,,,97.6248243477529,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902174459564853,92.37361123896628,2.8594450743973225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78821469332331,30.416939722837228,True,False,True,False,True,20.0,0,1.0105687193065835,0.9176228302441892,False,False,False,False,0.3428282521324081,0.3423731823008888,False,False,False,False,-386201.0,-470531.1492931426,False,False,False,False,22408.126165948073,False,False,False,False
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,97.76322240617644,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.173710649760387,92.47918353452336,2.7030385545483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32581569965585,30.63923577091876,True,False,True,False,True,20.0,0,1.0137592588345907,0.9323044465338132,False,False,False,False,0.34282825216072843,0.34260071723080865,False,False,False,False,-398925.0,-469420.9764358846,False,False,False,False,22257.984675003143,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,97.86926223656144,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371417269939796,92.56043391060616,2.4899643334861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9946626765351,30.63923577091876,True,False,True,False,False,20.0,0,1.005840051300843,0.9311561011359469,False,False,False,False,0.3263451013353256,0.33447290928306717,False,False,False,False,-409446.0,-468491.1318399794,False,False,False,False,22076.01592035193,False,False,False,False
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,,,,,,,,,,,,,,,,,,,,,,,,,98.0185553753582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.602157827263897,92.67495744276731,2.5433624237437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67489964908009,30.63923577091876,True,False,True,False,False,20.0,0,1.0077054990282386,0.9290728249685605,False,False,False,False,0.3318760442326252,0.33317447675784617,False,False,False,False,-394931.0,-467350.66467966966,False,False,False,False,21958.790867323216,False,False,False,False
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,,,,,,,,,,,,,,,,,,,,,,,,,98.41302909403244,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822944742323095,94.23238824868379,2.4591266313359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80479460656198,30.63923577091876,True,False,True,False,False,20.0,0,1.0150050168749432,0.9208930037398518,False,False,False,False,0.3428282522153119,0.338001364486579,False,False,False,False,-358704.0,-465666.22026603133,False,False,False,False,22180.003412015878,False,False,False,False
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,,,,,,,,,,,,,,,,,,,,,,,,,98.52463361077396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9225565778812115,95.18356882681525,1.8045224458350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08380535863884,29.94474028177281,True,False,True,False,False,19.157660513639172,0,0.9941724941724944,0.9241079433387124,False,False,False,False,0.2850329995758164,0.3115171820311977,False,False,False,False,-372204.0,-464217.1935952402,False,False,False,False,22045.429715705555,False,False,False,False
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,,,,,,,,,,,,,,,,,,,,,,,,,98.59134266435825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.058596816918984,95.22502354475436,1.9327156835227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79974465549711,26.085629981449344,True,False,True,False,False,20.0,0,0.998233650083846,0.9254108440469533,False,False,False,False,0.28556411077311583,0.2985406464021568,False,False,False,False,-364325.0,-462668.477415469,False,False,False,False,21825.79514646981,False,False,False,False
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,98.64133516025151,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198360255189632,95.27278310772593,1.9951815220512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8439779267784,24.345972770368093,True,False,True,False,False,20.0,0,1.0147255386148935,0.9158605378219795,False,False,False,False,0.31017094222520974,0.30435579431368326,False,False,False,False,-358848.0,-461058.857610578,False,False,False,False,21572.32545427648,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,98.67963470214488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326653875162332,95.3115506167454,2.0090242291869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98823418039217,23.454033696164885,False,False,True,False,False,20.0,0,1.0110827909517095,0.9196213190114239,False,False,False,False,0.32277338501644043,0.31356458966506184,False,False,False,False,-354790.0,-459411.2784228171,False,False,False,False,21300.785524752813,False,False,False,False
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,,,,,,,,,,,,,,,,,,,,,,,,,98.74023770884145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432950843443065,95.36620224980418,1.9629899494869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1539412831057,22.42137309817329,False,False,True,False,False,20.0,0,1.0060493041026108,0.9194942235968342,False,False,False,False,0.3209825381007655,0.31727356388291367,False,False,False,False,-361306.0,-457890.2663542463,False,False,False,False,21071.564043748895,False,False,False,False
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9903209732906,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504890256215505,95.54466202331187,1.864261324842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39822157461057,20.463572759473692,False,False,True,False,False,20.0,0,1.0111729295877419,0.9175027362276539,False,False,False,False,0.3099554330889521,0.3136144984859329,False,False,False,False,-389987.0,-456837.5025348006,False,False,False,False,21189.5397950086,False,False,False,False
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05545883105002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570499389930086,95.58876392795457,1.7830041607610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00718045914732,17.93969010483137,False,True,True,False,False,19.580360039455787,0,1.0134281740875,0.9124546884618014,False,False,False,False,0.3103864792866442,0.31200048888628856,False,False,False,False,-397752.0,-455921.4482319355,False,False,False,False,20981.407395085986,False,False,False,False
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,,,,,,,,,,,,,,,,,,,,,,,,,99.11959735322735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.640144368684526,95.63464739786463,1.8628569055479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82361978229537,17.452166524762646,False,True,True,False,False,20.0,0,1.0174592235240065,0.9156673558465422,False,False,False,False,0.30909367528712306,0.3105470820867058,False,False,False,False,-390179.0,-454902.18546864967,False,False,False,False,20773.525109890856,False,False,False,False
