date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_818,aVWAP_OB_bull_759,aVWAP_OB_bull_716,aVWAP_OB_bull_515,aVWAP_OB_bull_409,aVWAP_OB_bull_304,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2985525656517232,1.2330202368480903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05544252766490417,1.2440950329974174,2.721826968543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99533523676288,28.102253813204797,True,False,True,False,False,16.704983185156227,0,0.9857142857142857,0.9035714285714289,False,False,False,False,0.32150750579352666,0.33110658353903977,False,False,False,False,-865309.0,-811929.6327194893,False,False,False,False,25872.86949640543,False,False,False,False
2025-05-12 19:00:00+00:00,1.395,1.4,1.39,1.39,28054.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.302672281029023,1.2349708619299753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057352003036093155,1.2451204752555014,2.526145854981245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08729427440625,30.978142140726902,True,False,True,False,False,16.042395998185725,0,0.9802867383512545,0.9121863799283156,False,False,False,False,0.2900422896554004,0.31057443659722006,False,False,False,False,-893363.0,-813192.1655455437,False,False,False,False,25906.685473205343,False,False,False,False
2025-05-13 14:00:00+00:00,1.385,1.4,1.37,1.4,42297.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3080431785960962,1.2377636497242177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940205049999019,1.2469277706953776,2.5768846027402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28721369700614,29.279442039913334,True,False,True,False,False,16.899111823137094,0,0.9732142857142854,0.9125000000000001,False,False,False,False,0.26937514006114854,0.28997478832918433,False,False,False,False,-851066.0,-813779.3567773956,False,False,False,False,26160.79887672154,False,False,False,False
2025-05-13 15:00:00+00:00,1.395,1.4,1.385,1.395,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3093673919091025,1.2384789823813913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110653818544122,1.2474663160444126,2.4143682220692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1611324444358,27.19116328389913,True,False,True,False,False,16.222804157229575,0,0.9750445632798571,0.9126559714795011,False,False,False,False,0.28485349992781894,0.28741414412850164,False,False,False,False,-861912.0,-814525.5993079785,False,False,False,False,25923.360134446786,False,False,False,False
2025-05-13 16:00:00+00:00,1.395,1.405,1.385,1.405,21555.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3120303437639158,1.2399265381970845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06318876339840489,1.248646259452772,2.4743915237178844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6516889063808,26.515656463867018,True,False,True,False,False,17.092508558125957,0,0.9747747747747748,0.9243243243243247,False,False,False,False,0.2900422896554004,0.28872821689195105,False,False,False,False,-840357.0,-814926.086140413,False,False,False,False,25855.633620734436,False,False,False,False
2025-05-13 17:00:00+00:00,1.405,1.425,1.405,1.415,27899.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.315870790860377,1.2419547400461777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549788525572976,1.2604726945593605,2.3592716747617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16997403008503,26.515656463867018,True,False,True,False,False,17.953826018770776,0,0.9872727272727272,0.9163636363636365,False,False,False,False,0.33213135720712583,0.31042978704953844,False,False,False,False,-812458.0,-814887.8212390111,False,False,False,False,25887.31371963778,False,False,False,False
2025-05-13 18:00:00+00:00,1.415,1.42,1.395,1.395,22428.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3184168383189285,1.2434438020941114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707364515123389,1.2613938387165742,1.991932315325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66073975703506,23.17865493489583,True,False,True,False,False,15.215326035391321,0,0.9854809437386568,0.9074410163339387,False,False,False,False,0.31622191400474703,0.31332585052714274,False,False,False,False,-834886.0,-815197.8705221273,False,False,False,False,25833.68094879068,False,False,False,False
2025-05-13 19:00:00+00:00,1.4,1.405,1.385,1.385,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3203662666757634,1.2447173211318412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837067755660546,1.262000660517974,1.7990071749719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65070913256675,19.31240408465203,False,False,True,False,False,13.879375448076622,0,0.9782214156079853,0.9165154264972778,False,False,False,False,0.2900422896554004,0.3016840700912716,False,False,False,False,-855951.0,-815829.7019869004,False,False,False,False,25759.74791082493,False,False,False,False
2025-05-14 14:00:00+00:00,1.355,1.385,1.355,1.385,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3208075332649094,1.2450589056805335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941110070371065,1.2620589077418196,1.7712021710038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97735538292122,16.771936967391326,False,False,True,False,False,13.879375448076622,0,0.9675675675675673,0.9207207207207209,False,False,False,False,0.23878485090373788,0.2702344604975047,False,False,False,False,-855951.0,-816451.7376150105,False,False,False,False,25460.29445484315,False,False,False,False
2025-05-14 15:00:00+00:00,1.385,1.4,1.375,1.395,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3229988576897425,1.2465815583281172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07068793237734104,1.26295494594186,1.867999948750331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59556773164147,16.28159226258704,False,False,True,False,False,14.807487458474064,0,0.976660682226212,0.9156193895870739,False,False,False,False,0.2745202624900621,0.27237736149378344,False,False,False,False,-829853.0,-816659.5091248553,False,False,False,False,25470.18136252,False,False,False,False
2025-05-14 16:00:00+00:00,1.395,1.41,1.385,1.41,38456.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3265063239333257,1.2489456536546584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218076657297855,1.2648210038621726,2.011325219039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18575539135623,16.28159226258704,False,False,True,False,False,16.174718182677676,0,0.9802158273381294,0.9226618705035975,False,False,False,False,0.2952463183752456,0.28381183993451453,False,False,False,False,-791397.0,-816267.842316718,False,False,False,False,25671.51188403132,False,False,False,False
2025-05-14 17:00:00+00:00,1.405,1.415,1.395,1.405,34221.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295017719779916,1.2510342171755688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373051735332488,1.2665087282998804,1.878343956769678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17545889970272,16.28159226258704,False,False,True,False,False,15.475707209566892,0,0.9856115107913669,0.9208633093525183,False,False,False,False,0.310953369799844,0.29738260486717927,False,False,False,False,-825618.0,-816412.80600173,False,False,False,False,25804.062087379672,False,False,False,False
2025-05-14 18:00:00+00:00,1.405,1.42,1.405,1.42,9353.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.33038431570339,1.2516317992800257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07549983592846393,1.2670395240758734,2.025970971235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96275002348024,16.28159226258704,False,False,True,False,True,16.840680211060565,0,0.9963898916967509,0.913357400722022,False,False,False,False,0.32681052483004003,0.31209656484860965,False,False,False,False,-816265.0,-816410.5144358118,False,False,False,False,25549.006861218746,False,False,False,False
2025-05-14 19:00:00+00:00,1.415,1.425,1.405,1.41,26717.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3327600981838352,1.253297884853599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07678195405476612,1.2780616160828848,1.71835147387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9843860849938,16.28159226258704,False,False,True,False,True,15.430011389015878,1,0.9963963963963963,0.9081081081081083,False,False,False,False,0.33213135720712583,0.3221139610278677,False,False,False,False,-842982.0,-816822.4754523109,False,False,False,False,25567.115281975042,False,False,False,False
2025-05-15 14:00:00+00:00,1.385,1.385,1.345,1.355,58513.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3344663164941866,1.2556893322396232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769662965901995,1.2838409423028816,0.9245482873626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.732435023934535,9.96921254556861,False,True,True,False,False,8.253260966645662,0,0.9858156028368795,0.9113475177304967,False,False,False,False,0.22868740564262374,0.2754006833352457,False,False,False,False,-901495.0,-818135.2277708796,False,False,False,False,26077.90419233202,False,False,False,False
2025-05-15 15:00:00+00:00,1.355,1.365,1.355,1.36,59271.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.335906844268121,1.2579700636516606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727003078592244,1.2841889954007946,0.9811178257355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988897878576786,5.794828685173492,False,True,False,False,False,8.741060050857186,0,0.9875886524822695,0.9166666666666669,False,False,False,False,0.21863559170171937,0.24701813751848253,False,False,False,False,-842224.0,-818508.6971077652,False,False,False,False,26592.52583276098,False,False,False,False
2025-05-15 16:00:00+00:00,1.355,1.375,1.355,1.375,32944.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3368927443727454,1.2592951919642532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0778915277170106,1.284899408031036,1.1567444446116184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.017717119362885,5.052786871993199,False,True,False,True,False,10.190971953946356,0,0.9857142857142857,0.9232142857142861,False,False,False,False,0.22868740564262374,0.23785277158055312,False,False,False,False,-809280.0,-818365.616532451,False,False,False,False,26690.998300470113,False,False,False,False
2025-05-15 17:00:00+00:00,1.375,1.385,1.375,1.385,28034.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380219509342643,1.260532869322439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07838591296496515,1.2859110343967879,1.2641170059153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72022015816749,5.052786871993199,False,True,False,False,False,11.141572408294081,0,0.9910394265232974,0.9193548387096775,False,False,False,False,0.25912623763383597,0.24848950460719454,False,False,False,False,-781246.0,-817790.1186017153,False,False,False,False,26711.82003224577,False,False,False,False
2025-05-15 18:00:00+00:00,1.385,1.385,1.365,1.375,34374.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3391311530057317,1.261935038113932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0787185086469716,1.2868245871500597,1.1201357135128165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83777358259326,4.680479505454599,False,True,False,False,False,9.87129878057208,0,0.991055456171735,0.9141323792486584,False,False,False,False,0.2489303124734696,0.2487099085403321,False,False,False,False,-815620.0,-817756.4733520764,False,False,False,False,26830.61352011793,False,False,False,False
2025-05-15 19:00:00+00:00,1.375,1.385,1.36,1.37,81336.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.341287391630272,1.2650260099565345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875397887846002,1.2886326973912081,1.033183386637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57974656038874,3.207116376392406,False,True,False,True,False,9.237525368865033,0,0.9928315412186378,0.9157706093189966,False,False,False,False,0.24385142820186617,0.24628066837109913,False,False,False,False,-896956.0,-818984.3729900286,False,False,False,False,27675.65827174401,False,False,False,False
2025-05-16 14:00:00+00:00,1.365,1.375,1.355,1.375,26768.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3418646947059978,1.2659749088273768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07903853547536052,1.289142048692939,1.086279632975061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580080993692164,2.8445743519971174,False,True,False,True,False,9.734836888645958,0,0.9946236559139785,0.9121863799283156,False,False,False,False,0.22868740564262374,0.23748403700686144,False,False,False,False,-870188.0,-819778.2276723537,False,False,False,False,27661.58605047666,False,False,False,False
2025-05-16 15:00:00+00:00,1.375,1.375,1.365,1.375,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3421115903428225,1.2663534831273202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0793272955534194,1.2893687346528524,1.0794678521402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580303949227776,2.401998935826917,False,True,False,True,False,9.734836888645958,0,1.0000000000000002,0.911711711711712,False,False,False,False,0.23878485090373788,0.23813444395529965,False,False,False,False,-870188.0,-820559.7745301466,False,False,False,False,27395.14285589563,False,False,False,False
2025-05-16 16:00:00+00:00,1.375,1.395,1.365,1.395,36358.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.343310266931718,1.2678102966276565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981820560464685,1.2905061398497393,1.3091481994450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.870289262797215,2.401998935826917,False,True,False,False,True,11.727674934376513,0,1.016304347826087,0.9021739130434784,False,False,False,False,0.25912623763383597,0.2486303407945678,False,False,False,False,-833830.0,-820765.5144599117,False,False,False,False,27534.101881385617,False,False,False,False
2025-05-16 17:00:00+00:00,1.395,1.395,1.38,1.38,116447.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3467354733210617,1.2722444942101354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07944985386568693,1.293840488356097,1.0844514804213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43844061943712,2.401998935826917,False,True,False,False,True,9.747281215447682,0,1.0254545454545452,0.8981818181818182,False,False,False,False,0.2745202624900621,0.26157530164231496,False,False,False,False,-950277.0,-822773.4444682852,False,False,False,False,28912.596425860258,False,False,False,False
2025-05-16 18:00:00+00:00,1.38,1.395,1.38,1.39,106665.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.349646925556575,1.2761332649540014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07923195506045795,1.296788942478609,1.176432633149923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71755695809334,2.401998935826917,False,True,True,False,True,10.745396598891595,0,1.0235934664246822,0.8947368421052633,False,False,False,False,0.2745202624900621,0.2680477820661885,False,False,False,False,-843612.0,-823096.5228486218,False,False,False,False,30118.06004716475,False,False,False,False
2025-05-16 19:00:00+00:00,1.39,1.415,1.38,1.41,320647.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.35868932130064,1.2876179122519449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07916102872290248,1.306164613956755,1.311698290414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21303598351393,0.9275709370851501,False,True,True,False,True,12.690489709961565,0,1.027027027027027,0.8864864864864866,False,False,False,False,0.2952463183752456,0.28164705022071707,False,False,False,False,-522965.0,-818443.3209439921,False,False,False,False,34622.3846975963,False,False,False,False
2025-05-19 14:00:00+00:00,1.395,1.465,1.395,1.46,49676.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3608215881150483,1.2897475191922254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07985279249010763,1.308222847168973,1.900711898708233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67326740576855,6.880584343419258,False,False,True,False,True,17.15731079218153,0,1.0318021201413428,0.8710247349823323,False,False,False,False,0.34282804577951936,0.3122375480001182,False,False,False,False,-473289.0,-813092.0911619148,False,False,False,False,34855.77408212969,False,False,False,False
2025-05-19 15:00:00+00:00,1.465,1.47,1.42,1.43,34101.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.362221732183237,1.2911752983921596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990844986833419,1.3196349453985667,1.3811437311483654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47514038550696,6.880584343419258,False,True,True,False,True,13.282555415203504,0,1.0419580419580419,0.8706293706293707,False,False,False,False,0.3428280542377276,0.3275328011189229,False,False,False,False,-507390.0,-808352.5238570787,False,False,False,False,34844.07215837574,False,False,False,False
2025-05-19 16:00:00+00:00,1.43,1.43,1.395,1.41,16707.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.362646422894844,1.2917336522316463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07986006906226883,1.3196057054731742,1.1319085443858439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9074574879858,6.880584343419258,False,True,True,False,False,10.827707046496002,0,1.0328151986183074,0.8791018998272885,False,False,False,False,0.2790513587208946,0.30329207991990875,False,False,False,False,-524097.0,-803945.4614716977,False,False,False,False,34562.87724119162,False,False,False,False
2025-05-19 17:00:00+00:00,1.41,1.42,1.4,1.415,17533.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.363084335121045,1.2923140733302387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08018711226233732,1.3198141457193926,1.18704679087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69724824171587,6.880584343419258,False,True,True,False,False,11.279710186103092,0,1.0343053173241852,0.8833619210977703,False,False,False,False,0.27424179982446206,0.2887669398721854,False,False,False,False,-506564.0,-799334.8961775629,False,False,False,False,34298.84813667702,False,False,False,False
2025-05-19 18:00:00+00:00,1.415,1.43,1.415,1.43,16790.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3636095138644713,1.292926163911642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048137829493208,1.3203231340732002,1.3627607808215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366061871891546,6.880584343419258,False,True,True,False,False,12.62464763085924,0,1.0392491467576792,0.8805460750853245,False,False,False,False,0.2984185435259832,0.2935927416990843,False,False,False,False,-489774.0,-794535.5024383758,False,False,False,False,34027.39312680606,False,False,False,False
2025-05-19 19:00:00+00:00,1.425,1.435,1.42,1.425,38744.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.364820046027996,1.2943348328093738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08059323960649542,1.3215310853201294,1.2838411160175218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09966574092219,6.880584343419258,False,True,True,False,False,12.0000554520255,0,1.0407470288624787,0.8794567062818337,False,False,False,False,0.30818345112819406,0.30088809641363917,False,False,False,False,-528518.0,-790411.20007499,False,False,False,False,34100.51881476255,False,False,False,False
2025-05-20 14:00:00+00:00,1.405,1.405,1.385,1.405,205312.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3679145671276807,1.2998327075567995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08031508895290612,1.3244041356735583,1.0034959230848919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26026221476459,9.930152638623696,False,True,True,False,False,9.540431943791955,0,1.031825795644891,0.884422110552764,False,False,False,False,0.24563449480233923,0.2732612956079892,False,False,False,False,-733830.0,-789533.9721668507,False,False,False,False,36754.96038352592,False,False,False,False
2025-05-20 15:00:00+00:00,1.4,1.415,1.395,1.415,43007.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3686815123921012,1.301021051099117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08026661653345953,1.325280321742251,1.117770776102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583755566042754,9.09078200672834,False,True,True,False,False,10.471210887588114,0,1.0349417637271212,0.8818635607321131,False,False,False,False,0.2646594555218729,0.268960375564931,False,False,False,False,-690823.0,-788003.5694975972,False,False,False,False,36851.89123029296,False,False,False,False
2025-05-20 16:00:00+00:00,1.415,1.415,1.405,1.405,18717.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3690062778564474,1.3015301370462522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799280645048734,1.3256548816393556,0.9927066150314017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672740811951,7.197942657738935,False,True,True,False,False,9.24881705309079,0,1.0436974789915965,0.880672268907563,False,False,False,False,0.27424179982446234,0.2716010876946967,False,False,False,False,-709540.0,-786787.080048022,False,False,False,False,36570.73012594733,False,False,False,False
2025-05-20 17:00:00+00:00,1.405,1.41,1.4,1.405,13657.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.369220105978913,1.3018870595398762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07989931727430846,1.3259046551874754,0.9899376804557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605375302837345,5.881957990717872,False,True,False,False,False,9.24881705309079,0,1.0455311973018548,0.8802698145025296,False,False,False,False,0.2646594555218724,0.26813027160828456,False,False,False,False,-709540.0,-785589.4508999906,False,False,False,False,36215.47849608768,False,False,False,False
2025-05-20 18:00:00+00:00,1.405,1.405,1.38,1.385,18987.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3693903258391031,1.3023076147028536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961297146335469,1.3261203670882484,0.7395733613441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1845741823902,2.5524088352873235,False,True,False,True,False,6.812200379833197,0,1.0385906040268453,0.8791946308724834,False,False,False,False,0.24090586940036954,0.25451807050432707,False,False,False,False,-728527.0,-784704.7617387505,False,False,False,False,35948.37030234989,False,False,False,False
2025-05-20 19:00:00+00:00,1.385,1.39,1.375,1.385,36349.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3696056048547127,1.3030412699203502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941582886222102,1.3264310150905574,0.7374976216775914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904040102092104,0.38361603451377846,False,True,False,True,False,6.812200379833197,0,1.0385259631490786,0.8827470686767172,False,False,False,False,0.22129809460250152,0.23790808255341428,False,False,False,False,-728527.0,-783833.7886885373,False,False,False,False,35954.58161549175,False,False,False,False
2025-05-21 14:00:00+00:00,1.355,1.355,1.32,1.33,33623.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3691183266857747,1.3033067184480032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07898996401071542,1.3260345591555216,0.05020183125973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45275691143203,-5.530207455481445,False,True,False,True,False,0.5551717833308203,0,1.0213464696223316,0.8866995073891626,False,False,False,False,0.1337076782188946,0.18580788038615442,False,False,False,False,-762150.0,-783497.6059181724,False,False,False,False,35918.43306331358,False,False,False,False
