date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_853,aVWAP_OB_bull_822,aVWAP_OB_bull_745,aVWAP_OB_bull_360,aVWAP_OB_bull_266,aVWAP_OB_bear_728,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,39.685,39.845,39.53,39.605,11696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.513112974780846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.617595511229794,6.309848532747353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196722.0,29967.352882823954,False,False,False,False,30270.802768404392,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,39.95,39.57,39.84,19077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.567889345474775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80270955034648,8.411718353457225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215799.0,32848.46369084219,False,False,False,False,30097.255438661687,False,False,False,False
2025-03-12 18:00:00+00:00,39.825,40.305,39.825,40.135,17592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.62578281831758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33170268761069,10.850175525090222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233391.0,35957.6503002865,False,False,False,False,29903.37550938011,False,False,False,False
2025-03-12 19:00:00+00:00,40.135,40.235,39.73,39.73,42204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.72951193002354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80459385790962,10.850175525090222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191187.0,38364.306884778176,False,False,False,False,30094.082865823824,False,False,False,False
2025-03-13 14:00:00+00:00,39.4,39.76,39.17,39.46,18982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.75393751111969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.893754048753216,10.850175525090222,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172205.0,40439.35639044053,False,False,False,False,29921.802511314927,False,False,False,False
2025-03-13 15:00:00+00:00,39.5,39.67,39.17,39.305,23081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.777743359810586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90541538676257,14.564906163833655,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149124.0,42124.389624697265,False,False,False,False,29815.743557651127,False,False,False,False
2025-03-13 16:00:00+00:00,39.305,39.35,38.81,38.86,17296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.78258899765236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20846532123345,10.188015292640898,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131828.0,43515.14327392677,False,False,False,False,29621.639006369714,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.94,38.41,38.42,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.73097741448255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90089060071168,5.376853929690284,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121931.0,44730.892990610075,False,False,False,False,29315.830649681808,False,False,False,False
2025-03-13 18:00:00+00:00,38.425,38.84,38.42,38.83,17454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.74465429435019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.087965124970296,4.703887017209425,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139385.0,46198.39852563937,False,False,False,False,29131.926298523947,False,False,False,False
2025-03-13 19:00:00+00:00,38.83,38.95,38.44,38.715,68260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.74221371928776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92452727630748,3.48172955821007,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71125.0,46584.857463226355,False,False,False,False,29738.56310009722,False,False,False,False
2025-03-14 14:00:00+00:00,39.59,40.0,39.365,39.99,23776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8221647562126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308967488621605,3.48172955821007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94901.0,47333.944944416646,False,False,False,False,29646.120261336022,False,False,False,False
2025-03-14 15:00:00+00:00,39.99,40.325,39.77,40.235,19250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.88984434844144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72637217680058,-0.39200308958767494,True,False,True,False,True,0.17761330984748724,0,,,False,False,False,False,,,False,False,False,False,114151.0,48369.868278611735,False,False,False,False,29484.94010224554,False,False,False,False
2025-03-14 16:00:00+00:00,40.235,40.3,39.985,40.12,17122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.94130511011289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92175837036269,1.6621170279804716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97029.0,49124.273421579,False,False,False,False,29293.26661228824,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.28,40.095,40.195,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.980663531629375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.685537672954496,3.449493765372253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111229.0,50087.13739953901,False,False,False,False,29059.26247876439,False,False,False,False
2025-03-14 18:00:00+00:00,40.205,40.34,40.175,40.185,15078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.0196994089676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78286787780505,4.74163506431303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96151.0,50801.305811949256,False,False,False,False,28842.498719403702,False,False,False,False
2025-03-14 19:00:00+00:00,40.19,40.525,40.115,40.49,37374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.11285102675447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85689721163592,7.014589877518226,True,False,True,False,True,1.5346382357077921,0,,,False,False,False,False,,,False,False,False,False,133525.0,52083.84370633763,False,False,False,False,28974.770057087364,False,False,False,False
2025-03-17 14:00:00+00:00,41.32,41.45,40.585,40.695,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16216908477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07091979308592,9.408214800987508,True,False,True,False,True,2.597532938987136,0,,,False,False,False,False,,,False,False,False,False,148926.0,53585.27248608433,False,False,False,False,28764.32400969066,False,False,False,False
2025-03-17 15:00:00+00:00,40.695,41.34,40.62,41.095,21847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.23022026050958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98372216612864,12.411190635302233,True,False,True,False,True,4.624783457021117,0,,,False,False,False,False,,,False,False,False,False,170773.0,55402.136478548135,False,False,False,False,28657.078676207082,False,False,False,False
2025-03-17 16:00:00+00:00,41.095,41.25,41.01,41.105,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921062644653911,39.26504027206392,0.9577822634032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95995463883634,14.510412137186293,True,False,True,False,True,4.6750151291958595,0,,,False,False,False,False,,,False,False,False,False,182133.0,57366.956068028005,False,False,False,False,28388.906913785268,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.2,40.975,41.08,16383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892110321431724,39.31121894916815,0.9348191967440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99329607839398,15.777114111527055,True,False,True,False,True,4.530203340676845,0,,,False,False,False,False,,,False,False,False,False,165750.0,59047.31333829113,False,False,False,False,28202.768822098675,False,False,False,False
2025-03-17 18:00:00+00:00,41.075,41.32,41.075,41.29,17575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8542602590003656,39.36159105557468,1.039988283772489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5217170130429,17.55069097364695,True,False,True,False,True,5.611199995706432,0,,,False,False,False,False,,,False,False,False,False,183325.0,60974.09917800755,False,False,False,False,28037.997212453734,False,False,False,False
2025-03-17 19:00:00+00:00,41.29,41.355,41.03,41.055,32400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034497672691243,39.44178740849097,0.8945148463723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7603773812277,17.55069097364695,True,False,True,False,True,4.2234928973844355,0,,,False,False,False,False,,,False,False,False,False,150925.0,62368.68678765084,False,False,False,False,28105.625162648248,False,False,False,False
2025-03-18 14:00:00+00:00,41.4,41.71,40.92,40.99,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396054564596368,39.4718386684959,0.8727043973486919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84051045793959,17.55069097364695,True,False,True,False,False,3.8404293528173348,0,,,False,False,False,False,,,False,False,False,False,138263.0,63545.342806446955,False,False,False,False,27866.189113614942,False,False,False,False
2025-03-18 15:00:00+00:00,41.005,41.21,40.83,40.85,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869676003660186,39.48848935923541,0.8070757496878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94167606871609,22.46713235246989,True,False,True,False,False,3.0114120800894675,0,,,False,False,False,False,,,False,False,False,False,129609.0,64569.58555363382,False,False,False,False,27568.325716504634,False,False,False,False
2025-03-18 16:00:00+00:00,40.855,40.99,40.595,40.67,10142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638206602927077,39.50426634231381,0.7115913558175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0484651456383,18.711923847159994,True,False,True,False,False,1.949861155755105,0,,,False,False,False,False,,,False,False,False,False,119467.0,65420.70825822864,False,False,False,False,27298.150124000684,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,40.895,40.57,40.84,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5921045989676856,39.51923385658339,0.8295724692165278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83588099528458,17.48238131115224,True,False,True,False,False,2.895435741108816,0,,,False,False,False,False,,,False,False,False,False,129227.0,66409.95309143439,False,False,False,False,27026.24081975261,False,False,False,False
2025-03-18 18:00:00+00:00,40.84,41.04,40.795,40.96,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519371707585279,39.54617736505902,0.9110050726151208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.955493237012945,17.377241397600145,True,False,True,False,False,3.561495732187346,0,,,False,False,False,False,,,False,False,False,False,145016.0,67628.65149311758,False,False,False,False,26852.020031849468,False,False,False,False
2025-03-18 19:00:00+00:00,40.96,41.035,40.725,40.77,33930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516235817428825,39.5961094599385,0.774213698534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77811289741728,15.05688778616107,True,False,True,False,False,2.406253865235392,0,,,False,False,False,False,,,False,False,False,False,111086.0,68302.40883430955,False,False,False,False,26961.756155386687,False,False,False,False
2025-03-19 14:00:00+00:00,41.23,41.715,41.09,41.7,13200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732443361078564,39.62562598642742,1.4080312156860821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89582771581834,15.05688778616107,True,False,True,False,True,7.373155633162714,0,,,False,False,False,False,,,False,False,False,False,124286.0,69170.37148804119,False,False,False,False,26748.395594838057,False,False,False,False
2025-03-19 15:00:00+00:00,41.7,42.17,41.7,42.02,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338074524882398,39.69740778294597,1.619877350353694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81801051029468,12.183580189956096,True,False,True,False,True,8.959643395035343,0,,,False,False,False,False,,,False,False,False,False,150940.0,70438.11766652117,False,False,False,False,26746.93209724367,False,False,False,False
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943254431593248,39.75970403484462,1.8075378151637145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27484333776955,15.362322730355118,True,False,True,False,True,10.219608353595646,0,,,False,False,False,False,,,False,False,False,False,173153.0,72030.59646238906,False,False,False,False,26676.63857635617,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3876684217235236,39.82927827335642,1.6255480713771004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48068423351955,15.606102577098156,True,False,True,False,True,8.993218724668939,0,,,False,False,False,False,,,False,False,False,False,146275.0,73181.67248622798,False,False,False,False,26679.76045889328,False,False,False,False
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396182578602383,39.89198291516544,1.9252618719289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36963818538354,17.56542532866814,True,False,True,False,True,11.365288851739969,0,,,False,False,False,False,,,False,False,False,False,169686.0,74677.8636104725,False,False,False,False,26629.08200216625,False,False,False,False
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902688929105047,40.5371829714572,1.3111255224352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43046301856988,17.56542532866814,True,False,True,False,True,9.980292603378395,0,,,False,False,False,False,,,False,False,False,False,108991.0,75209.85022116284,False,False,False,False,27157.235769574527,False,False,False,False
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410942653395657,40.54399478400047,1.0461128327556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76111079485166,17.56542532866814,True,False,True,False,False,7.884196176617671,0,,,False,False,False,False,,,False,False,False,False,92264.0,75474.25564409055,False,False,False,False,26995.526687875696,False,False,False,False
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356321801759537,40.54568413634993,0.8911167368046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73714089220326,20.575297861433754,True,False,True,False,False,6.704771864623787,0,,,False,False,False,False,,,False,False,False,False,77643.0,75507.87958759301,False,False,False,False,26803.673560931886,False,False,False,False
2025-03-20 16:00:00+00:00,41.825,42.05,41.79,41.845,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461912621709491,40.554253427081946,0.8829163615871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18172937514336,18.165060674238916,False,False,True,False,False,6.806329299401288,0,,,False,False,False,False,,,False,False,False,False,94466.0,75801.80393507218,False,False,False,False,26648.934435956195,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.29,41.84,42.235,16229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4849845845045728,40.5739345961354,1.1185741732253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79650783246442,18.165060674238916,False,False,True,False,False,8.766121763961923,0,,,False,False,False,False,,,False,False,False,False,110695.0,76342.78371902455,False,False,False,False,26487.3850648561,False,False,False,False
2025-03-20 18:00:00+00:00,42.235,42.38,42.125,42.135,14650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094549609972734,40.59471133558638,1.0204270443392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.253471854417676,17.915863363165144,False,False,True,False,False,8.140962915229348,0,,,False,False,False,False,,,False,False,False,False,96045.0,76648.24443655905,False,False,False,False,26303.85971501337,False,False,False,False
2025-03-20 19:00:00+00:00,42.135,42.435,42.105,42.135,25095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349225264364847,40.62970731431834,0.9806961978572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89144786905318,17.21250870464,False,False,True,False,False,8.140962915229348,0,,,False,False,False,False,,,False,False,False,False,96045.0,76948.9693290155,False,False,False,False,26285.11770392789,False,False,False,False
2025-03-21 14:00:00+00:00,42.1,42.12,41.69,41.96,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557211283667692,40.6388184891116,0.8484279074684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81527490933116,14.912658976643897,False,True,True,False,False,7.025495891484574,0,,,False,False,False,False,,,False,False,False,False,84425.0,77064.87678127881,False,False,False,False,26057.751537975517,False,False,False,False
2025-03-21 15:00:00+00:00,41.96,41.965,41.43,41.445,13659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570462613314885,40.642274439401135,0.5111395545446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17213549248977,9.486785007098725,False,True,True,False,False,3.8487702059238416,0,,,False,False,False,False,,,False,False,False,False,70766.0,76967.2197769179,False,False,False,False,25865.522831960392,False,False,False,False
2025-03-21 16:00:00+00:00,41.445,41.815,41.44,41.71,10071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584977056701537,40.64611478635468,0.671230671224573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.643076560364364,8.037095873871081,False,True,False,False,False,5.266792506589908,0,,,False,False,False,False,,,False,False,False,False,80837.0,77027.21636952381,False,False,False,False,25620.64650898426,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,41.72,41.39,41.6,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743448172505283,40.64996196308402,0.6034497820973885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765398907177044,6.182221884756785,False,True,False,False,False,4.594889522734967,0,,,False,False,False,False,,,False,False,False,False,67114.0,76873.52309247693,False,False,False,False,25436.186873186056,False,False,False,False
2025-03-21 18:00:00+00:00,41.6,41.99,41.495,41.96,35937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592851792633267,40.675779708398636,0.8235955222816173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.348691331907034,6.182221884756785,False,True,True,False,False,6.509518469067608,0,,,False,False,False,False,,,False,False,False,False,103051.0,77279.37544763232,False,False,False,False,25598.990177477746,False,False,False,False
2025-03-21 19:00:00+00:00,41.96,42.025,41.35,41.525,98232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547425213957943,40.87561151837855,0.4196574256150772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08979110823016,5.445832258476877,False,True,False,False,False,3.86512478317103,0,,,False,False,False,False,,,False,False,False,False,4819.0,76155.95877402562,False,False,False,False,26725.083353020727,False,False,False,False
2025-03-24 14:00:00+00:00,42.92,43.19,42.86,43.06,35531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699979973591376,40.99981605988798,1.3122207439610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12317723972303,0.38893991959101726,False,True,True,False,True,11.305774999372137,0,,,False,False,False,False,,,False,False,False,False,40350.0,75600.82763024229,False,False,False,False,26861.60919250878,False,False,False,False
2025-03-24 15:00:00+00:00,43.04,43.165,42.86,43.055,36020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949509806356494,41.09312621145606,1.230052717834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11087389341846,3.965190851995601,False,False,True,False,True,11.275779730674628,0,,,False,False,False,False,,,False,False,False,False,4330.0,74495.8535584556,False,False,False,False,27003.59974766368,False,False,False,False
2025-03-24 16:00:00+00:00,43.055,43.065,42.68,42.775,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125297064097894,41.15444644169772,1.0049759405117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78536722245728,4.55473690816131,False,False,True,False,True,9.595725613809755,0,,,False,False,False,False,,,False,False,False,False,-29470.0,72883.97985987489,False,False,False,False,27108.97029421153,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,42.835,42.68,42.735,20903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237404044061001,41.18535846247861,0.9543653242330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948081535011134,4.896038747392822,False,False,True,False,True,9.356268566342422,0,,,False,False,False,False,,,False,False,False,False,-50373.0,70973.01893181482,False,False,False,False,27012.75370050282,False,False,False,False
2025-03-24 18:00:00+00:00,42.735,42.74,42.545,42.63,30979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184024154635832,41.2224733284846,0.8697012918830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25375116922804,4.896038747392822,False,False,True,False,True,8.72149416296401,0,,,False,False,False,False,,,False,False,False,False,-81352.0,68611.39073132158,False,False,False,False,27074.2458911927,False,False,False,False
2025-03-24 19:00:00+00:00,42.635,43.185,42.605,43.05,56058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183404022818055,41.30485009614194,1.0783577431530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85163680577833,6.340998673209924,False,False,True,False,True,10.69650965913213,0,,,False,False,False,False,,,False,False,False,False,-25294.0,67155.4932006034,False,False,False,False,27523.606420011416,False,False,False,False
2025-03-25 14:00:00+00:00,43.4,43.52,43.185,43.2,9312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252407998993974,41.3215093434426,1.155822975077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580376382325994,8.280144193757415,False,False,True,False,True,11.387317724637146,0,,,False,False,False,False,,,False,False,False,False,-15982.0,65866.53981764831,False,False,False,False,27241.255932879456,False,False,False,False
2025-03-25 15:00:00+00:00,43.21,43.43,43.12,43.405,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6408097868908296,41.34133356046499,1.2577121711624197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61743287608154,10.460164129840038,True,False,True,False,True,12.326272987948485,0,,,False,False,False,False,,,False,False,False,False,-4709.0,64772.34540187082,False,False,False,False,26993.68607345497,False,False,False,False
2025-03-25 16:00:00+00:00,43.405,43.585,43.365,43.5,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6528749182849454,41.361995835382004,1.2935063270464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38242296073625,12.34644255896827,True,False,True,False,True,12.760692787447816,0,,,False,False,False,False,,,False,False,False,False,6137.0,63863.27027936119,False,False,False,False,26743.3343513859,False,False,False,False
