date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_669,aVWAP_OB_bull_630,aVWAP_OB_bull_586,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,23.48,23.62,23.48,23.58,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.442435110734944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86670340590825,20.613941686365933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-332.0,-1415.719507547253,False,False,False,False,305.56766568122794,False,False,False,False
2025-03-20 18:00:00+00:00,23.59,23.66,23.505,23.52,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.011175270010874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93820053993953,20.613941686365933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,-1402.5610655697762,False,False,False,False,304.4735933450849,False,False,False,False
2025-03-20 19:00:00+00:00,23.52,23.66,23.515,23.53,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.21563569498746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41448108607676,20.613941686365933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,-1378.769421142338,False,False,False,False,310.5902818203549,False,False,False,False
2025-03-21 14:00:00+00:00,23.275,23.275,22.72,22.885,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.978508077952625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12935097316023,16.45428560665829,False,False,True,False,False,10.991846526183842,0,,,False,False,False,False,,,False,False,False,False,-1159.0,-1375.36214329517,False,False,False,False,325.79043248980673,False,False,False,False
2025-03-21 15:00:00+00:00,22.885,22.885,22.83,22.83,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.94392634157005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73892696774474,10.071261110822682,False,True,False,False,False,10.125150591324562,0,,,False,False,False,False,,,False,False,False,False,-1562.0,-1378.2557534766402,False,False,False,False,326.9874800481043,False,False,False,False
2025-03-21 16:00:00+00:00,22.83,22.95,22.83,22.95,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.929347976379546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54097369626248,7.624545486896658,False,True,False,False,False,11.548924254509313,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-1376.2982999343665,False,False,False,False,326.72410826441273,False,False,False,False
2025-03-21 17:00:00+00:00,22.95,22.95,22.76,22.9,545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.906267872487106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82333752931328,5.416122159452996,False,True,False,True,False,10.748803850493161,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-1382.8208069121283,False,False,False,False,330.10823061690246,False,False,False,False
2025-03-21 18:00:00+00:00,22.9,22.92,22.89,22.92,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.897530880495832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33638380348874,4.140048638288867,False,True,False,True,False,10.990334996098117,0,,,False,False,False,False,,,False,False,False,False,-1415.0,-1383.3197091305449,False,False,False,False,330.9127541732296,False,False,False,False
2025-03-21 19:00:00+00:00,22.93,22.935,22.67,22.7,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.871403994936955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7484325576214,0.7737092545989199,False,True,False,True,False,7.508892000125389,0,,,False,False,False,False,,,False,False,False,False,-2061.0,-1393.8263803068155,False,False,False,False,335.79782775193917,False,False,False,False
2025-03-24 14:00:00+00:00,22.6,22.92,22.445,22.69,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.818590724828923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24797249848302,-1.615884274711192,False,True,False,True,False,7.354243087336652,0,,,False,False,False,False,,,False,False,False,False,-3536.0,-1427.038374410586,False,False,False,False,353.4598769340796,False,False,False,False
2025-03-24 15:00:00+00:00,22.69,22.73,22.62,22.69,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.813141916675985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580999125724105,-3.3306514601763553,False,True,False,True,False,7.354243087336652,0,,,False,False,False,False,,,False,False,False,False,-3536.0,-1459.7354538770885,False,False,False,False,351.20468504362873,False,False,False,False
2025-03-24 16:00:00+00:00,22.69,22.78,22.69,22.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.809317538776117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70637684359306,-4.431933530790275,False,True,False,True,False,7.486004358510794,0,,,False,False,False,False,,,False,False,False,False,-3336.0,-1488.8248266851956,False,False,False,False,348.86042636078173,False,False,False,False
2025-03-24 17:00:00+00:00,22.7,22.86,22.7,22.85,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.807484211977094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4480985361369,-4.431933530790275,False,True,False,True,False,9.440558233428597,0,,,False,False,False,False,,,False,False,False,False,-3115.0,-1514.0368448761226,False,False,False,False,346.8780941691417,False,False,False,False
2025-03-24 18:00:00+00:00,22.85,22.99,22.85,22.96,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.807790385704283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31830408396202,-4.431933530790275,False,True,False,True,True,10.830691837547644,0,,,False,False,False,False,,,False,False,False,False,-3074.0,-1538.222320149361,False,False,False,False,342.1357981355116,False,False,False,False
2025-03-24 19:00:00+00:00,22.96,22.96,22.77,22.82,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.80682297902825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389422974611755,-4.431933530790275,False,True,False,True,True,8.530440245052745,0,,,False,False,False,False,,,False,False,False,False,-3547.0,-1569.3661601470453,False,False,False,False,344.16470048999975,False,False,False,False
2025-03-25 14:00:00+00:00,22.82,22.82,22.71,22.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.806130626960954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74572436789121,-4.431933530790275,False,True,False,True,True,6.7733934772706235,0,,,False,False,False,False,,,False,False,False,False,-3600.0,-1600.848855338564,False,False,False,False,339.65051908705396,False,False,False,False
2025-03-25 15:00:00+00:00,22.71,22.71,22.62,22.62,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.803576624868995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39543786690823,-4.431933530790275,False,True,False,True,False,5.362112000008818,1,,,False,False,False,False,,,False,False,False,False,-3710.0,-1633.5488730852528,False,False,False,False,336.0900459229136,False,False,False,False
2025-03-25 16:00:00+00:00,22.62,22.68,22.5,22.5,421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291865957544437,22.79059575484182,-0.3127420866482415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.330866593614786,-5.652764976643958,False,True,False,True,False,3.518430525696548,0,,,False,False,False,False,,,False,False,False,False,-4131.0,-1672.269045595559,False,False,False,False,337.40647931945756,False,False,False,False
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.38,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288583858161067,22.775271781213338,-0.42554579605377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98822536892246,-8.933296923799752,False,True,False,True,False,1.7223315445692116,0,,,False,False,False,False,,,False,False,False,False,-4496.0,-1716.0478200824496,False,False,False,False,337.83428584163653,False,False,False,False
2025-03-25 18:00:00+00:00,22.38,22.45,22.38,22.44,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273914933737447,22.763765727879427,-0.34911440334825916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28363593905433,-9.770816581348797,False,True,False,True,False,2.5676784943108615,0,,,False,False,False,False,,,False,False,False,False,-4194.0,-1754.4656833369852,False,False,False,False,337.2787155185104,False,False,False,False
2025-03-25 19:00:00+00:00,22.44,22.52,22.44,22.49,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270479301874673,22.749880837605218,-0.28033160869327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075976369923154,-9.770816581348797,False,True,False,True,False,3.2713158527147357,0,,,False,False,False,False,,,False,False,False,False,-3722.0,-1784.9700913472645,False,False,False,False,339.36741760349474,False,False,False,False
2025-03-26 14:00:00+00:00,22.41,22.55,22.41,22.425,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271222452609258,22.740904052905268,-0.3407361375698203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67295405738013,-9.968879253853004,False,True,False,True,False,2.2755078114122043,0,,,False,False,False,False,,,False,False,False,False,-4033.0,-1819.8232682256016,False,False,False,False,338.92761267940955,False,False,False,False
2025-03-26 15:00:00+00:00,22.44,22.5,22.4,22.5,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276419393104056,22.722005257670375,-0.23932214388173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38862387542029,-9.968879253853004,False,True,False,True,False,3.3488007906125077,0,,,False,False,False,False,,,False,False,False,False,-3291.0,-1842.632209803499,False,False,False,False,345.1767969789536,False,False,False,False
2025-03-26 16:00:00+00:00,22.5,22.52,22.42,22.52,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275215351668127,22.65061964610469,-0.14082653733877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05987762134004,-9.968879253853004,False,True,False,True,True,3.6353921755667393,0,,,False,False,False,False,,,False,False,False,False,1460.0,-1791.4286096515068,False,False,False,False,413.4841334599,False,False,False,False
2025-03-26 17:00:00+00:00,22.52,22.62,22.52,22.59,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066657558289029,22.64969092929822,-0.06583564992332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00662534550326,-13.851908609377361,False,True,False,True,True,4.640481123436334,0,,,False,False,False,False,,,False,False,False,False,1643.0,-1738.1816544631115,False,False,False,False,409.91073604191706,False,False,False,False
2025-03-26 18:00:00+00:00,22.59,22.68,22.57,22.57,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8842551606799885,22.648520601914402,-0.0887985791951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5134693925923,-12.28089616395129,False,True,False,True,True,4.314808110710143,0,,,False,False,False,False,,,False,False,False,False,1280.0,-1691.3881404404276,False,False,False,False,409.1834378087091,False,False,False,False
2025-03-26 19:00:00+00:00,22.58,22.64,22.52,22.55,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602014115708437,22.63296484808991,-0.0964481654806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034177993510625,-11.579416025927358,False,True,False,True,True,3.9852229351444457,0,,,False,False,False,False,,,False,False,False,False,-2468.0,-1703.4286343870876,False,False,False,False,460.9480356721399,False,False,False,False
2025-03-27 14:00:00+00:00,22.145,22.545,22.11,22.455,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370020396715998,22.619615462779695,-0.1966727140166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24255544278152,-11.579416025927358,False,True,False,True,True,2.4257904631817375,0,,,False,False,False,False,,,False,False,False,False,-3603.0,-1732.8793532337995,False,False,False,False,471.3984537237346,False,False,False,False
2025-03-27 15:00:00+00:00,22.455,22.545,22.275,22.275,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114969206671436,22.610614147646647,-0.4135741480950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07533807996428,-8.272610388217053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4426.0,-1774.6331617107949,False,False,False,False,476.8496404877077,False,False,False,False
2025-03-27 16:00:00+00:00,22.29,22.35,22.22,22.295,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782104384332628,22.603692188758355,-0.3966692985766551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980120522408825,-10.242287258116662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3910.0,-1807.7396243199298,False,False,False,False,477.4566228057277,False,False,False,False
2025-03-27 17:00:00+00:00,22.295,22.315,22.17,22.195,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563204668978972,22.595478604777284,-0.5295091463277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15455131677209,-12.896057191868962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4448.0,-1848.6738937103185,False,False,False,False,478.3952798164916,False,False,False,False
2025-03-27 18:00:00+00:00,22.195,22.345,22.15,22.17,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318264698560628,22.581011646661675,-0.5616244609770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937973588517803,-14.979001272946142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5445.0,-1904.4308876062823,False,False,False,False,486.43566307515067,False,False,False,False
2025-03-27 19:00:00+00:00,22.17,22.17,21.91,21.91,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078804932986907,22.554395185244193,-0.9103163476667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85913199826653,-18.76775417552038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6686.0,-1978.563742061999,False,False,False,False,498.1343349654584,False,False,False,False
2025-03-28 14:00:00+00:00,22.33,22.57,22.28,22.305,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679853071036826,22.551226834700014,-0.36217654253513926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55944481883666,-23.45443249649822,False,True,False,True,True,0.22560405837228004,0,,,False,False,False,False,,,False,False,False,False,-6174.0,-2043.6092654408826,False,False,False,False,498.3493065163815,False,False,False,False
2025-03-28 15:00:00+00:00,22.305,22.4,22.24,22.24,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588041172191249,22.54051059702141,-0.4561455964936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11068501478195,-20.427849860572014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7373.0,-2126.2354783797837,False,False,False,False,509.2121079657399,False,False,False,False
2025-03-28 16:00:00+00:00,22.24,22.27,22.16,22.255,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292412705604923,22.53109496952904,-0.438774413641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.767401471165094,-18.111044493225236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6471.0,-2193.5961686374612,False,False,False,False,515.3018427259609,False,False,False,False
2025-03-28 17:00:00+00:00,22.24,22.24,22.15,22.17,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216922705642121,22.526437338551997,-0.573334035870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23433513051593,-17.633209458217145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6882.0,-2266.2846001314538,False,False,False,False,513.6847598930003,False,False,False,False
2025-03-28 18:00:00+00:00,22.2,22.56,22.175,22.475,913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120006477061927,22.522806767515632,-0.0781155505223942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80659860433434,-12.336493667810615,False,False,False,True,True,2.6948493141589154,0,,,False,False,False,False,,,False,False,False,False,-5969.0,-2323.691040439493,False,False,False,False,519.8756938481475,False,False,False,False
2025-03-28 19:00:00+00:00,22.465,22.57,22.46,22.55,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029026485292716,22.523802676787597,0.04345199556895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520045649143626,-7.985018153980057,True,False,False,False,True,3.7296686184661354,0,,,False,False,False,False,,,False,False,False,False,-5149.0,-2367.4942801226016,False,False,False,False,524.5287838660057,False,False,False,False
2025-03-31 14:00:00+00:00,22.07,22.27,21.88,21.88,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973418445741819,22.375673950327034,-0.8297994771827486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684786578583385,-7.985018153980057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5676.0,-2418.788942446282,False,False,False,False,524.5670972944397,False,False,False,False
2025-03-31 15:00:00+00:00,21.88,22.01,21.88,21.98,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893754672884243,22.36597465262414,-0.6548875446070328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84377403280811,-7.985018153980057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5549.0,-2467.3193464393626,False,False,False,False,518.4032663286345,False,False,False,False
2025-03-31 16:00:00+00:00,21.98,22.12,21.98,22.12,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831727603965017,22.361576501368283,-0.4142451735983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.468705075918606,-7.985018153980057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5292.0,-2511.1128449441785,False,False,False,False,514.3505025095858,False,False,False,False
2025-03-31 17:00:00+00:00,22.12,22.12,21.895,22.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757631207112682,22.35761454317137,-0.6211140142661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67872724980445,-7.985018153980057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5391.0,-2555.762258200858,False,False,False,False,507.91095983501856,False,False,False,False
2025-03-31 18:00:00+00:00,22.0,22.07,21.99,22.06,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656626664826482,22.345227305549905,-0.5042356910762389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00711131172235,-7.985018153980057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4852.0,-2591.362843345031,False,False,False,False,508.3929604577314,False,False,False,False
2025-03-31 19:00:00+00:00,22.06,22.14,21.95,22.02,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554611913852693,22.334476871561847,-0.5661545332763412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76568691643017,-7.985018153980057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5447.0,-2635.636287634255,False,False,False,False,509.73570525683635,False,False,False,False
2025-04-01 14:00:00+00:00,22.02,22.06,21.885,21.93,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425623391757851,22.321689245987425,-0.7219248696517467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55998317605248,-2.476240253263427,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5927.0,-2686.6651823996153,False,False,False,False,509.27468657068385,False,False,False,False
2025-04-01 15:00:00+00:00,21.93,22.07,21.93,21.96,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314054287733028,22.317753942709025,-0.673222220433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30476642729563,-3.2670597634943874,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5718.0,-2733.662621432179,False,False,False,False,504.61926507346396,False,False,False,False
2025-04-01 16:00:00+00:00,21.96,22.02,21.9,21.9,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521950068372332,22.3148003582069,-0.7947127193611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35461013179528,-4.682113149156535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5840.0,-2781.822890867339,False,False,False,False,498.687183444418,False,False,False,False
2025-04-01 17:00:00+00:00,21.9,21.96,21.9,21.93,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132744642739243,22.307091644592692,-0.7346783657475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36242643108753,-5.169580426400543,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5513.0,-2824.166722016683,False,False,False,False,496.0253666468301,False,False,False,False
2025-04-01 18:00:00+00:00,21.93,21.93,21.83,21.83,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050218709027348,22.294258712209473,-0.9192843695652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95551593655783,-6.931501086160949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5966.0,-2872.8773154737883,False,False,False,False,495.3583066988172,False,False,False,False
2025-04-01 19:00:00+00:00,21.83,21.83,21.71,21.8,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4976030202538709,22.254241915421478,-0.9128600449204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605576125484745,-8.538172740965628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7333.0,-2942.0265043811714,False,False,False,False,508.87213140116114,False,False,False,False
2025-04-02 14:00:00+00:00,21.8,21.8,21.31,21.385,312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018237639750618,22.239451309775873,-1.702692002880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66410735450319,-13.304053060179236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7645.0,-3014.9408221427034,False,False,False,False,505.8198502941664,False,False,False,False
2025-04-02 15:00:00+00:00,21.385,21.445,21.3,21.445,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085837250693476,22.237188928088877,-1.5576371972596212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746236861060762,-15.079033478558635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7603.0,-3086.0735225745993,False,False,False,False,498.62884486324907,False,False,False,False
2025-04-02 16:00:00+00:00,21.435,21.57,21.435,21.57,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109926040966246,22.235021751625453,-1.301431265920441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18109357048564,-15.079033478558635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7552.0,-3155.3126927672415,False,False,False,False,491.68886277234594,False,False,False,False
2025-04-02 17:00:00+00:00,21.57,21.6,21.495,21.545,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231364867640105,22.23162092491109,-1.3125081929542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85203966028521,-15.079033478558635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7637.0,-3224.796216910385,False,False,False,False,485.38360908595297,False,False,False,False
