date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_476,aVWAP_OB_bull_344,aVWAP_OB_bull_208,aVWAP_OB_bear_695,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,24.56,24.67,24.425,24.455,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.180014733085166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09951315020325,6.515005853823709,True,False,True,False,True,6.730912567234842,0,,,False,False,False,False,,,False,False,False,False,14929.0,9780.898973626738,False,False,False,False,3077.40674766036,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.545,24.425,24.495,1734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.182080904855503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70236850900699,7.299847959327394,True,False,True,False,True,7.161436279465516,0,,,False,False,False,False,,,False,False,False,False,16663.0,9887.598214345704,False,False,False,False,3056.5787360687264,False,False,False,False
2025-03-17 18:00:00+00:00,24.495,24.55,24.46,24.475,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.187395675028398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75499274261378,7.63978210944866,True,False,True,False,True,6.897930687487843,0,,,False,False,False,False,,,False,False,False,False,15041.0,9967.495916448872,False,False,False,False,3034.3372052769632,False,False,False,False
2025-03-17 19:00:00+00:00,24.475,24.57,24.455,24.54,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.202487930148866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.519878297020156,8.67666588031026,True,False,True,False,True,7.614642619318474,0,,,False,False,False,False,,,False,False,False,False,18619.0,10101.627762705477,False,False,False,False,3042.766085815305,False,False,False,False
2025-03-18 14:00:00+00:00,24.475,24.61,24.42,24.545,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.20560216329366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08903827301941,9.516717213909331,True,False,True,False,True,7.6702614464506915,0,,,False,False,False,False,,,False,False,False,False,19443.0,10246.455239252678,False,False,False,False,3008.366611616618,False,False,False,False
2025-03-18 15:00:00+00:00,24.55,24.55,24.305,24.355,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.205519894877263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73355529751804,9.516717213909331,True,False,True,False,False,5.106477370988237,0,,,False,False,False,False,,,False,False,False,False,17238.0,10354.851282054962,False,False,False,False,2995.911315312484,False,False,False,False
2025-03-18 16:00:00+00:00,24.37,24.43,24.3,24.4,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.205304847889437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19211914725872,11.806546957145294,True,False,True,False,False,5.626424340421277,0,,,False,False,False,False,,,False,False,False,False,18109.0,10475.070642023102,False,False,False,False,2962.966953834771,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.48,24.34,24.45,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.207507428264712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95161348805789,11.460120680720046,True,False,True,False,False,6.206654059830175,0,,,False,False,False,False,,,False,False,False,False,19815.0,10619.875748348326,False,False,False,False,2943.4790940853945,False,False,False,False
2025-03-18 18:00:00+00:00,24.45,24.5,24.345,24.41,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.209149142632874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92534612133055,10.328350567935331,True,False,True,False,False,5.655965196075282,0,,,False,False,False,False,,,False,False,False,False,18554.0,10742.885426668507,False,False,False,False,2917.394146890272,False,False,False,False
2025-03-18 19:00:00+00:00,24.41,24.415,24.27,24.3,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.23210122740747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9971092246652,7.489295425595614,True,False,True,False,False,4.149805072767201,0,,,False,False,False,False,,,False,False,False,False,12646.0,10772.39107896822,False,False,False,False,2963.7601291090277,False,False,False,False
2025-03-19 14:00:00+00:00,24.44,24.505,24.37,24.44,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.24236999519146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62785571298076,7.489295425595614,True,False,True,False,False,5.827365767633463,0,,,False,False,False,False,,,False,False,False,False,14998.0,10837.904395573363,False,False,False,False,2954.2754759445465,False,False,False,False
2025-03-19 15:00:00+00:00,24.43,24.47,24.39,24.46,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.249582182177143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.393158234339495,7.489295425595614,True,False,True,False,True,6.065296744325266,1,,,False,False,False,False,,,False,False,False,False,17282.0,10937.812854556722,False,False,False,False,2943.883608100445,False,False,False,False
2025-03-19 16:00:00+00:00,24.46,24.48,24.32,24.34,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.25009837421404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31031653899861,6.732537913224206,True,False,True,False,False,4.393336672870518,0,,,False,False,False,False,,,False,False,False,False,16703.0,11027.195600997702,False,False,False,False,2907.218745959353,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.445,24.28,24.38,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.250697674151034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74813475671257,6.105333922355271,False,False,True,False,False,4.885209954412332,1,,,False,False,False,False,,,False,False,False,False,17780.0,11131.890242842697,False,False,False,False,2878.8432615258744,False,False,False,False
2025-03-19 18:00:00+00:00,24.4,24.53,24.385,24.53,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.25604392741553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12398828779217,6.105333922355271,True,False,True,False,True,6.705736279467708,1,,,False,False,False,False,,,False,False,False,False,19281.0,11258.233029775369,False,False,False,False,2857.4813504944655,False,False,False,False
2025-03-19 19:00:00+00:00,24.53,24.59,24.45,24.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.26192525071665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70789064184524,3.227896130640211,True,False,True,False,True,6.705736279467708,1,,,False,False,False,False,,,False,False,False,False,19281.0,11382.617013809859,False,False,False,False,2834.869236533311,False,False,False,False
2025-03-20 14:00:00+00:00,24.535,24.66,24.51,24.635,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.2727854706755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519691651144086,5.858605029010576,True,False,True,False,True,7.974191887436248,1,,,False,False,False,False,,,False,False,False,False,21261.0,11535.770238401954,False,False,False,False,2821.6154499203913,False,False,False,False
2025-03-20 15:00:00+00:00,24.635,24.735,24.555,24.665,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.337834420250612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8646660005749,7.999626457389425,True,False,True,False,True,8.335180608193742,0,,,False,False,False,False,,,False,False,False,False,21632.0,11692.300932380218,False,False,False,False,2783.6214119371293,False,False,False,False
2025-03-20 16:00:00+00:00,24.665,24.675,24.585,24.625,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749101634133582,24.340669180585166,0.7583972032823869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.157755583882484,8.287478794620405,True,False,True,False,True,7.728972328204481,0,,,False,False,False,False,,,False,False,False,False,20310.0,11825.908669862694,False,False,False,False,2760.9606148528324,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.71,24.56,24.61,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610133385771651,24.344415068197875,0.7356651497943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85986936026333,8.287478794620405,True,False,True,False,True,7.49933150002731,0,,,False,False,False,False,,,False,False,False,False,19295.0,11941.708535446218,False,False,False,False,2733.8914580334085,False,False,False,False
2025-03-20 18:00:00+00:00,24.61,24.655,24.5,24.57,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34594898858459305,24.3448386079212,0.6508514246566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311825203931214,8.287478794620405,True,False,True,False,False,6.880864472857702,0,,,False,False,False,False,,,False,False,False,False,18390.0,12041.682046524571,False,False,False,False,2705.536551707309,False,False,False,False
2025-03-20 19:00:00+00:00,24.585,24.715,24.57,24.6,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33639119494427344,24.35872789571275,0.7172366813204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03295424690228,8.287478794620405,True,False,True,False,False,7.269449368305111,0,,,False,False,False,False,,,False,False,False,False,22065.0,12197.082324873027,False,False,False,False,2720.56699276611,False,False,False,False
2025-03-21 14:00:00+00:00,24.32,24.355,24.16,24.34,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33078172493284697,24.33343377266998,0.01985063513213172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10863439720515,7.064259546277128,False,False,False,False,False,3.318450619371273,0,,,False,False,False,False,,,False,False,False,False,19768.0,12314.460893479645,False,False,False,False,2714.0000626457054,False,False,False,False
2025-03-21 15:00:00+00:00,24.355,24.39,24.215,24.245,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33012996348831,24.326515243532356,-0.24691864582973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88815046225701,1.5929689570552554,False,True,False,True,False,1.9407685585885517,0,,,False,False,False,False,,,False,False,False,False,18269.0,12406.77932923965,False,False,False,False,2695.162852372129,False,False,False,False
2025-03-21 16:00:00+00:00,24.245,24.56,24.22,24.545,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32752277962177107,24.333883359608894,0.6445861281310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37038239038079,1.5929689570552554,False,True,False,False,True,5.859871510355667,0,,,False,False,False,False,,,False,False,False,False,20183.0,12527.340890026631,False,False,False,False,2683.051800397367,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.475,24.53,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32848110727686897,24.34109051466501,0.5751000016441282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72130887872379,1.5929689570552554,False,True,False,False,True,5.6391719028233105,0,,,False,False,False,False,,,False,False,False,False,18967.0,12627.18056615025,False,False,False,False,2660.306811243919,False,False,False,False
2025-03-21 18:00:00+00:00,24.53,24.54,24.475,24.5,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32904821794036476,24.34635604128976,0.46693448052068304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974093584273106,1.5929689570552554,False,True,False,False,True,5.192482047379958,0,,,False,False,False,False,,,False,False,False,False,17484.0,12702.480092256446,False,False,False,False,2642.0539924649433,False,False,False,False
2025-03-21 19:00:00+00:00,24.505,24.52,24.39,24.515,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32972465990785615,24.351783439628274,0.4950086548495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46694316589629,1.5929689570552554,False,True,False,False,True,5.389216526906111,0,,,False,False,False,False,,,False,False,False,False,20740.0,12827.092804004407,False,False,False,False,2651.5725352174245,False,False,False,False
2025-03-24 14:00:00+00:00,24.96,25.23,24.91,25.16,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34365068426062073,24.37344735171169,2.2888144395248693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599655577663206,3.8086303454076216,True,False,True,False,True,13.049823978410615,0,,,False,False,False,False,,,False,False,False,False,21908.0,12967.88206285705,False,False,False,False,2628.5714106404102,False,False,False,False
2025-03-24 15:00:00+00:00,25.16,25.275,25.125,25.23,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587266896090085,24.393783320959404,2.331069037411252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47769099790126,9.021508381962605,True,False,True,False,True,13.79572413860011,0,,,False,False,False,False,,,False,False,False,False,22950.0,13122.643581262368,False,False,False,False,2603.9734042738924,False,False,False,False
2025-03-24 16:00:00+00:00,25.235,25.26,25.12,25.185,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696025744811081,24.415660587916836,2.0815315292737138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38211211925153,11.468033970258226,True,False,True,False,True,13.099896059883338,0,,,False,False,False,False,,,False,False,False,False,21668.0,13255.129727289308,False,False,False,False,2583.477692579723,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.185,25.03,25.1,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37771535829496256,24.420325646380384,1.7994353120501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40792795017438,11.474778202893553,True,False,True,False,True,11.789039669296603,0,,,False,False,False,False,,,False,False,False,False,21333.0,13380.368026091024,False,False,False,False,2548.6175733149216,False,False,False,False
2025-03-24 18:00:00+00:00,25.09,25.17,25.04,25.115,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874723704186376,24.43568029005298,1.7532081299450102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58394585413117,11.89831448344188,True,False,True,False,True,11.957950035740328,0,,,False,False,False,False,,,False,False,False,False,22493.0,13521.649141965581,False,False,False,False,2527.0886186898842,False,False,False,False
2025-03-24 19:00:00+00:00,25.115,25.355,25.11,25.35,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40402665820529793,24.476576393810017,2.1617969716893577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87838821927468,14.389149627917192,True,False,True,False,True,14.540672587692317,0,,,False,False,False,False,,,False,False,False,False,25215.0,13702.941403330455,False,False,False,False,2530.1105005706613,False,False,False,False
2025-03-25 14:00:00+00:00,25.55,25.61,25.41,25.575,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271145910336874,24.662096886138222,2.1373728105434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91801534100843,17.510074959904216,True,False,True,False,True,16.86745279584174,0,,,False,False,False,False,,,False,False,False,False,28754.0,13936.291149015253,False,False,False,False,2545.7521982362323,False,False,False,False
2025-03-25 15:00:00+00:00,25.575,25.585,25.405,25.49,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446284307615086,24.684978457394408,1.8105489593340716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00406540775894,17.895868489785954,True,False,True,False,True,15.524476328928003,0,,,False,False,False,False,,,False,False,False,False,26777.0,14135.371906394861,False,False,False,False,2536.9343346976857,False,False,False,False
2025-03-25 16:00:00+00:00,25.49,25.54,25.445,25.525,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630055260114261,24.70075388686878,1.780207938837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3421263409586,18.636287022788537,True,False,True,False,True,15.887561611139436,0,,,False,False,False,False,,,False,False,False,False,28166.0,14352.901024125173,False,False,False,False,2519.1369031519853,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.555,25.41,25.41,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47633335855099296,24.70971100326254,1.4701657655633018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87759979270493,18.636287022788537,True,False,True,False,True,14.064593051283556,0,,,False,False,False,False,,,False,False,False,False,27219.0,14552.375426851913,False,False,False,False,2494.762687599241,False,False,False,False
2025-03-25 18:00:00+00:00,25.415,25.45,25.385,25.435,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985346218477926,24.736903358538388,1.4251132131394004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5169900328284,18.636287022788537,True,False,True,False,False,14.334511468404479,0,,,False,False,False,False,,,False,False,False,False,30595.0,14801.098288451109,False,False,False,False,2508.4252815899504,False,False,False,False
2025-03-25 19:00:00+00:00,25.465,25.57,25.465,25.555,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062176471699767,24.778314005869113,1.534292608076724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9151563082654,18.636287022788537,True,False,True,False,False,15.622755107362593,0,,,False,False,False,False,,,False,False,False,False,34958.0,15113.608392506128,False,False,False,False,2537.1783779994084,False,False,False,False
2025-03-26 14:00:00+00:00,25.36,25.41,25.21,25.4,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516806130552432,24.79511930920668,1.170420889060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59131089062201,22.432797206721645,True,False,True,False,False,13.155411353958751,0,,,False,False,False,False,,,False,False,False,False,31414.0,15366.327642234715,False,False,False,False,2552.788015549805,False,False,False,False
2025-03-26 15:00:00+00:00,25.42,25.5,25.335,25.355,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525125965154343,24.803357861999295,1.0504948804779988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42571013164145,19.34592201749365,True,False,True,False,False,12.450057186815258,0,,,False,False,False,False,,,False,False,False,False,29934.0,15592.183027626426,False,False,False,False,2536.1556432156995,False,False,False,False
2025-03-26 16:00:00+00:00,25.36,25.39,25.22,25.23,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264148845071077,24.809607180781125,0.7985959964116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846856135806036,15.07852931044934,False,False,True,False,False,10.510733440979834,0,,,False,False,False,False,,,False,False,False,False,28112.0,15786.28871712059,False,False,False,False,2525.083462700727,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.12,2499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312093800051034,24.813569259333697,0.5768549129598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900958221088864,10.617289485044452,False,True,True,False,False,8.841165409857958,0,,,False,False,False,False,,,False,False,False,False,25613.0,15938.640830033448,False,False,False,False,2524.679067930173,False,False,False,False
2025-03-26 18:00:00+00:00,25.135,25.25,25.11,25.13,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361104498276597,24.817421169467863,0.5830493149921228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81138140830723,7.918198280142619,False,True,False,False,False,8.96077519070974,0,,,False,False,False,False,,,False,False,False,False,27928.0,16124.522367552308,False,False,False,False,2521.4282296676897,False,False,False,False
2025-03-26 19:00:00+00:00,25.13,25.19,25.105,25.14,5521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410478405518009,24.82567289836713,0.5809599042337836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97975828182574,6.275375580478936,False,True,False,False,False,9.082380989427637,0,,,False,False,False,False,,,False,False,False,False,33449.0,16393.118919993358,False,False,False,False,2567.9332183550123,False,False,False,False
2025-03-27 14:00:00+00:00,25.22,25.345,25.075,25.3,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472128972849198,24.835906320316024,0.8481044251454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06390163977183,6.275375580478936,False,True,False,False,False,11.006285634998587,0,,,False,False,False,False,,,False,False,False,False,37214.0,16715.923277822916,False,False,False,False,2586.492393264237,False,False,False,False
2025-03-27 15:00:00+00:00,25.3,25.345,25.145,25.165,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520502082532293,24.842053630639114,0.5849945612424209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65722814173209,6.275375580478936,False,True,False,False,False,8.898038357878423,0,,,False,False,False,False,,,False,False,False,False,34589.0,16993.025242507832,False,False,False,False,2587.0894104229305,False,False,False,False
2025-03-27 16:00:00+00:00,25.165,25.33,25.16,25.195,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574225029964689,24.84636501869111,0.6254411679377415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.344491611679686,6.275375580478936,False,True,False,False,False,9.26343100155788,0,,,False,False,False,False,,,False,False,False,False,36390.0,17293.753533321666,False,False,False,False,2574.901977703195,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.37,25.195,25.22,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565907889161551,24.86461300827309,0.6385067787753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682493871986,6.275375580478936,False,True,False,False,False,9.570975931998493,0,,,False,False,False,False,,,False,False,False,False,43394.0,17698.408517301174,False,False,False,False,2643.5701640953935,False,False,False,False
2025-03-27 18:00:00+00:00,25.22,25.35,25.22,25.25,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575492787173165,24.87271220412478,0.6766895954796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591446872471536,6.275375580478936,False,True,False,False,False,9.943664700664463,0,,,False,False,False,False,,,False,False,False,False,46596.0,18146.433191451542,False,False,False,False,2652.227991008643,False,False,False,False
2025-03-27 19:00:00+00:00,25.25,25.44,25.25,25.315,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564703516381211,24.896883336817485,0.7513727585875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64473522631182,6.275375580478936,False,True,True,False,True,10.752753903424615,0,,,False,False,False,False,,,False,False,False,False,54979.0,18717.480738870898,False,False,False,False,2741.0771694426176,False,False,False,False
2025-03-28 14:00:00+00:00,24.81,24.825,24.48,24.525,7364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5494917635399098,24.871027129949358,-0.6297221412750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22769333284269,-0.1448646981386119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47615.0,19165.504293307007,False,False,False,False,2812.7503916218016,False,False,False,False
2025-03-28 15:00:00+00:00,24.52,24.65,24.495,24.56,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486474606120382,24.858860485703943,-0.5447222618519973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625284949065374,-5.039947131655218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51196.0,19662.101125968915,False,False,False,False,2824.661238263324,False,False,False,False
