date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_397,aVWAP_OB_bear_287,aVWAP_OB_bear_161,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,116.535,118.0,116.47,117.62,26721.0,,,,,,,,,,,,,,,,,,,,,,,119.99062779217935,119.01447980492352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2198403912858735,119.08958462398758,-0.3482559736198361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5531308135963,-20.17853022096371,False,True,False,True,True,0.0,0,0.8496901137252543,0.8817818962231982,False,False,False,False,-0.10447374679746213,-0.16754185846878417,False,False,False,False,-336768.0,-205487.29875962294,False,False,False,False,21168.602518858344,False,False,False,False
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,,,,,,,,,,,,,,,,,,,,,,,119.9629117536588,119.03400217939316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20934613055836,119.17980597050936,0.19603853042638048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36954610763928,-12.936570594070204,False,True,False,True,True,1.3720037172677024,0,0.8567223946340975,0.8760636700370404,False,False,False,False,-0.017815517362367025,-0.0926786879155756,False,False,False,False,-289580.0,-206791.06156955124,False,False,False,False,21572.00403019387,False,False,False,False
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,,,,,,,,,,,,,,,,,,,,,,,120.0219780745536,119.07848600464132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213849354020403,119.25810562225112,0.43710494206242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81351833661262,-7.172402546901488,False,False,True,False,True,2.5999299398752918,0,0.8687042101690855,0.8622562034615614,False,False,False,False,0.07557782805988143,-0.008550429927847082,False,False,False,False,-263753.0,-207674.19239793028,False,False,False,False,21637.972959958308,False,False,False,False
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,120.09775454466558,119.12869969381282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2319625375136205,119.49200043994267,0.7249590545430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5750813372798,-2.0626336873154187,True,False,True,False,True,4.206267316464999,0,0.8682614420813214,0.8586249551095324,False,False,False,False,0.10537929729422332,0.048414433683188124,False,False,False,False,-242243.0,-208210.1429033887,False,False,False,False,21635.98888305973,False,False,False,False
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,,,,,,,,,,,,,,,,,,,,,,,120.14608625581224,119.16816150709724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236194607989175,119.51440113867935,0.40734645619591847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619016602658,-0.9682753907514225,True,False,True,False,True,2.617528208394326,0,0.8616285151064086,0.8723096109747754,False,False,False,False,0.0736764451752772,0.06104543942923266,False,False,False,False,-266660.0,-209116.3422382199,False,False,False,False,21679.10533448516,False,False,False,False
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,,,,,,,,,,,,,,,,,,,,,,,120.17193117624102,119.18868375099724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241750104136941,119.53767418956815,0.5321685047476751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31126042016267,0.6597461196452059,True,False,True,False,True,3.2351150132061157,0,0.856330330938164,0.8791013055358765,False,False,False,False,0.07477718010219547,0.06791130976571406,False,False,False,False,-254673.0,-209822.64700972036,False,False,False,False,21528.840135500894,False,False,False,False
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,,,,,,,,,,,,,,,,,,,,,,,120.13992615355428,119.21501642555613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233897233493463,119.49567233955824,0.04353616780860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54710551510178,0.6597461196452059,True,False,True,False,True,0.7227525061617754,0,0.8565744294082004,0.8768127650979597,False,False,False,False,-1.9903498333564364e-09,0.03395565388768212,False,False,False,False,-323295.0,-211581.90829639137,False,False,False,False,22258.966645028013,False,False,False,False
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221318589093987,119.39813430210785,-0.3288390280928254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33723994052582,0.6597461196452059,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810081,False,False,False,False,-0.0906090382742108,-0.02832669219326434,False,False,False,False,-367204.0,-213994.65390419925,False,False,False,False,22594.626076888042,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214683205476106,119.42902792868045,0.1070002297524037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22486389785792,0.6597461196452059,False,False,True,False,False,0.9469984482344742,0,0.866623840687357,0.8727666920945916,False,False,False,False,0.013734275180056996,-0.0072962085066036715,False,False,False,False,-313516.0,-215537.6205103357,False,False,False,False,23076.69388964947,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170071220252933,119.34887096272027,-0.7035541619699989,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.01181858304881,7.753995789111357,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-346785.0,-217572.4636031987,False,False,False,False,23234.714139422347,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143663551813832,119.18761738437875,-1.4896521658175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42371812372749,2.24431835583227,False,True,False,True,False,0.0,0,0.865879291362226,0.8922430187168449,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-380833.0,-220103.63471012586,False,False,False,False,23402.361982222,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088815570035599,119.08811870160969,-1.5721224377830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445026451698126,-1.6391374216113235,False,True,False,True,False,0.0,0,0.8621501491749711,0.9064358344665217,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-400908.0,-222906.8031642324,False,False,False,False,23350.774974745687,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446339,119.00805425889008,-1.819717956388108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07684770956969,-4.966180762059636,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-415628.0,-225894.7286965699,False,False,False,False,23216.964510020945,False,False,False,False
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,,,,,,,,,,,,,,,,,,,,,,,119.18458663003437,118.78503854523738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8660532718653284,118.83345351323555,-1.389906743484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711883303701,-4.966180762059636,False,True,False,True,False,0.0,0,0.8498992817465969,0.8985289030866579,False,False,False,False,-0.25391437804792005,-0.2611678384730499,False,False,False,False,-370098.0,-228130.4383291812,False,False,False,False,23562.903044749302,False,False,False,False
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,,,,,,,,,,,,,,,,,,,,,,,118.94934621485027,118.65439542151124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8187902817798074,118.66944432024928,-1.8682472180494203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495426428172905,-6.213753048472711,False,True,False,True,False,0.0,0,0.8461117529032651,0.9005087047283188,False,False,False,False,-0.30454614951568393,-0.2828569939943669,False,False,False,False,-406560.0,-230896.7881225272,False,False,False,False,23762.889044055515,False,False,False,False
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,,,,,,,,,,,,,,,,,,,,,,,118.7482046427437,118.53917877474066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810155002640155,118.52824247754123,-1.9889591033147112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21713616401779,-7.950376617783213,False,True,False,True,False,0.0,0,0.8435434826677477,0.9078856679505368,False,False,False,False,-0.34282825441539394,-0.3128426242048804,False,False,False,False,-434958.0,-234060.52784155778,False,False,False,False,23834.751229418995,False,False,False,False
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,,,,,,,,,,,,,,,,,,,,,,,118.60384088987897,118.45537774351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731299078177792,118.42970260703873,-1.4551775382450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62756439374781,-7.950376617783213,False,True,False,True,False,0.0,0,0.8493225590862142,0.8979889422200618,False,False,False,False,-0.2924479259076467,-0.30264527505626354,False,False,False,False,-408533.0,-236765.5274099057,False,False,False,False,23874.910125086913,False,False,False,False
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,,,,,,,,,,,,,,,,,,,,,,,118.4394005601391,118.35825399970808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298978043145157,118.32031464500943,-1.2105732869641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395922607230546,-7.950376617783213,False,True,False,True,True,0.0,0,0.8529670105198651,0.8988867327137162,False,False,False,False,-0.24551845708280767,-0.2740818660695356,False,False,False,False,-370318.0,-238836.10838029478,False,False,False,False,24097.237099891765,False,False,False,False
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,,,,,,,,,,,,,,,,,,,,,,,118.31866406147803,118.2852174717932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7617184196146423,118.23770975760468,-1.4123092600187028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.220147988851025,-7.950376617783213,False,True,False,True,True,0.0,0,0.8423958269906027,0.9046053299234809,False,False,False,False,-0.30012397980246897,-0.28710292293600226,False,False,False,False,-394232.0,-241245.34701005765,False,False,False,False,24094.396214622124,False,False,False,False
2024-11-07 17:00:00+00:00,112.98,113.98,112.27,113.765,19084.0,,,,,,,,,,,,,,,,,,,,,,,118.24135988745459,118.2378587773916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782644091680307,118.18592875563752,-1.1687403436556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091776052614065,-14.426432839759407,False,True,False,True,True,0.0,0,0.8537846827843582,0.900494888852831,False,False,False,False,-0.2545464500803259,-0.27082468650816405,False,False,False,False,-375148.0,-243321.35713393273,False,False,False,False,24016.71565315511,False,False,False,False
2024-11-08 17:00:00+00:00,113.91,114.51,113.7,114.065,16131.0,,,,,,,,,,,,,,,,,,,,,,,118.18762062399983,118.20457680268461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7982976177219703,117.83996929970638,-0.9938582174533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821293176199724,-12.402337956787669,False,True,False,True,True,0.0,0,0.8552234825952287,0.9054788619720615,False,False,False,False,-0.21462084774521847,-0.24272276712669127,False,False,False,False,-359017.0,-245115.08803108105,False,False,False,False,23894.45649574185,False,False,False,False
2024-11-11 17:00:00+00:00,114.15,114.15,110.945,111.395,28057.0,,,,,,,,,,,,,,,,,,,,,,,118.0549155280342,118.12139192620147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860702775262363,117.67551167030429,-1.6267793808285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65148744162717,-12.402337956787669,False,True,False,True,True,0.0,0,0.837954091409467,0.9118522444652827,False,False,False,False,-0.2784436761512581,-0.2605832216389747,False,False,False,False,-387074.0,-247316.00139494025,False,False,False,False,23958.992053947404,False,False,False,False
2024-11-12 17:00:00+00:00,109.48,109.51,108.195,108.32,27944.0,,,,,,,,,,,,,,,,,,,,,,,117.85354173373048,117.99359633333397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991600298870808,117.43523650293079,-2.2836045246086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5364152529724,-6.430182741085154,False,True,False,True,False,0.0,0,0.8364000323519897,0.9216677450663212,False,False,False,False,-0.34282825441539394,-0.3017057380271843,False,False,False,False,-415018.0,-249916.03238106522,False,False,False,False,24020.77512287845,False,False,False,False
2024-11-13 17:00:00+00:00,109.5,109.61,108.62,109.03,36387.0,,,,,,,,,,,,,,,,,,,,,,,117.6151274020783,117.83940793894179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100387081266327,117.22603906022184,-1.998845206021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03702797099807,-8.001597576172145,False,True,False,True,False,0.0,0,0.8390180930673496,0.9168969481816162,False,False,False,False,-0.33278109721736826,-0.31724341762227626,False,False,False,False,-378631.0,-251911.61327438205,False,False,False,False,24212.49953957801,False,False,False,False
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,,,,,,,,,,,,,,,,,,,,,,,117.36420985832177,117.67407318190476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218795051277585,117.02032193139696,-2.0800540971383557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35886065023417,-9.796500776964947,False,True,False,True,False,0.0,0,0.8373769303561718,0.9183965208287187,False,False,False,False,-0.34282825441539394,-0.3300358360188351,False,False,False,False,-416699.0,-254466.4564794304,False,False,False,False,24427.313500204706,False,False,False,False
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,,,,,,,,,,,,,,,,,,,,,,,117.05902774257376,117.47084440809398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401329173726391,116.74967484670611,-2.5423399171101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259462837477223,-12.894455314576732,False,True,False,True,False,0.0,0,0.8353532132036355,0.9221416042098545,False,False,False,False,-0.34282825441539394,-0.33643204521711456,False,False,False,False,-453025.0,-257544.88351075703,False,False,False,False,24611.78925989145,False,False,False,False
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,,,,,,,,,,,,,,,,,,,,,,,116.71593944534678,117.2384310675063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572878076321349,116.45798521156387,-2.4608102432978773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96165782097436,-15.19539940725425,False,True,False,True,False,0.0,0,0.8341442016270535,0.9232732493220607,False,False,False,False,-0.34282825441539394,-0.3396301498162543,False,False,False,False,-493663.0,-261205.6295028383,False,False,False,False,24860.257643459026,False,False,False,False
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,,,,,,,,,,,,,,,,,,,,,,,116.43779841855513,117.0467037545875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7858032292969455,116.2300456130751,-2.4593668082764406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93093766697305,-17.25877426547806,False,True,False,True,False,0.0,0,0.8432023313231065,0.9179584733071594,False,False,False,False,-0.3370222401383956,-0.33832619497732497,False,False,False,False,-527997.0,-265341.9298206237,False,False,False,False,25007.137369917025,False,False,False,False
2024-11-20 17:00:00+00:00,103.84,104.33,103.22,104.29,30508.0,,,,,,,,,,,,,,,,,,,,,,,116.18673842345234,116.87155626015725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968286178306263,115.14389305625772,-2.184635237730592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458794830595604,-18.83701335162212,False,True,False,True,False,0.0,0,0.8382346992435579,0.9185712552081221,False,False,False,False,-0.34282825441539394,-0.3405772246963594,False,False,False,False,-558505.0,-269887.09369937377,False,False,False,False,25092.422061856294,False,False,False,False
2024-11-21 17:00:00+00:00,105.19,106.245,105.16,105.895,28390.0,,,,,,,,,,,,,,,,,,,,,,,115.99542289993826,116.73508938778424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104890321857826,115.05892327023554,-1.7951263773480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13296415355239,-18.83701335162212,False,True,False,True,True,0.0,0,0.8431561415126521,0.9109224810868296,False,False,False,False,-0.28528330095147003,-0.31293026282391473,False,False,False,False,-530115.0,-273921.6348823292,False,False,False,False,25143.54730120736,False,False,False,False
2024-11-22 17:00:00+00:00,107.53,108.28,107.485,108.25,56652.0,,,,,,,,,,,,,,,,,,,,,,,115.71301809588809,116.52613086835888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182407632932145,114.97110856876353,-1.2969085114134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11493262373949,-21.913444623924214,False,True,False,True,True,0.0,0,0.8508549145085489,0.9066493350664929,False,False,False,False,-0.22232809377107385,-0.2676291782974943,False,False,False,False,-473463.0,-277015.29945779697,False,False,False,False,25632.050443824297,False,False,False,False
2024-11-25 17:00:00+00:00,111.09,112.34,110.895,112.06,53098.0,,,,,,,,,,,,,,,,,,,,,,,115.58643048723587,116.42166385051023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175106738682425,114.67974748812665,-0.5062209574432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71019434180654,-14.162390160651832,False,False,False,True,True,0.0,0,0.8589165458193447,0.8975545799479525,False,False,False,False,-0.11810821598471022,-0.19286869714110225,False,False,False,False,-420365.0,-279237.7754351954,False,False,False,False,26057.87911911384,False,False,False,False
2024-11-26 17:00:00+00:00,111.47,111.875,111.11,111.71,21819.0,,,,,,,,,,,,,,,,,,,,,,,115.5341349527955,116.37826625737576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193854343928547,114.67890658139714,-0.571619145397812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92507108359133,-9.73439035601578,True,False,False,False,True,0.0,0,0.8557556180335385,0.9052262168251876,False,False,False,False,-0.12154307372739526,-0.15720588543424874,False,False,False,False,-442184.0,-281764.07349046366,False,False,False,False,25992.16006300355,False,False,False,False
2024-11-27 17:00:00+00:00,111.465,111.51,110.355,110.465,14701.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226224778215334,114.65834024035733,-0.8023650758070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580812755021725,-8.441445633919322,True,False,False,False,True,0.0,0,0.8483639425775923,0.9155104659555693,False,False,False,False,-0.13696751148609287,-0.1470866984601708,False,False,False,False,-456885.0,-284479.1266146425,False,False,False,False,25817.103317840705,False,False,False,False
2024-11-28 17:00:00+00:00,110.465,110.465,110.465,110.465,0.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267511757662872,114.65834024035733,-0.7960761044827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684640535975326,-7.359300343077166,True,False,True,False,True,0.0,0,0.8451502663584279,0.9194893959191875,False,False,False,False,-0.14989364970057698,-0.1484901740803739,False,False,False,False,-456885.0,-287152.08589193487,False,False,False,False,25416.838150122243,False,False,False,False
2024-11-29 17:00:00+00:00,111.085,111.21,110.105,110.32,7960.0,,,,,,,,,,,,,,,,,,,,,,,115.46965219682188,116.32601030725645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308371023951453,114.6451323353743,-0.8147758165092909,0.0,0.0,0.0,0.0,-1.0,110.465,109.83,0.0,51.18056491521209,-6.605087560273304,True,False,True,False,True,0.0,0,0.8475979899497486,0.9169648241206025,False,False,False,False,-0.14456534081460254,-0.14652775744748822,False,False,False,False,-464845.0,-289907.0147928351,False,False,False,False,25146.189496631974,False,False,False,False
2024-12-02 17:00:00+00:00,109.585,109.83,109.075,109.74,21692.0,,,,,,,,,,,,,,,,,,,,,,,115.39506986243516,116.26687383612942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359647205849527,114.58296414199856,-0.9035975608082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50752479925299,-6.605087560273304,True,False,False,False,True,0.0,0,0.8475091007823655,0.9167152712133703,False,False,False,False,-0.17806612153243015,-0.16229693948995919,False,False,False,False,-486537.0,-292955.54169527174,False,False,False,False,25092.636171102797,False,False,False,False
2024-12-03 17:00:00+00:00,108.48,109.15,107.84,107.99,32050.0,,,,,,,,,,,,,,,,,,,,,,,115.26593028867894,116.16581555897159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438904381754963,114.45738966965666,-1.1890978799612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37449137031278,-6.605087560273304,True,False,False,True,False,0.0,0,0.8405997277604291,0.9173672832092238,False,False,False,False,-0.20496737918321264,-0.18363215933658592,False,False,False,False,-518587.0,-296453.7038395311,False,False,False,False,25200.50227697717,False,False,False,False
