date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_281,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,,,152.37796500624083,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.2045547575079,,0.0,0.0,0.0,0.0,71.78984114195791,27.46721712338976,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116840.0,34143.952266366374,False,False,False,False,37954.17771779069,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,,,152.6865539864649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.26881965528594,,0.0,0.0,0.0,0.0,67.2809849005663,23.264012659428047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80801.0,34867.31734750798,False,False,False,False,37924.48503999549,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,,,152.8706059296046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.3174246379263,,0.0,0.0,0.0,0.0,62.50742977197433,18.924109070895952,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57944.0,35225.09537312802,False,False,False,False,37690.88062077075,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,,,153.12376357675635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.00523185515172,,0.0,0.0,0.0,0.0,60.1705854862704,16.841819027443847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90309.0,36079.10939835083,False,False,False,False,37608.308828200665,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,,,153.31037105960448,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.20242303691666,,0.0,0.0,0.0,0.0,60.64084195206526,16.841819027443847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112687.0,37266.82863248493,False,False,False,False,37372.180009158794,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,,,153.47480184638985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.37858010657985,,0.0,0.0,0.0,0.0,61.58896049519846,16.841819027443847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131903.0,38734.05609554718,False,False,False,False,37090.6888462261,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,,,153.66095378230332,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.53906420192254,,0.0,0.0,0.0,0.0,62.32197964957041,16.841819027443847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154277.0,40525.41956693404,False,False,False,False,36862.52312767995,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,,,153.85260648674958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.62547851825937,,0.0,0.0,0.0,0.0,60.40612917540235,16.245560973635733,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128914.0,41895.78515504359,False,False,False,False,36684.23594740585,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,,,153.99725531942298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.7123236655457,,0.0,0.0,0.0,0.0,60.36163325134472,15.809550749033022,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147841.0,43538.34662550803,False,False,False,False,36408.92996372513,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,,,154.05344134042357,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.7639049244049,,0.0,0.0,0.0,0.0,61.85852725006239,15.809550749033022,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154664.0,45261.224972399374,False,False,False,False,35950.23337514025,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,,,154.1176029502885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.8350689253875,,0.0,0.0,0.0,0.0,63.98698714396178,15.809550749033022,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162029.0,47071.57807360248,False,False,False,False,35507.05146234737,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,,,154.23671402443253,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.93893084827593,,0.0,0.0,0.0,0.0,64.06423897275994,15.809550749033022,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147380.0,48626.74740579469,False,False,False,False,35183.67081952028,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,,,154.34660475705005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.06699772584565,,0.0,0.0,0.0,0.0,66.34480591766554,11.885685751316018,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159672.0,50348.379228960664,False,False,False,False,34828.76119441144,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,,,154.43398281243267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.28333401537003,,0.0,0.0,0.0,0.0,68.81249201531733,14.386346278755468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168817.0,52185.102031612434,False,False,False,False,34430.563346436065,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,,,154.49633527716463,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.700263730509693,165.3369106882083,0.7013303453177588,0.0,0.0,0.0,0.0,70.90087916987392,16.464044182382978,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175484.0,54096.71285282774,False,False,False,False,34000.120503855665,False,True,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,,,154.607360679277,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64371905102671,165.3817830616397,0.5328045032391591,0.0,0.0,0.0,0.0,67.78356179551209,16.464044182382978,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162907.0,55783.69404890793,False,False,False,False,33667.97910069511,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,,,154.71459715878055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.566264956879756,165.5007351513556,0.6198098082554433,0.0,0.0,0.0,0.0,67.01566671334469,16.464044182382978,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,174638.0,57626.39646675432,False,False,False,False,33327.870897583554,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,,,154.79247419593258,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45674481735343,165.54842404225005,0.5674865993953971,0.0,0.0,0.0,0.0,65.16988334085656,19.72364000042387,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165543.0,59299.52210292867,False,False,False,False,32952.167472814814,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,,,154.92295715404953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.395726610568284,165.63191970587033,0.504280348983366,0.0,0.0,0.0,0.0,62.54952556904509,17.177949454424876,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150029.0,60706.18067497628,False,False,False,False,32681.80828718978,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,,,155.02878095898268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.39700073245534,165.68818475570683,0.4732164411709326,0.0,0.0,0.0,0.0,60.19416501086387,14.920775021166577,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136944.0,61888.16236993789,False,False,False,False,32377.98180211707,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,,,155.08585618531657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46601088151759,165.74326071136562,0.6292766153760625,0.0,0.0,0.0,0.0,61.482738086231095,14.920775021166577,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143552.0,63154.2683797063,False,False,False,False,31978.447200533858,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,,,155.1758669739764,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.511051472740409,165.83407939828652,0.64513588421844,0.0,0.0,0.0,0.0,62.773606514999756,14.920775021166577,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153892.0,64561.05491645503,False,False,False,False,31642.967398975194,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,,,155.1758669739764,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.51041185389103,165.83407939828652,0.6451792725677876,0.0,0.0,0.0,0.0,63.6341854675122,14.920775021166577,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153892.0,65946.03080922317,False,False,False,False,31152.378757130617,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,,,155.24677148416345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.508279254806716,165.86533999242016,0.47954628649288017,0.0,0.0,0.0,0.0,59.698247307009034,14.354809805675075,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144693.0,67166.91405249103,False,False,False,False,30812.016295779755,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,,,155.2975126123079,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4778097609556,165.8824117250085,0.37799748732562594,0.0,0.0,0.0,0.0,54.890475154618585,9.920828908478498,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137885.0,68263.31848578574,False,False,False,False,30439.861004372317,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,,,155.35075207288867,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404110461738364,165.88072842359787,0.25513009296985856,0.0,0.0,0.0,0.0,49.43166003837162,5.045907557025913,False,True,False,True,False,17.6752444111407,0,,,False,False,False,False,,,False,False,False,False,130089.0,69221.85618368053,False,False,False,False,30088.79339190143,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,,,155.4280163163159,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.32797985139915,165.85838792802127,0.15186697382994974,0.0,0.0,0.0,0.0,44.1914291467288,0.4788218632696086,False,True,False,True,False,15.513512234623729,0,,,False,False,False,False,,,False,False,False,False,117898.0,69976.52508005757,False,False,False,False,29811.30822303474,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,,,155.4782259631744,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.25090520187373,165.85391934391373,0.23198601750362657,0.0,0.0,0.0,0.0,42.72877384434243,-0.6582506908923946,False,True,False,True,False,16.517685302634543,0,,,False,False,False,False,,,False,False,False,False,125694.0,70840.3619005218,False,False,False,False,29469.985614925674,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,,,155.5455712658935,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.16742359839627,165.85834778155535,0.25979515322727076,0.0,0.0,0.0,0.0,42.417739532603846,-0.9943276311841203,False,True,False,True,False,16.84926855181474,0,,,False,False,False,False,,,False,False,False,False,135990.0,71850.43380904084,False,False,False,False,29172.714520120622,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,,,155.61128329457767,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09265466692166,165.862257472001,0.2719494601499207,0.0,0.0,0.0,0.0,42.492162082282405,-1.192007422260204,False,True,False,True,False,16.98213522434605,0,,,False,False,False,False,,,False,False,False,False,146237.0,73003.7139050247,False,False,False,False,28879.292589576115,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,,,155.6709028094183,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010336498200896,165.8635779955734,0.2903800546127239,0.0,0.0,0.0,0.0,43.00699196813637,-1.192007422260204,False,True,False,True,False,17.18786549745396,0,,,False,False,False,False,,,False,False,False,False,155779.0,74287.05167393906,False,False,False,False,28579.48960369121,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,,,155.70778662453262,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922069603461374,165.85961214807756,0.18890099795551596,0.0,0.0,0.0,0.0,41.14796079539332,-3.203411978598673,False,True,False,True,False,15.085969842111279,0,,,False,False,False,False,,,False,False,False,False,149606.0,75454.78730690124,False,False,False,False,28232.102167975067,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,,,155.7922635139546,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83123823003751,165.8312505995415,0.16857765147755105,0.0,0.0,0.0,0.0,39.42163453461964,-5.1698715280207495,False,True,False,True,False,14.584419296281048,0,,,False,False,False,False,,,False,False,False,False,134377.0,76368.30998431362,False,False,False,False,28030.503684750645,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,,,155.84537945293255,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.721802983287324,165.79608995528855,0.002168134816583487,0.0,0.0,0.0,0.0,35.54877345080834,-9.025471565680284,False,True,False,True,False,11.304822024918035,0,,,False,False,False,False,,,False,False,False,False,123779.0,77103.35944192116,False,False,False,False,27760.23230979327,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,,,155.9180725653487,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.590051971022367,165.71663076237422,-0.12766287865004614,0.0,0.0,0.0,0.0,31.404292932993975,-12.96148716151653,False,True,False,True,False,8.818634157059027,0,,,False,False,False,False,,,False,False,False,False,107346.0,77572.23759010842,False,False,False,False,27584.616304990275,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,,,155.97394975702647,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.421589099151975,165.6501971746746,-0.11876584845196245,0.0,0.0,0.0,0.0,28.76276510900403,-15.430813449261073,False,True,False,True,False,8.867436594372375,0,,,False,False,False,False,,,False,False,False,False,120728.0,78241.31917785868,False,False,False,False,27364.420703362517,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,,,155.9994980302159,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.243227074064805,165.617771614476,-0.15500866383945372,0.0,0.0,0.0,0.0,26.593064919526647,-17.50559149426305,False,True,False,True,False,8.220368798316734,0,,,False,False,False,False,,,False,False,False,False,114351.0,78801.15919060505,False,False,False,False,27039.034335868524,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,,,156.09460289723413,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.029561597088714,165.54682406894236,-0.05004308941200927,0.0,0.0,0.0,0.0,28.57665118328478,-17.50559149426305,False,True,False,True,False,9.558255677301474,0,,,False,False,False,False,,,False,False,False,False,136165.0,79690.52106361891,False,False,False,False,26958.02605159149,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,,,156.18451975188754,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.821292157246744,165.54003222241536,0.09333084136338046,0.0,0.0,0.0,0.0,33.7720865030814,-22.44963496028681,False,True,False,True,True,11.3759760614122,0,,,False,False,False,False,,,False,False,False,False,154068.0,80843.6602719349,False,False,False,False,26817.63805079162,False,False,False,False
2024-04-23 17:00:00+00:00,167.03,167.23,165.895,166.11,48121.0,,,,,,,,,,,,,,,,,,,,,,,156.41330601853713,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.60801548747491,165.51535947814926,0.07815974123997343,0.0,0.0,0.0,0.0,36.84088754745542,-19.62913176774586,False,True,False,True,True,11.029191752993022,0,,,False,False,False,False,,,False,False,False,False,105947.0,81232.8593374863,False,False,False,False,27147.922732174695,False,False,False,False
2024-04-24 17:00:00+00:00,165.945,166.74,165.85,166.09,19518.0,,,,,,,,,,,,,,,,,,,,,,,156.501547151163,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417981745136046,165.50439859384875,0.0789434951811836,0.0,0.0,0.0,0.0,38.83292514037132,-17.736407786686662,False,True,False,True,True,10.985159195896259,0,,,False,False,False,False,,,False,False,False,False,86429.0,81313.41965783534,False,False,False,False,27029.629356482063,False,False,False,False
2024-04-25 17:00:00+00:00,164.94,165.91,164.58,165.14,38838.0,,,,,,,,,,,,,,,,,,,,,,,156.6546255393689,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195016762747442,165.43769681887184,-0.041375416998775595,0.0,0.0,0.0,0.0,37.774418337056304,-17.736407786686662,False,True,False,True,True,8.903658800446781,0,,,False,False,False,False,,,False,False,False,False,47591.0,80790.59144608595,False,False,False,False,27212.704870335052,False,False,False,False
2024-04-26 17:00:00+00:00,164.195,165.04,163.495,163.59,25492.0,,,,,,,,,,,,,,,,,,,,,,,156.73888299959586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9835092381466595,165.3638158572432,-0.25400064591508187,0.0,0.0,0.0,0.0,34.277421285062815,-17.736407786686662,False,True,False,True,False,5.653114005284245,0,,,False,False,False,False,,,False,False,False,False,22099.0,79880.64429188307,False,False,False,False,27186.027275446137,False,False,False,False
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,,,,,,,,,,,,,,,,,,,156.7809547215603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759593882731411,165.34302675221664,-0.10252490966759104,0.0,0.0,0.0,0.0,35.655363748400816,-17.736407786686662,False,True,False,True,False,7.478543850184646,0,,,False,False,False,False,,,False,False,False,False,33827.0,79166.63430286162,False,False,False,False,26946.36793784232,False,False,False,False
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,,,,,,,,,,,,,,,,,,,156.82099755598466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.453289256280527,164.9181071745695,-0.43126955325316035,0.0,0.0,0.0,0.0,32.8607726817592,-17.736407786686662,False,True,False,True,False,2.537100854188658,0,,,False,False,False,False,,,False,False,False,False,17826.0,78215.61671677075,False,False,False,False,26776.672310899026,False,False,False,False
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,,,,,,,,,,,,,,,,,,,156.86062219856228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120973180440847,164.86299871672838,-0.45384918947289005,0.0,0.0,0.0,0.0,30.93912793117911,-12.7885905161626,False,True,False,True,False,2.4429767659757182,0,,,False,False,False,False,,,False,False,False,False,1904.0,77032.49087620065,False,False,False,False,26608.38281770679,False,False,False,False
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,,,,,,,,,,,,,,,,,,,156.9162934540041,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86841093260129,164.84984237446776,-0.25217088432690604,0.0,0.0,0.0,0.0,33.47485779900865,-12.7885905161626,False,True,False,True,False,4.681531285968582,0,,,False,False,False,False,,,False,False,False,False,21796.0,76176.11117269367,False,False,False,False,26504.252851540794,False,False,False,False
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,,,,,,,,,,,,,,,,,,,156.93364288737106,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68155584975404,164.8593716952409,-0.12661526424527736,0.0,0.0,0.0,0.0,37.126582602356656,-12.7885905161626,False,True,False,True,True,5.983506249864824,0,,,False,False,False,False,,,False,False,False,False,27207.0,75416.90014676042,False,False,False,False,26177.225675547914,False,False,False,False
2024-05-06 17:00:00+00:00,165.25,166.74,165.25,166.555,18621.0,,,,,,,,,,,,,,,,,,,,,,,157.00778982577506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.497945936667895,164.96484413009586,0.2892272656409363,0.0,0.0,0.0,0.0,44.238465903268434,-12.572178100151277,False,True,False,True,True,9.844378689108783,0,,,False,False,False,False,,,False,False,False,False,45828.0,74958.15750882616,False,False,False,False,26060.074889880503,False,False,False,False
2024-05-07 17:00:00+00:00,165.215,165.64,164.8,165.51,6028.0,,,,,,,,,,,,,,,,,,,,,,,157.02929936546892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318156951459863,164.97639180227077,0.10033705334377994,0.0,0.0,0.0,0.0,46.846475060294395,-10.279841189586335,False,False,False,False,True,7.799197597952766,0,,,False,False,False,False,,,False,False,False,False,39800.0,74413.06979551102,False,False,False,False,25749.50008538623,False,False,False,False
