date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_667,aVWAP_OB_bull_653,aVWAP_OB_bull_600,aVWAP_OB_bull_520,aVWAP_OB_bull_126,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.205895635395766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66867552174999,30.141973150156346,True,False,True,False,False,17.135322547600072,0,,,False,False,False,False,,,False,False,False,False,-185865.0,-90828.13100286291,False,False,False,False,15758.433728208982,False,False,False,False
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2068737877118574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18054517933963,26.519150806273828,True,False,True,False,False,14.208998750650078,0,,,False,False,False,False,,,False,False,False,False,-202842.0,-92564.78013460146,False,False,False,False,15777.326228546828,False,False,False,False
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2075409382335742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9952105443109,23.312602528728405,True,False,True,False,False,13.255563987562336,0,,,False,False,False,False,,,False,False,False,False,-223632.0,-94596.83005499524,False,False,False,False,15855.042100972458,False,False,False,False
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.210493486391747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46078547507364,22.5653475558275,True,False,True,False,False,15.211676679988567,0,,,False,False,False,False,,,False,False,False,False,-198526.0,-96208.13501538291,False,False,False,False,15998.46780483335,False,False,False,False
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.196028641119186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29813149144791,15.738565348989454,True,False,True,False,False,6.43628214792966,0,,,False,False,False,False,,,False,False,False,False,-226549.0,-98228.92361979558,False,False,False,False,16184.894660572369,False,False,False,False
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1951477704352493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.271780388772115,12.972189939423693,False,False,True,False,False,8.418948893042735,0,,,False,False,False,False,,,False,False,False,False,-207173.0,-99917.97906755068,False,False,False,False,16234.369161958844,False,False,False,False
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.195327928000668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.826994773684255,11.57025094740898,False,False,True,False,False,9.067445835863722,0,,,False,False,False,False,,,False,False,False,False,-199034.0,-101454.6615626274,False,False,False,False,16108.859562548629,False,False,False,False
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1952131279697307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86380436362568,10.461071170174087,False,False,True,False,False,9.067445835863722,0,,,False,False,False,False,,,False,False,False,False,-199034.0,-102967.51952289673,False,False,False,False,16006.17956933082,False,False,False,False
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1953933468477667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5641485550961,9.834057075242683,False,False,True,False,False,9.40008883697417,0,,,False,False,False,False,,,False,False,False,False,-195653.0,-104404.50371634019,False,False,False,False,15810.440351201658,False,False,False,False
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9497711467061,8.820811763588651,False,False,True,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-106108.27885252096,False,False,False,False,15854.387012423338,False,False,False,False
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54018620777943,7.962068235790369,False,False,True,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-107785.63887031133,False,False,False,False,15608.582562618325,False,False,False,False
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267129581828314,7.211980494436098,False,False,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-109436.99330643054,False,False,False,False,15366.589034515715,False,False,False,False
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08509183119424,6.545052568503095,False,False,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-111062.7453481913,False,False,False,False,15128.347344058107,False,False,False,False
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963733330771525,5.947101776438984,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-112663.29193194026,False,False,False,False,14893.799323219997,False,False,False,False
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88282766382305,5.409932871708172,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-114239.02383997219,False,False,False,False,14662.887705805733,False,False,False,False
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828890552524065,4.928296791042975,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-115790.32579594161,False,False,False,False,14435.556113467659,False,False,False,False
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792932478324744,4.498230934328461,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-117317.57655879522,False,False,False,False,14211.749041941028,False,False,False,False
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19548414483533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76896042885853,4.116215170758991,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-118821.149015248,False,False,False,False,13991.411847492329,False,False,False,False
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20846072501522636,2.19548414483533,-0.0023224750623636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752979062547716,3.7787937743771636,False,True,False,False,False,8.967808746062367,1,,,False,False,False,False,,,False,False,False,False,-214298.0,-120301.41027082554,False,False,False,False,13774.490733577719,False,False,False,False
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20857025087377515,2.19548414483533,-0.0023212554681305087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74232481834051,3.48245074687204,False,True,False,False,False,8.967808746062367,1,,,False,False,False,False,,,False,False,False,False,-214298.0,-121758.72173949491,False,False,False,False,13560.932737708297,False,False,False,False
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20867963290457728,2.19548414483533,-0.002320038753142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735221988869036,3.2236123418957945,False,True,False,False,False,8.967808746062367,1,,,False,False,False,False,,,False,False,False,False,-214298.0,-123193.43923190584,False,False,False,False,13350.68571851902,False,False,False,False
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20898752064126636,2.19548414483533,-0.0023166207907751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730486769221386,2.9987042617687862,False,True,False,False,False,8.967808746062367,1,,,False,False,False,False,,,False,False,False,False,-214298.0,-124605.91304226388,False,False,False,False,13143.698343038104,False,False,False,False
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091482727636065,2.19548414483533,-0.0023148402276184023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72732995612296,2.80422379957151,False,True,False,False,False,8.967808746062367,1,,,False,False,False,False,,,False,False,False,False,-214298.0,-125996.48803385669,False,False,False,False,12939.920074153792,False,False,False,False
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20925687907794427,2.19548414483533,-0.0023136388034811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725225414057334,2.636806822551243,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-127365.50372325425,False,False,False,False,12739.301158275437,False,False,False,False
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20960767728873464,2.19548414483533,-0.0023097667108022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72382238601359,2.493280882601148,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-128713.2943632038,False,False,False,False,12541.792613185895,False,False,False,False
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982349940104622,2.19548414483533,-0.00230739091051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72288703398442,2.370702062291329,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-130040.18902423939,False,False,False,False,12347.346216082236,False,False,False,False
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037112208905706,2.19548414483533,-0.002301384479591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72226346596498,2.266376430241941,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-131346.51167502638,False,False,False,False,12155.914491801892,False,False,False,False
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108550375183073,2.19548414483533,-0.002296102768178195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72184775395202,2.1778684498800303,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-132632.5812614601,False,False,False,False,11967.450701231319,False,False,False,False
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134436694987016,2.19548414483533,-0.0022907865599509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721570612610044,2.1029991430918074,False,True,False,False,False,8.967808746062367,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-133898.71178453823,False,False,False,False,11781.908829894399,False,False,False,False
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21135625959140267,2.19548414483533,-0.002290657661457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7213858517154,2.039836731181751,False,True,False,False,False,8.967808746062378,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-135145.212377026,False,False,False,False,11599.243576717741,False,False,False,False
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110677061432575,2.19548414483533,-0.002293789249794092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72126267778563,1.9866821428164485,False,True,False,False,False,8.967808746062378,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-136372.3873789326,False,False,False,False,11419.410342970179,False,False,False,False
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21068564602611486,2.19548414483533,-0.0022979488373407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721180561832455,1.942051354618613,False,True,False,False,False,8.967808746062378,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-137580.53641181736,False,False,False,False,11242.365221373742,False,False,False,False
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21020956938984245,2.19548414483533,-0.002303153166315829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721125817863665,1.9046561030986737,False,True,False,False,False,8.967808746062378,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-138769.95445194424,False,False,False,False,11068.064985383451,False,False,False,False
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20963883571857903,2.19548414483533,-0.002309423412272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72108932188448,1.8733841204752721,False,True,False,False,False,8.967808746062378,0,,,False,False,False,False,,,False,False,False,False,-214298.0,-139940.9319023017,False,False,False,False,10896.467078633319,False,False,False,False
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20925636244861265,2.2044093604502395,0.09839910867616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43802657346632,12.14012055311327,False,False,True,False,True,12.167485657560537,0,,,False,False,False,False,,,False,False,False,False,-210351.0,-141032.56086505673,False,False,False,False,10788.723402995593,False,False,False,False
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852819715570586,2.2038152324995783,-0.01829600289849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50214286326045,11.874912195747804,False,False,True,False,False,8.71794204340489,0,,,False,False,False,False,,,False,False,False,False,-216960.0,-142209.73046404807,False,False,False,False,10723.921489770855,False,False,False,False
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20792698389249661,2.204356762117587,0.09928118753978624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93069625824472,8.722069839792482,False,False,True,False,True,11.290614300173551,0,,,False,False,False,False,,,False,False,False,False,-216192.0,-143356.74239483802,False,True,False,False,10569.566117836423,False,True,False,False
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20578736948958104,2.209454270535689,0.07554268030574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5497318549009,9.772598398503597,True,False,True,False,True,11.290614300173551,0,,,False,False,False,False,,,False,False,False,False,-216192.0,-144485.97119491803,False,True,False,False,10461.324782676167,False,True,False,False
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20393482884101558,2.212896680367856,0.05934895819869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62908891933836,10.531260590468364,True,False,True,False,True,11.290614300173551,0,,,False,False,False,False,,,False,False,False,False,-216192.0,-145597.692571741,False,True,False,False,10473.862382944753,False,True,False,False
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011100277043468,2.2105172997573903,0.022289789792081363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97713097329815,10.531260590468364,True,False,True,False,False,9.890291157119716,0,,,False,False,False,False,,,False,False,False,False,-244132.0,-147125.35625279928,False,False,False,False,10744.655214216928,False,False,False,False
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772266499380423,2.2105172997573903,0.022671655992245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209159009271346,14.810315209120006,True,False,True,False,False,9.890291157119727,0,,,False,False,False,False,,,False,False,False,False,-244132.0,-148629.3352256241,False,False,False,False,10578.071412446123,False,False,False,False
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345129982867854,2.2105172997573903,0.02317224152321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030511033253475,13.691438097044013,True,False,True,False,False,9.890291157119716,0,,,False,False,False,False,,,False,False,False,False,-244132.0,-150109.99669499425,False,False,False,False,10414.070305276415,False,False,False,False
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878613155332245,2.2105172997573903,0.023861752643889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24474571590823,12.836065581804469,False,False,True,False,False,9.890291157119716,0,,,False,False,False,False,,,False,False,False,False,-244132.0,-151567.70217259123,False,False,False,False,10252.611850931044,False,False,False,False
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18183206785630734,2.2105172997573903,0.02465296850801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7209021710114,12.13640499010912,False,False,True,False,False,9.890291157119716,0,,,False,False,False,False,,,False,False,False,False,-244132.0,-153002.80756526423,False,False,False,False,10093.656628435989,False,False,False,False
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753182434502649,2.2105172997573903,0.025568931985570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37167314108018,11.532955840456061,False,False,True,False,False,9.890291157119716,0,,,False,False,False,False,,,False,False,False,False,-244132.0,-154415.6632619268,False,False,False,False,9937.16582799512,False,False,False,False
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1682635748777212,2.2105172997573903,0.026640942615578995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1388537877927,10.99426623790032,False,False,True,False,False,9.890291157119716,0,,,False,False,False,False,,,False,False,False,False,-244132.0,-155806.6142191062,False,False,False,False,9783.101241514576,False,False,False,False
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16040348898723847,2.2072692573853434,-0.20117553295808233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02470032085841,0.641554660123461,False,True,False,True,False,3.9844246508671297,0,,,False,False,False,False,,,False,False,False,False,-246091.0,-157206.37213818985,False,False,False,False,9661.797346297295,False,False,False,False
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15182665554286962,2.2048582853342045,-0.32838953842414537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663720755757424,-7.480678312977261,False,True,False,True,False,1.2769593224032256,0,,,False,False,False,False,,,False,False,False,False,-249353.0,-158635.00202752024,False,False,False,False,9562.575682013616,False,False,False,False
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424717452626942,2.2034609011349353,-0.3050492647142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19327688158688,-10.945504018101204,False,True,False,True,False,1.9160425704999433,0,,,False,False,False,False,,,False,False,False,False,-247277.0,-160009.29656972922,False,False,False,False,9446.504741207204,False,False,False,False
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13216332374809572,2.1989067280389065,-0.294383698408364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21298096547319,-13.258623478426173,False,True,False,True,False,1.9160425704999433,0,,,False,False,False,False,,,False,False,False,False,-247277.0,-161362.28421981094,False,False,False,False,9435.706218087711,False,False,False,False
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12066620626063097,2.1946175378548016,-0.16257690088001298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272396055125625,-13.258623478426173,False,True,False,True,True,3.8428652528191485,0,,,False,False,False,False,,,False,False,False,False,-231112.0,-162443.67516213947,False,False,False,False,9540.036354241389,False,False,False,False
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107580391059618,2.1921273539223978,-0.06625142232888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.958620142837674,-21.42813978927174,False,True,False,True,True,5.096585810763475,0,,,False,False,False,False,,,False,False,False,False,-183641.0,-162772.3158573001,False,False,False,False,10128.113309989583,False,False,False,False
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09219666602011707,2.1921273539223978,-0.07730598328623452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082769534645706,-18.553937024213116,False,True,False,True,True,5.096585810763475,0,,,False,False,False,False,,,False,False,False,False,-183641.0,-163095.86134788458,False,False,False,False,9971.088297431605,False,False,False,False
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07307795418173088,2.1921273539223978,-0.0975308354236813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16553579585106,-16.49394496789356,False,True,False,True,True,5.096585810763475,0,,,False,False,False,False,,,False,False,False,False,-183641.0,-163414.39062931272,False,False,False,False,9816.497781192355,False,False,False,False
